symbol,date,open,high,low,close,volume,adjclose,dividends
TCBS,2022-07-27,16.184999465942383,16.184999465942383,15.90999984741211,16.020000457763672,10500,15.959081649780273,0.0
TCBS,2022-07-28,16.0,16.0,15.90999984741211,15.90999984741211,700,15.849498748779297,0.0
TCBS,2022-07-29,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,800,15.849498748779297,0.0
TCBS,2022-08-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1200,15.839536666870117,0.0
TCBS,2022-08-02,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,900,15.74988079071045,0.0
TCBS,2022-08-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,15.74988079071045,0.0
TCBS,2022-08-04,15.8100004196167,15.854999542236328,15.8100004196167,15.8100004196167,3100,15.74988079071045,0.0
TCBS,2022-08-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,15.74988079071045,0.0
TCBS,2022-08-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,15.74988079071045,0.0
TCBS,2022-08-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200,15.74988079071045,0.0
TCBS,2022-08-10,15.75,15.8100004196167,15.75,15.8100004196167,3500,15.74988079071045,0.0
TCBS,2022-08-11,15.8100004196167,15.8100004196167,15.75,15.75,3700,15.690108299255371,0.0
TCBS,2022-08-12,15.75,15.75,15.75,15.75,0,15.690108299255371,0.0
TCBS,2022-08-15,16.0,16.0,16.0,16.0,1100,15.939157485961914,0.0
TCBS,2022-08-16,15.989999771118164,16.0,15.949999809265137,16.0,3100,15.939157485961914,0.0
TCBS,2022-08-17,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,1300,15.839536666870117,0.0
TCBS,2022-08-18,16.0,16.139999389648438,16.0,16.139999389648438,1400,16.078622817993164,0.0
TCBS,2022-08-19,16.25,16.25,16.219999313354492,16.239999771118164,1800,16.178245544433594,0.0
TCBS,2022-08-22,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,2000,15.789728164672852,0.0
TCBS,2022-08-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500,16.138397216796875,0.0
TCBS,2022-08-24,16.075000762939453,16.110000610351562,15.954999923706055,15.954999923706055,1400,15.894329071044922,0.0
TCBS,2022-08-25,16.40999984741211,16.40999984741211,16.200000762939453,16.200000762939453,2200,16.138397216796875,0.0
TCBS,2022-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.138397216796875,0.0
TCBS,2022-08-29,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,300,16.03678321838379,0.0
TCBS,2022-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,16.138397216796875,0.0
TCBS,2022-08-31,16.0,16.0,16.0,16.0,500,15.939157485961914,0.0
TCBS,2022-09-01,16.0,16.0,16.0,16.0,500,15.939157485961914,0.0
TCBS,2022-09-02,16.0,16.0,15.989999771118164,15.989999771118164,1600,15.929195404052734,0.0
TCBS,2022-09-06,16.030000686645508,16.030000686645508,15.989999771118164,15.989999771118164,1400,15.929195404052734,0.0
TCBS,2022-09-07,15.967000007629395,15.967000007629395,15.925000190734863,15.967000007629395,1200,15.906282424926758,0.0
TCBS,2022-09-08,15.859999656677246,15.899999618530273,15.850000381469727,15.850000381469727,1400,15.789728164672852,0.0
TCBS,2022-09-09,15.850000381469727,15.920000076293945,15.850000381469727,15.920000076293945,2900,15.859461784362793,0.0
TCBS,2022-09-12,15.850000381469727,15.885000228881836,15.850000381469727,15.885000228881836,3500,15.82459545135498,0.0
TCBS,2022-09-13,15.800000190734863,15.920000076293945,15.800000190734863,15.920000076293945,1000,15.859461784362793,0.0
TCBS,2022-09-14,15.699999809265137,15.699999809265137,15.65999984741211,15.65999984741211,1700,15.600449562072754,0.0
TCBS,2022-09-15,16.049999237060547,16.049999237060547,15.6899995803833,15.6899995803833,2100,15.630335807800293,0.0
TCBS,2022-09-16,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,14000,15.98896598815918,0.0
TCBS,2022-09-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300,15.98896598815918,0.0
TCBS,2022-09-20,15.710000038146973,15.899999618530273,15.710000038146973,15.899999618530273,600,15.839536666870117,0.0
TCBS,2022-09-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.839536666870117,0.0
TCBS,2022-09-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2700,15.650259971618652,0.0
TCBS,2022-09-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,400,15.640297889709473,0.0
TCBS,2022-09-26,15.6899995803833,15.6899995803833,15.65999984741211,15.65999984741211,600,15.600449562072754,0.0
TCBS,2022-09-27,15.670000076293945,15.670000076293945,15.649999618530273,15.649999618530273,1700,15.590487480163574,0.0
TCBS,2022-09-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300,15.590487480163574,0.0
TCBS,2022-09-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,400,15.560602188110352,0.0
TCBS,2022-09-30,15.571999549865723,15.571999549865723,15.520000457763672,15.520000457763672,1200,15.460982322692871,0.0
TCBS,2022-10-03,15.684000015258789,15.684000015258789,15.520000457763672,15.590999603271484,2600,15.531712532043457,0.0
TCBS,2022-10-04,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,3000,15.460982322692871,0.0
TCBS,2022-10-05,15.640000343322754,15.640000343322754,15.520000457763672,15.520000457763672,400,15.460982322692871,0.0
TCBS,2022-10-06,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,300,15.460982322692871,0.0
TCBS,2022-10-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,15.460982322692871,0.0
TCBS,2022-10-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,15.460982322692871,0.0
TCBS,2022-10-11,15.520000457763672,15.59000015258789,15.3100004196167,15.34000015258789,14000,15.28166675567627,0.0
TCBS,2022-10-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100,15.28166675567627,0.0
TCBS,2022-10-13,15.369999885559082,15.460000038146973,15.369999885559082,15.399999618530273,1100,15.341438293457031,0.0
TCBS,2022-10-14,15.369999885559082,15.399999618530273,15.369999885559082,15.399999618530273,2900,15.341438293457031,0.0
TCBS,2022-10-17,15.484999656677246,15.484999656677246,15.45300006866455,15.45300006866455,1100,15.394237518310547,0.0
TCBS,2022-10-18,15.45300006866455,15.45300006866455,15.45300006866455,15.45300006866455,0,15.394237518310547,0.0
TCBS,2022-10-19,15.5,15.5,15.420000076293945,15.420000076293945,2100,15.361363410949707,0.0
TCBS,2022-10-20,15.539999961853027,15.539999961853027,15.420000076293945,15.420000076293945,2200,15.361363410949707,0.0
TCBS,2022-10-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,15.361363410949707,0.0
TCBS,2022-10-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,15.361363410949707,0.0
TCBS,2022-10-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,15.39124870300293,0.0
TCBS,2022-10-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.39124870300293,0.0
TCBS,2022-10-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1300,15.301590919494629,0.0
TCBS,2022-10-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,500,15.301590919494629,0.0
TCBS,2022-10-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,400,15.301590919494629,0.0
TCBS,2022-11-01,15.359999656677246,15.404999732971191,15.300000190734863,15.300000190734863,10600,15.241819381713867,0.0
TCBS,2022-11-02,15.3100004196167,15.430000305175781,15.3100004196167,15.364999771118164,2100,15.306571960449219,0.0
TCBS,2022-11-03,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,0,15.306571960449219,0.0
TCBS,2022-11-04,15.3100004196167,15.329999923706055,15.3100004196167,15.3100004196167,7600,15.251781463623047,0.0
TCBS,2022-11-07,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,9200,15.241819381713867,0.0
TCBS,2022-11-08,15.3100004196167,15.350000381469727,15.3100004196167,15.350000381469727,700,15.291629791259766,0.0
TCBS,2022-11-09,15.3100004196167,15.321000099182129,15.3100004196167,15.321000099182129,3400,15.262739181518555,0.0
TCBS,2022-11-10,15.3100004196167,15.319999694824219,15.3100004196167,15.319999694824219,2900,15.261743545532227,0.0
TCBS,2022-11-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,700,15.261743545532227,0.0
TCBS,2022-11-14,15.3100004196167,15.37600040435791,15.3100004196167,15.3100004196167,2600,15.251781463623047,0.0
TCBS,2022-11-15,15.3100004196167,15.359000205993652,15.3100004196167,15.350000381469727,4100,15.291629791259766,0.0
TCBS,2022-11-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,600,15.291629791259766,0.0
TCBS,2022-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,15.291629791259766,0.0
TCBS,2022-11-18,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,700,15.301590919494629,0.0
TCBS,2022-11-21,15.383000373840332,15.383000373840332,15.359999656677246,15.359999656677246,700,15.301590919494629,0.0
TCBS,2022-11-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,3700,15.301590919494629,0.0
TCBS,2022-11-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,15.321515083312988,0.0
TCBS,2022-11-25,15.378999710083008,15.378999710083008,15.378999710083008,15.378999710083008,700,15.320518493652344,0.0
TCBS,2022-11-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,700,15.301590919494629,0.0
TCBS,2022-11-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,15.301590919494629,0.0
TCBS,2022-11-30,15.40999984741211,15.40999984741211,15.369999885559082,15.369999885559082,400,15.311553001403809,0.0
TCBS,2022-12-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,15.311553001403809,0.0
TCBS,2022-12-02,15.369999885559082,15.399999618530273,15.369999885559082,15.369999885559082,3000,15.311553001403809,0.0
TCBS,2022-12-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,15.311553001403809,0.0
TCBS,2022-12-06,15.375,15.375,15.369999885559082,15.369999885559082,1300,15.311553001403809,0.0
TCBS,2022-12-07,15.446000099182129,15.446000099182129,15.369999885559082,15.369999885559082,3000,15.311553001403809,0.0
TCBS,2022-12-08,15.369999885559082,15.371000289916992,15.369999885559082,15.371000289916992,700,15.312549591064453,0.0
TCBS,2022-12-09,15.369999885559082,15.37399959564209,15.369999885559082,15.37399959564209,600,15.315537452697754,0.0
TCBS,2022-12-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,600,15.311553001403809,0.0
TCBS,2022-12-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,15.311553001403809,0.0
TCBS,2022-12-14,15.359999656677246,15.460000038146973,15.359999656677246,15.460000038146973,3700,15.40121078491211,0.0
TCBS,2022-12-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,15.40121078491211,0.0
TCBS,2022-12-16,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,300,15.411172866821289,0.0
TCBS,2022-12-19,15.364999771118164,15.399999618530273,15.354999542236328,15.399999618530273,3800,15.341438293457031,0.0
TCBS,2022-12-20,15.390000343322754,15.390000343322754,15.359999656677246,15.359999656677246,300,15.301590919494629,0.0
TCBS,2022-12-21,15.359999656677246,15.359999656677246,15.119999885559082,15.149999618530273,14500,15.092389106750488,0.0
TCBS,2022-12-22,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,400,15.14219856262207,0.0
TCBS,2022-12-23,15.34000015258789,15.34000015258789,15.119999885559082,15.119999885559082,19700,15.062503814697266,0.0
TCBS,2022-12-27,15.100000381469727,15.154999732971191,15.024999618530273,15.024999618530273,3800,14.967864036560059,0.0
TCBS,2022-12-28,15.109999656677246,15.109999656677246,14.954999923706055,15.055999755859375,18100,14.998746871948242,0.0
TCBS,2022-12-29,15.055999755859375,15.055999755859375,15.055999755859375,15.055999755859375,0,14.998746871948242,0.0
TCBS,2022-12-30,15.289999961853027,15.350000381469727,15.15999984741211,15.350000381469727,400,15.291629791259766,0.0
TCBS,2023-01-03,15.173999786376953,15.173999786376953,15.121999740600586,15.121999740600586,1000,15.064496040344238,0.0
TCBS,2023-01-04,15.15999984741211,15.317999839782715,15.15999984741211,15.1899995803833,2700,15.132237434387207,0.0
TCBS,2023-01-05,15.220000267028809,15.329999923706055,15.210000038146973,15.210000038146973,2200,15.152161598205566,0.0
TCBS,2023-01-06,15.25,15.329999923706055,15.25,15.329999923706055,2500,15.27170467376709,0.0
TCBS,2023-01-09,15.260000228881836,15.260000228881836,15.25,15.260000228881836,800,15.201972007751465,0.0
TCBS,2023-01-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,15.201972007751465,0.0
TCBS,2023-01-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100,15.211933135986328,0.0
TCBS,2023-01-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,600,15.49086856842041,0.0
TCBS,2023-01-13,15.366999626159668,15.366999626159668,15.350000381469727,15.359999656677246,1800,15.301590919494629,0.0
TCBS,2023-01-17,15.359999656677246,15.359999656677246,15.289999961853027,15.359999656677246,2300,15.301590919494629,0.0
TCBS,2023-01-18,15.430000305175781,15.430000305175781,15.369999885559082,15.369999885559082,700,15.311553001403809,0.0
TCBS,2023-01-19,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,300,15.388258934020996,0.0
TCBS,2023-01-20,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,0,15.388258934020996,0.0
TCBS,2023-01-23,15.40999984741211,15.449999809265137,15.40999984741211,15.449999809265137,800,15.39124870300293,0.0
TCBS,2023-01-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,600,15.580527305603027,0.0
TCBS,2023-01-25,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,200,15.51577377319336,0.0
TCBS,2023-01-26,15.5,15.5,15.475000381469727,15.5,1700,15.441059112548828,0.0
TCBS,2023-01-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,300,15.451021194458008,0.0
TCBS,2023-01-30,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,1300,15.460982322692871,0.0
TCBS,2023-01-31,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,15.460982322692871,0.0
TCBS,2023-02-01,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,600,15.460982322692871,0.0
TCBS,2023-02-02,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,15.460982322692871,0.0
TCBS,2023-02-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200,15.51079273223877,0.0
TCBS,2023-02-06,15.569999694824219,15.84000015258789,15.569999694824219,15.84000015258789,1500,15.779765129089355,0.0
TCBS,2023-02-07,15.704999923706055,15.704999923706055,15.569999694824219,15.59000015258789,2400,15.530715942382812,0.0
TCBS,2023-02-08,15.630000114440918,15.630000114440918,15.609999656677246,15.609999656677246,300,15.550640106201172,0.0
TCBS,2023-02-09,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,200,15.560602188110352,0.0
TCBS,2023-02-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,500,15.560602188110352,0.0
TCBS,2023-02-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,600,15.560602188110352,0.0
TCBS,2023-02-14,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,15.560602188110352,0.0
TCBS,2023-02-15,15.619999885559082,15.689000129699707,15.619999885559082,15.689000129699707,9900,15.629340171813965,0.0
TCBS,2023-02-16,15.689000129699707,15.689000129699707,15.689000129699707,15.689000129699707,0,15.629340171813965,0.0
TCBS,2023-02-17,15.649999618530273,15.73799991607666,15.649999618530273,15.734000205993652,500,15.674169540405273,0.0
TCBS,2023-02-21,15.734000205993652,15.734000205993652,15.734000205993652,15.734000205993652,0,15.674169540405273,0.0
TCBS,2023-02-22,15.720000267028809,15.729999542236328,15.670000076293945,15.670000076293945,1900,15.61041259765625,0.0
TCBS,2023-02-23,15.6850004196167,15.6850004196167,15.670000076293945,15.670000076293945,500,15.61041259765625,0.0
TCBS,2023-02-24,15.670000076293945,15.67199993133545,15.65999984741211,15.65999984741211,4500,15.600449562072754,0.0
TCBS,2023-02-27,15.670000076293945,15.6899995803833,15.609999656677246,15.609999656677246,2300,15.550640106201172,0.0
TCBS,2023-02-28,15.640000343322754,15.670000076293945,15.619999885559082,15.670000076293945,6200,15.61041259765625,0.0
TCBS,2023-03-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200,15.49086856842041,0.0
TCBS,2023-03-02,15.550000190734863,15.586000442504883,15.539999961853027,15.555999755859375,800,15.496845245361328,0.0
TCBS,2023-03-03,15.539999961853027,15.539999961853027,15.289999961853027,15.289999961853027,4600,15.231857299804688,0.0
TCBS,2023-03-06,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,400,15.231857299804688,0.0
TCBS,2023-03-07,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,200,15.231857299804688,0.0
TCBS,2023-03-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100,15.231857299804688,0.0
TCBS,2023-03-09,15.210000038146973,15.427000045776367,15.210000038146973,15.312000274658203,3000,15.273752212524414,0.02
TCBS,2023-03-10,15.199999809265137,15.199999809265137,14.8100004196167,14.8100004196167,3000,14.773006439208984,0.0
TCBS,2023-03-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.773006439208984,0.0
TCBS,2023-03-14,13.345000267028809,13.710000038146973,12.149999618530273,12.399999618530273,2900,12.369025230407715,0.0
TCBS,2023-03-15,12.579999923706055,14.42300033569336,12.204999923706055,13.029999732971191,14800,12.997451782226562,0.0
TCBS,2023-03-16,13.5,14.300000190734863,13.010000228881836,13.949999809265137,1900,13.915153503417969,0.0
TCBS,2023-03-17,13.399999618530273,13.75,13.399999618530273,13.75,1400,13.715653419494629,0.0
TCBS,2023-03-20,13.140000343322754,13.848999977111816,13.140000343322754,13.5649995803833,700,13.531115531921387,0.0
TCBS,2023-03-21,14.36400032043457,14.36400032043457,13.520000457763672,13.914999961853027,1500,13.880241394042969,0.0
TCBS,2023-03-22,14.050000190734863,14.100000381469727,13.59000015258789,13.59000015258789,1300,13.556053161621094,0.0
TCBS,2023-03-23,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,400,13.571015357971191,0.0
TCBS,2023-03-24,13.699000358581543,14.08899974822998,13.609999656677246,14.08899974822998,1200,14.05380630493164,0.0
TCBS,2023-03-27,13.65999984741211,14.045999526977539,13.65999984741211,14.045999526977539,1100,14.010913848876953,0.0
TCBS,2023-03-28,13.800000190734863,13.800000190734863,13.65999984741211,13.65999984741211,800,13.62587833404541,0.0
TCBS,2023-03-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,800,13.62587833404541,0.0
TCBS,2023-03-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100,13.62587833404541,0.0
TCBS,2023-03-31,13.65999984741211,13.859999656677246,13.520000457763672,13.65999984741211,3200,13.62587833404541,0.0
TCBS,2023-04-03,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,500,13.994954109191895,0.0
TCBS,2023-04-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,800,13.62587833404541,0.0
TCBS,2023-04-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.62587833404541,0.0
TCBS,2023-04-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,13.62587833404541,0.0
TCBS,2023-04-10,13.5,13.5,13.359999656677246,13.359999656677246,1400,13.326627731323242,0.0
TCBS,2023-04-11,13.220000267028809,13.220000267028809,13.109999656677246,13.109999656677246,700,13.077252388000488,0.0
TCBS,2023-04-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,13.077252388000488,0.0
TCBS,2023-04-13,13.0,13.140000343322754,13.0,13.0,4700,12.967527389526367,0.0
TCBS,2023-04-14,12.8100004196167,12.8100004196167,11.5,11.75,41900,11.720649719238281,0.0
TCBS,2023-04-17,11.710000038146973,12.039999961853027,11.604999542236328,12.039999961853027,500,12.00992488861084,0.0
TCBS,2023-04-18,11.609999656677246,11.675999641418457,11.569999694824219,11.569999694824219,11100,11.541098594665527,0.0
TCBS,2023-04-19,11.230999946594238,12.039999961853027,11.230999946594238,12.039999961853027,300,12.00992488861084,0.0
TCBS,2023-04-20,11.222000122070312,11.913999557495117,11.222000122070312,11.5600004196167,4300,11.531124114990234,0.0
TCBS,2023-04-21,11.725000381469727,11.899999618530273,11.5600004196167,11.5600004196167,1900,11.531124114990234,0.0
TCBS,2023-04-24,11.550000190734863,11.62399959564209,11.479999542236328,11.600000381469727,6700,11.571024894714355,0.0
TCBS,2023-04-25,11.199999809265137,11.638999938964844,9.390000343322754,9.800000190734863,32500,9.775520324707031,0.0
TCBS,2023-04-26,10.119999885559082,11.59000015258789,10.085000038146973,11.199999809265137,9200,11.172022819519043,0.0
TCBS,2023-04-27,11.100000381469727,11.100000381469727,10.0,10.010000228881836,32600,9.98499584197998,0.0
TCBS,2023-04-28,10.069999694824219,10.5600004196167,10.069999694824219,10.5600004196167,1000,10.533622741699219,0.0
TCBS,2023-05-01,10.600000381469727,10.649999618530273,10.29800033569336,10.380999565124512,3300,10.355069160461426,0.0
TCBS,2023-05-02,10.329999923706055,10.329999923706055,9.380000114440918,9.789999961853027,23900,9.765545845031738,0.0
TCBS,2023-05-03,9.699999809265137,10.25,9.699999809265137,9.899999618530273,11600,9.875269889831543,0.0
TCBS,2023-05-04,9.75,9.8100004196167,9.75,9.802000045776367,1400,9.777515411376953,0.0
TCBS,2023-05-05,9.770999908447266,10.199999809265137,9.770000457763672,10.0,6800,9.975021362304688,0.0
TCBS,2023-05-08,10.069999694824219,10.25,10.010000228881836,10.244999885559082,19600,10.219408988952637,0.0
TCBS,2023-05-09,10.25,10.454999923706055,10.15999984741211,10.199999809265137,5800,10.174521446228027,0.0
TCBS,2023-05-10,10.710000038146973,10.970000267028809,10.489999771118164,10.489999771118164,900,10.463796615600586,0.0
TCBS,2023-05-11,10.640000343322754,10.875,10.489999771118164,10.71399974822998,4300,10.687236785888672,0.0
TCBS,2023-05-12,10.75,10.75,10.5,10.5,600,10.473772048950195,0.0
TCBS,2023-05-15,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,1000,10.498708724975586,0.0
TCBS,2023-05-16,10.25100040435791,10.420999526977539,10.25100040435791,10.260000228881836,1600,10.234371185302734,0.0
TCBS,2023-05-17,10.951000213623047,10.951000213623047,10.614999771118164,10.779999732971191,2400,10.753071784973145,0.0
TCBS,2023-05-18,10.821999549865723,11.34000015258789,10.755000114440918,11.300000190734863,5000,11.271773338317871,0.0
TCBS,2023-05-19,11.3100004196167,11.460000038146973,11.3100004196167,11.354999542236328,3700,11.326635360717773,0.0
TCBS,2023-05-22,11.40999984741211,11.699999809265137,11.40999984741211,11.699999809265137,900,11.670774459838867,0.0
TCBS,2023-05-23,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,1000,11.82040023803711,0.0
TCBS,2023-05-24,11.899999618530273,11.899999618530273,11.699999809265137,11.75,3300,11.720649719238281,0.0
TCBS,2023-05-25,11.75,11.75,11.75,11.75,0,11.720649719238281,0.0
TCBS,2023-05-26,11.850000381469727,12.010000228881836,11.850000381469727,11.899999618530273,20700,11.870274543762207,0.0
TCBS,2023-05-30,11.899999618530273,11.930000305175781,11.899999618530273,11.930000305175781,1900,11.900199890136719,0.0
TCBS,2023-05-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.900199890136719,0.0
TCBS,2023-06-01,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,700,11.795461654663086,0.0
TCBS,2023-06-02,11.75,11.75,11.75,11.75,1000,11.720649719238281,0.0
TCBS,2023-06-05,11.835000038146973,11.835000038146973,11.75,11.75,400,11.720649719238281,0.0
TCBS,2023-06-06,11.800000190734863,11.850000381469727,11.800000190734863,11.824999809265137,2800,11.795461654663086,0.0
TCBS,2023-06-07,11.850000381469727,12.149999618530273,11.774999618530273,12.010000228881836,45700,11.980000495910645,0.0
TCBS,2023-06-08,11.989999771118164,11.989999771118164,11.720000267028809,11.739999771118164,600,11.739999771118164,0.03
TCBS,2023-06-09,11.720000267028809,11.779999732971191,11.720000267028809,11.760000228881836,1900,11.760000228881836,0.0
TCBS,2023-06-12,11.800000190734863,11.92199993133545,11.800000190734863,11.92199993133545,500,11.92199993133545,0.0
TCBS,2023-06-13,12.0,12.090999603271484,12.0,12.0,2200,12.0,0.0
TCBS,2023-06-14,12.0,12.109999656677246,11.920000076293945,11.920000076293945,12100,11.920000076293945,0.0
TCBS,2023-06-15,12.020000457763672,12.109999656677246,11.899999618530273,11.90999984741211,1800,11.90999984741211,0.0
TCBS,2023-06-16,12.074000358581543,12.149999618530273,12.074000358581543,12.149999618530273,7400,12.149999618530273,0.0
TCBS,2023-06-20,12.0,12.116000175476074,12.0,12.0,1600,12.0,0.0
TCBS,2023-06-21,12.0,12.0,12.0,12.0,0,12.0,0.0
TCBS,2023-06-22,12.0,12.0,12.0,12.0,200,12.0,0.0
TCBS,2023-06-23,11.989999771118164,11.989999771118164,11.82800006866455,11.920000076293945,1200,11.920000076293945,0.0
TCBS,2023-06-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,300,11.90999984741211,0.0
TCBS,2023-06-27,12.020000457763672,12.050000190734863,12.0,12.0,3500,12.0,0.0
TCBS,2023-06-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,11.970000267028809,0.0
TCBS,2023-06-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,600,12.020000457763672,0.0
