symbol,date,open,high,low,close,volume,adjclose,dividends
HMNF,2019-01-10,19.700000762939453,19.700000762939453,19.450000762939453,19.68000030517578,3700,19.341083526611328,0.0
HMNF,2019-01-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,19.213321685791016,0.0
HMNF,2019-01-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,19.213321685791016,0.0
HMNF,2019-01-15,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,1100,19.753849029541016,0.0
HMNF,2019-01-16,19.979999542236328,20.100000381469727,19.979999542236328,20.100000381469727,1000,19.753849029541016,0.0
HMNF,2019-01-17,19.969999313354492,20.239999771118164,19.559999465942383,19.719999313354492,4700,19.38039207458496,0.0
HMNF,2019-01-18,20.190000534057617,20.190000534057617,19.510000228881836,19.510000228881836,2200,19.174013137817383,0.0
HMNF,2019-01-22,19.5,19.5,19.299999237060547,19.329999923706055,1500,18.997112274169922,0.0
HMNF,2019-01-23,19.299999237060547,19.690000534057617,19.299999237060547,19.360000610351562,1800,19.026594161987305,0.0
HMNF,2019-01-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,300,19.046247482299805,0.0
HMNF,2019-01-25,19.5,19.549999237060547,19.459999084472656,19.549999237060547,3400,19.213321685791016,0.0
HMNF,2019-01-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200,18.928316116333008,0.0
HMNF,2019-01-29,19.940000534057617,19.940000534057617,19.649999618530273,19.700000762939453,1000,19.360740661621094,0.0
HMNF,2019-01-30,19.940000534057617,20.170000076293945,19.850000381469727,20.170000076293945,1800,19.822643280029297,0.0
HMNF,2019-01-31,19.850000381469727,19.889999389648438,19.850000381469727,19.889999389648438,1400,19.54746437072754,0.0
HMNF,2019-02-01,19.889999389648438,20.25,19.889999389648438,20.25,400,19.901268005371094,0.0
HMNF,2019-02-04,20.25,20.25,20.190000534057617,20.190000534057617,4600,19.842300415039062,0.0
HMNF,2019-02-05,19.90999984741211,19.90999984741211,19.719999313354492,19.719999313354492,2100,19.38039207458496,0.0
HMNF,2019-02-06,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,19.38039207458496,0.0
HMNF,2019-02-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,19.38039207458496,0.0
HMNF,2019-02-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400,19.213321685791016,0.0
HMNF,2019-02-11,20.0,20.200000762939453,19.739999771118164,20.020000457763672,1100,19.675230026245117,0.0
HMNF,2019-02-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,500,19.675230026245117,0.0
HMNF,2019-02-13,20.0,20.0,20.0,20.0,200,19.65557098388672,0.0
HMNF,2019-02-14,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,1900,19.311601638793945,0.0
HMNF,2019-02-15,19.639999389648438,20.5,19.639999389648438,20.25,8500,19.901268005371094,0.0
HMNF,2019-02-19,21.0,21.0,20.299999237060547,20.600000381469727,1300,20.2452392578125,0.0
HMNF,2019-02-20,20.549999237060547,20.610000610351562,20.549999237060547,20.610000610351562,1300,20.255067825317383,0.0
HMNF,2019-02-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,20.255067825317383,0.0
HMNF,2019-02-22,21.0,21.0,20.989999771118164,21.0,1100,20.638349533081055,0.0
HMNF,2019-02-25,21.0,21.0,21.0,21.0,400,20.638349533081055,0.0
HMNF,2019-02-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,200,20.255067825317383,0.0
HMNF,2019-02-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,20.255067825317383,0.0
HMNF,2019-02-28,20.6200008392334,21.170000076293945,20.600000381469727,21.170000076293945,800,20.805421829223633,0.0
HMNF,2019-03-01,21.219999313354492,21.219999313354492,20.600000381469727,20.600000381469727,2100,20.2452392578125,0.0
HMNF,2019-03-04,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,800,20.343517303466797,0.0
HMNF,2019-03-05,20.75,21.0,20.75,20.989999771118164,26200,20.628520965576172,0.0
HMNF,2019-03-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2000,20.628520965576172,0.0
HMNF,2019-03-07,21.0,21.0,21.0,21.0,300,20.638349533081055,0.0
HMNF,2019-03-08,21.030000686645508,21.219999313354492,21.0,21.200000762939453,6200,20.834909439086914,0.0
HMNF,2019-03-11,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,500,20.834909439086914,0.0
HMNF,2019-03-12,21.010000228881836,21.040000915527344,20.899999618530273,21.040000915527344,4100,20.677661895751953,0.0
HMNF,2019-03-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4800,20.736629486083984,0.0
HMNF,2019-03-14,21.690000534057617,21.690000534057617,21.469999313354492,21.469999313354492,900,21.100255966186523,0.0
HMNF,2019-03-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,300,20.500761032104492,0.0
HMNF,2019-03-18,21.09000015258789,21.889999389648438,21.049999237060547,21.889999389648438,5600,21.513025283813477,0.0
HMNF,2019-03-19,21.479999542236328,21.700000762939453,21.059999465942383,21.700000762939453,5600,21.3262939453125,0.0
HMNF,2019-03-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500,20.785768508911133,0.0
HMNF,2019-03-21,21.149999618530273,21.34000015258789,21.149999618530273,21.34000015258789,900,20.97249412536621,0.0
HMNF,2019-03-22,21.360000610351562,21.479999542236328,20.899999618530273,21.479999542236328,6400,21.110084533691406,0.0
HMNF,2019-03-25,21.360000610351562,21.360000610351562,20.899999618530273,21.0,2500,20.638349533081055,0.0
HMNF,2019-03-26,21.0,21.209999084472656,20.899999618530273,21.209999084472656,3600,20.84473419189453,0.0
HMNF,2019-03-27,21.25,21.649999618530273,21.25,21.649999618530273,2200,21.27715301513672,0.0
HMNF,2019-03-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,400,21.178876876831055,0.0
HMNF,2019-03-29,21.56999969482422,21.56999969482422,21.530000686645508,21.530000686645508,500,21.159223556518555,0.0
HMNF,2019-04-01,21.950000762939453,22.479999542236328,21.31999969482422,22.469999313354492,11700,22.08303451538086,0.0
HMNF,2019-04-02,21.899999618530273,22.09000015258789,21.899999618530273,22.09000015258789,800,21.70958137512207,0.0
HMNF,2019-04-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,700,21.70958137512207,0.0
HMNF,2019-04-04,22.25,22.280000686645508,22.0,22.0,900,21.621131896972656,0.0
HMNF,2019-04-05,22.040000915527344,22.350000381469727,22.040000915527344,22.25,700,21.866823196411133,0.0
HMNF,2019-04-08,22.25,22.25,22.25,22.25,100,21.866823196411133,0.0
HMNF,2019-04-09,22.25,23.34000015258789,21.260000228881836,22.399999618530273,13800,22.014238357543945,0.0
HMNF,2019-04-10,22.399999618530273,22.719999313354492,21.799999237060547,22.149999618530273,7100,21.768545150756836,0.0
HMNF,2019-04-11,22.440000534057617,22.440000534057617,22.110000610351562,22.399999618530273,5500,22.014238357543945,0.0
HMNF,2019-04-12,22.600000381469727,22.600000381469727,22.459999084472656,22.489999771118164,1400,22.102689743041992,0.0
HMNF,2019-04-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,22.102689743041992,0.0
HMNF,2019-04-16,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,400,21.7882022857666,0.0
HMNF,2019-04-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,21.719406127929688,0.0
HMNF,2019-04-18,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,500,21.798030853271484,0.0
HMNF,2019-04-22,22.229999542236328,22.229999542236328,20.549999237060547,21.989999771118164,4000,21.61130142211914,0.0
HMNF,2019-04-23,22.020000457763672,22.020000457763672,22.0,22.0,2000,21.621131896972656,0.0
HMNF,2019-04-24,22.0,22.0,22.0,22.0,400,21.621131896972656,0.0
HMNF,2019-04-25,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,500,21.68009376525879,0.0
HMNF,2019-04-26,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,800,21.67026710510254,0.0
HMNF,2019-04-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,21.67026710510254,0.0
HMNF,2019-04-30,22.06999969482422,22.25,22.06999969482422,22.149999618530273,2500,21.768545150756836,0.0
HMNF,2019-05-01,21.899999618530273,22.600000381469727,21.899999618530273,22.0,900,21.621131896972656,0.0
HMNF,2019-05-02,22.0,22.0,22.0,22.0,100,21.621131896972656,0.0
HMNF,2019-05-03,22.0,22.040000915527344,22.0,22.040000915527344,4800,21.66044044494629,0.0
HMNF,2019-05-06,22.0,22.0,22.0,22.0,500,21.621131896972656,0.0
HMNF,2019-05-07,22.0,22.399999618530273,21.780000686645508,22.399999618530273,2500,22.014238357543945,0.0
HMNF,2019-05-08,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200,21.650615692138672,0.0
HMNF,2019-05-09,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,1800,21.522851943969727,0.0
HMNF,2019-05-10,21.75,22.0,21.75,21.809999465942383,2200,21.434402465820312,0.0
HMNF,2019-05-13,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,21.434402465820312,0.0
HMNF,2019-05-14,21.5,22.260000228881836,21.5,22.09000015258789,2700,21.70958137512207,0.0
HMNF,2019-05-15,22.0,22.200000762939453,22.0,22.200000762939453,700,21.817684173583984,0.0
HMNF,2019-05-16,22.0,22.0,22.0,22.0,100,21.621131896972656,0.0
HMNF,2019-05-17,22.0,22.0,22.0,22.0,0,21.621131896972656,0.0
HMNF,2019-05-20,22.0,22.0,21.850000381469727,21.850000381469727,900,21.47371482849121,0.0
HMNF,2019-05-21,22.0,22.100000381469727,22.0,22.0,1500,21.621131896972656,0.0
HMNF,2019-05-22,22.0,22.0,22.0,22.0,100,21.621131896972656,0.0
HMNF,2019-05-23,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,2700,21.522851943969727,0.0
HMNF,2019-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,21.719406127929688,0.0
HMNF,2019-05-28,21.959999084472656,22.0,21.959999084472656,22.0,700,21.621131896972656,0.0
HMNF,2019-05-29,21.520000457763672,21.90999984741211,21.5,21.90999984741211,700,21.532676696777344,0.0
HMNF,2019-05-30,22.100000381469727,22.100000381469727,21.40999984741211,21.670000076293945,1700,21.29681396484375,0.0
HMNF,2019-05-31,21.899999618530273,22.0,21.899999618530273,22.0,3800,21.621131896972656,0.0
HMNF,2019-06-03,22.0,22.139999389648438,21.90999984741211,22.139999389648438,12100,21.758716583251953,0.0
HMNF,2019-06-04,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,11600,21.47371482849121,0.0
HMNF,2019-06-05,21.520000457763672,21.520000457763672,20.860000610351562,21.100000381469727,5100,20.736629486083984,0.0
HMNF,2019-06-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,20.736629486083984,0.0
HMNF,2019-06-07,20.1299991607666,21.100000381469727,20.1299991607666,21.100000381469727,500,20.736629486083984,0.0
HMNF,2019-06-10,21.770000457763672,21.809999465942383,21.770000457763672,21.809999465942383,500,21.434402465820312,0.0
HMNF,2019-06-11,21.260000228881836,21.6299991607666,21.059999465942383,21.059999465942383,2800,20.697317123413086,0.0
HMNF,2019-06-12,21.559999465942383,21.559999465942383,20.989999771118164,21.420000076293945,7200,21.051118850708008,0.0
HMNF,2019-06-13,21.149999618530273,21.5,20.809999465942383,21.270000457763672,4600,20.90369987487793,0.0
HMNF,2019-06-14,21.459999084472656,21.6200008392334,21.200000762939453,21.579999923706055,3200,21.208362579345703,0.0
HMNF,2019-06-17,21.299999237060547,21.299999237060547,21.059999465942383,21.059999465942383,3700,20.697317123413086,0.0
HMNF,2019-06-18,21.0,21.25,20.799999237060547,20.799999237060547,3300,20.44179344177246,0.0
HMNF,2019-06-19,20.979999542236328,21.139999389648438,20.979999542236328,21.0,2900,20.638349533081055,0.0
HMNF,2019-06-20,20.600000381469727,21.3700008392334,20.600000381469727,20.75,2500,20.392658233642578,0.0
HMNF,2019-06-21,20.700000762939453,20.700000762939453,20.399999618530273,20.5,3100,20.146961212158203,0.0
HMNF,2019-06-24,20.079999923706055,20.75,20.010000228881836,20.5,2800,20.146961212158203,0.0
HMNF,2019-06-25,20.75,20.75,20.540000915527344,20.75,1200,20.392658233642578,0.0
HMNF,2019-06-26,20.40999984741211,20.850000381469727,20.40999984741211,20.520000457763672,1700,20.166616439819336,0.0
HMNF,2019-06-27,20.739999771118164,20.850000381469727,20.739999771118164,20.84000015258789,1800,20.481107711791992,0.0
HMNF,2019-06-28,21.0,21.0,21.0,21.0,1900,20.638349533081055,0.0
HMNF,2019-07-01,21.0,21.0,20.510000228881836,21.0,2600,20.638349533081055,0.0
HMNF,2019-07-02,21.0,21.0,21.0,21.0,400,20.638349533081055,0.0
HMNF,2019-07-03,20.90999984741211,21.0,20.809999465942383,21.0,600,20.638349533081055,0.0
HMNF,2019-07-05,21.0,21.0,21.0,21.0,100,20.638349533081055,0.0
HMNF,2019-07-08,20.56999969482422,20.940000534057617,20.450000762939453,20.940000534057617,9300,20.57938575744629,0.0
HMNF,2019-07-09,20.510000228881836,20.950000762939453,20.40999984741211,20.40999984741211,2500,20.05851173400879,0.0
HMNF,2019-07-10,20.010000228881836,20.75,20.010000228881836,20.40999984741211,3500,20.05851173400879,0.0
HMNF,2019-07-11,20.5,20.5,20.5,20.5,400,20.146961212158203,0.0
HMNF,2019-07-12,20.780000686645508,20.780000686645508,20.5,20.510000228881836,3100,20.156787872314453,0.0
HMNF,2019-07-15,20.450000762939453,20.6299991607666,20.440000534057617,20.469999313354492,2200,20.11747932434082,0.0
HMNF,2019-07-16,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,20.11747932434082,0.0
HMNF,2019-07-17,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,300,20.11747932434082,0.0
HMNF,2019-07-18,20.510000228881836,20.510000228881836,20.299999237060547,20.5,2500,20.146961212158203,0.0
HMNF,2019-07-19,20.850000381469727,20.920000076293945,20.850000381469727,20.920000076293945,1100,20.559728622436523,0.0
HMNF,2019-07-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,20.559728622436523,0.0
HMNF,2019-07-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,20.559728622436523,0.0
HMNF,2019-07-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,20.19610023498535,0.0
HMNF,2019-07-25,20.899999618530273,20.899999618530273,20.860000610351562,20.860000610351562,400,20.500761032104492,0.0
HMNF,2019-07-26,20.56999969482422,21.579999923706055,20.540000915527344,21.260000228881836,3500,20.89387321472168,0.0
HMNF,2019-07-29,21.309999465942383,21.600000381469727,21.0,21.100000381469727,3200,20.736629486083984,0.0
HMNF,2019-07-30,21.15999984741211,21.209999084472656,21.0,21.100000381469727,4600,20.736629486083984,0.0
HMNF,2019-07-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,2300,20.834909439086914,0.0
HMNF,2019-08-01,21.270000457763672,21.350000381469727,20.729999542236328,20.729999542236328,6700,20.373001098632812,0.0
HMNF,2019-08-02,20.579999923706055,20.780000686645508,20.450000762939453,20.649999618530273,2900,20.29437828063965,0.0
HMNF,2019-08-05,20.020000457763672,20.200000762939453,20.020000457763672,20.110000610351562,2100,19.76367950439453,0.0
HMNF,2019-08-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400,19.99954605102539,0.0
HMNF,2019-08-07,20.350000381469727,20.59000015258789,20.350000381469727,20.59000015258789,4800,20.235410690307617,0.0
HMNF,2019-08-08,20.729999542236328,20.729999542236328,20.549999237060547,20.549999237060547,2500,20.19610023498535,0.0
HMNF,2019-08-09,20.729999542236328,20.729999542236328,20.700000762939453,20.729999542236328,5000,20.373001098632812,0.0
HMNF,2019-08-12,20.5,20.950000762939453,20.489999771118164,20.950000762939453,1900,20.58921241760254,0.0
HMNF,2019-08-13,20.969999313354492,21.0,20.969999313354492,21.0,500,20.638349533081055,0.0
HMNF,2019-08-14,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200,20.913530349731445,0.0
HMNF,2019-08-15,20.709999084472656,20.809999465942383,20.59000015258789,20.809999465942383,1900,20.451622009277344,0.0
HMNF,2019-08-16,20.709999084472656,20.799999237060547,20.709999084472656,20.799999237060547,400,20.44179344177246,0.0
HMNF,2019-08-19,21.15999984741211,21.280000686645508,21.15999984741211,21.280000686645508,500,20.913530349731445,0.0
HMNF,2019-08-20,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,20.913530349731445,0.0
HMNF,2019-08-21,20.709999084472656,21.280000686645508,20.65999984741211,20.65999984741211,800,20.30420684814453,0.0
HMNF,2019-08-22,20.719999313354492,21.0,20.579999923706055,21.0,6300,20.638349533081055,0.0
HMNF,2019-08-23,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,500,20.71697235107422,0.0
HMNF,2019-08-26,20.75,20.979999542236328,20.670000076293945,20.670000076293945,5200,20.31403160095215,0.0
HMNF,2019-08-27,20.950000762939453,20.969999313354492,20.670000076293945,20.670000076293945,7000,20.31403160095215,0.0
HMNF,2019-08-28,20.670000076293945,20.950000762939453,20.670000076293945,20.670000076293945,600,20.31403160095215,0.0
HMNF,2019-08-29,20.6200008392334,20.969999313354492,20.600000381469727,20.600000381469727,3600,20.2452392578125,0.0
HMNF,2019-08-30,21.31999969482422,21.420000076293945,20.950000762939453,20.950000762939453,1100,20.58921241760254,0.0
HMNF,2019-09-03,21.600000381469727,21.799999237060547,21.34000015258789,21.530000686645508,3800,21.159223556518555,0.0
HMNF,2019-09-04,21.75,22.0,21.75,22.0,3400,21.621131896972656,0.0
HMNF,2019-09-05,22.0,22.0,22.0,22.0,0,21.621131896972656,0.0
HMNF,2019-09-06,21.600000381469727,21.600000381469727,20.950000762939453,20.950000762939453,1100,20.58921241760254,0.0
HMNF,2019-09-09,21.68000030517578,22.0,20.950000762939453,21.270000457763672,1800,20.90369987487793,0.0
HMNF,2019-09-10,20.950000762939453,22.0,20.950000762939453,21.110000610351562,2000,20.746456146240234,0.0
HMNF,2019-09-11,21.010000228881836,21.010000228881836,20.950000762939453,20.950000762939453,600,20.58921241760254,0.0
HMNF,2019-09-12,20.809999465942383,21.3799991607666,20.709999084472656,20.950000762939453,3600,20.58921241760254,0.0
HMNF,2019-09-13,20.799999237060547,21.959999084472656,20.799999237060547,21.020000457763672,3700,20.658008575439453,0.0
HMNF,2019-09-16,20.809999465942383,20.8799991607666,20.600000381469727,20.600000381469727,2700,20.2452392578125,0.0
HMNF,2019-09-17,20.649999618530273,20.690000534057617,20.649999618530273,20.690000534057617,1400,20.333688735961914,0.0
HMNF,2019-09-18,20.690000534057617,21.920000076293945,20.649999618530273,21.59000015258789,7700,21.218189239501953,0.0
HMNF,2019-09-19,21.100000381469727,21.989999771118164,21.100000381469727,21.950000762939453,9000,21.571992874145508,0.0
HMNF,2019-09-20,21.309999465942383,21.950000762939453,21.309999465942383,21.950000762939453,15300,21.571992874145508,0.0
HMNF,2019-09-23,21.8799991607666,22.0,21.31999969482422,22.0,5200,21.621131896972656,0.0
HMNF,2019-09-24,22.0,22.68000030517578,22.0,22.68000030517578,13200,22.289419174194336,0.0
HMNF,2019-09-25,22.200000762939453,23.0,21.100000381469727,22.520000457763672,5600,22.132173538208008,0.0
HMNF,2019-09-26,22.610000610351562,22.860000610351562,22.450000762939453,22.770000457763672,3700,22.37786865234375,0.0
HMNF,2019-09-27,22.760000228881836,22.760000228881836,22.110000610351562,22.25,1600,21.866823196411133,0.0
HMNF,2019-09-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,500,22.485973358154297,0.0
HMNF,2019-10-01,22.350000381469727,23.0,21.81999969482422,21.81999969482422,14800,21.44422721862793,0.0
HMNF,2019-10-02,21.979999542236328,22.889999389648438,21.479999542236328,21.700000762939453,4300,21.3262939453125,0.0
HMNF,2019-10-03,21.530000686645508,21.530000686645508,21.110000610351562,21.110000610351562,400,20.746456146240234,0.0
HMNF,2019-10-04,21.700000762939453,22.040000915527344,21.639999389648438,21.84000015258789,6300,21.463882446289062,0.0
HMNF,2019-10-07,21.799999237060547,22.0,21.790000915527344,21.799999237060547,3900,21.424575805664062,0.0
HMNF,2019-10-08,21.920000076293945,21.989999771118164,21.600000381469727,21.600000381469727,2000,21.228017807006836,0.0
HMNF,2019-10-09,21.799999237060547,22.030000686645508,21.799999237060547,22.030000686645508,4200,21.650615692138672,0.0
HMNF,2019-10-10,22.0,22.0,21.760000228881836,21.850000381469727,2500,21.47371482849121,0.0
HMNF,2019-10-11,22.0,22.0,21.989999771118164,22.0,5900,21.621131896972656,0.0
HMNF,2019-10-14,21.670000076293945,21.799999237060547,21.3700008392334,21.799999237060547,900,21.424575805664062,0.0
HMNF,2019-10-15,21.520000457763672,21.81999969482422,21.520000457763672,21.530000686645508,1800,21.159223556518555,0.0
HMNF,2019-10-16,21.540000915527344,21.540000915527344,21.170000076293945,21.3799991607666,1500,21.01180648803711,0.0
HMNF,2019-10-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,21.01180648803711,0.0
HMNF,2019-10-18,21.0,22.170000076293945,20.829999923706055,21.1200008392334,11200,20.75628662109375,0.0
HMNF,2019-10-21,21.100000381469727,21.299999237060547,20.81999969482422,21.020000457763672,3800,20.658008575439453,0.0
HMNF,2019-10-22,20.540000915527344,21.040000915527344,20.540000915527344,20.860000610351562,1800,20.500761032104492,0.0
HMNF,2019-10-23,20.809999465942383,21.0,20.600000381469727,21.0,1500,20.638349533081055,0.0
HMNF,2019-10-24,20.68000030517578,20.780000686645508,20.610000610351562,20.709999084472656,3900,20.353343963623047,0.0
HMNF,2019-10-25,20.65999984741211,21.200000762939453,20.649999618530273,20.739999771118164,4700,20.382827758789062,0.0
HMNF,2019-10-28,20.889999389648438,20.889999389648438,20.719999313354492,20.719999313354492,400,20.36317253112793,0.0
HMNF,2019-10-29,20.670000076293945,21.1299991607666,20.6200008392334,20.690000534057617,1400,20.333688735961914,0.0
HMNF,2019-10-30,21.290000915527344,21.399999618530273,20.899999618530273,21.399999618530273,1300,21.031463623046875,0.0
HMNF,2019-10-31,20.850000381469727,21.049999237060547,20.850000381469727,21.0,2000,20.638349533081055,0.0
HMNF,2019-11-01,21.6299991607666,21.6299991607666,21.1200008392334,21.1200008392334,600,20.75628662109375,0.0
HMNF,2019-11-04,21.059999465942383,21.209999084472656,21.049999237060547,21.209999084472656,1200,20.84473419189453,0.0
HMNF,2019-11-05,21.049999237060547,21.100000381469727,20.90999984741211,20.979999542236328,1700,20.618694305419922,0.0
HMNF,2019-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500,20.44179344177246,0.0
HMNF,2019-11-07,20.979999542236328,20.979999542236328,20.670000076293945,20.899999618530273,1200,20.540069580078125,0.0
HMNF,2019-11-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,20.540069580078125,0.0
HMNF,2019-11-11,20.84000015258789,21.0,20.799999237060547,20.989999771118164,4400,20.628520965576172,0.0
HMNF,2019-11-12,20.719999313354492,20.719999313354492,20.65999984741211,20.709999084472656,900,20.353343963623047,0.0
HMNF,2019-11-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,20.353343963623047,0.0
HMNF,2019-11-14,20.6200008392334,20.75,20.6200008392334,20.75,2700,20.392658233642578,0.0
HMNF,2019-11-15,21.1200008392334,21.1200008392334,20.600000381469727,20.68000030517578,6200,20.323862075805664,0.0
HMNF,2019-11-18,20.600000381469727,20.889999389648438,20.5,20.600000381469727,1900,20.2452392578125,0.0
HMNF,2019-11-19,20.700000762939453,21.0,20.600000381469727,20.670000076293945,6000,20.31403160095215,0.0
HMNF,2019-11-20,20.40999984741211,20.600000381469727,20.260000228881836,20.450000762939453,9000,20.097824096679688,0.0
HMNF,2019-11-21,20.65999984741211,20.75,20.65999984741211,20.75,2100,20.392658233642578,0.0
HMNF,2019-11-22,20.43000030517578,20.760000228881836,20.350000381469727,20.760000228881836,23100,20.402482986450195,0.0
HMNF,2019-11-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100,20.402482986450195,0.0
HMNF,2019-11-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,20.402482986450195,0.0
HMNF,2019-11-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,300,20.520416259765625,0.0
HMNF,2019-11-29,20.920000076293945,20.920000076293945,20.889999389648438,20.889999389648438,500,20.53024673461914,0.0
HMNF,2019-12-02,20.959999084472656,21.280000686645508,20.399999618530273,20.399999618530273,3900,20.048683166503906,0.0
HMNF,2019-12-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,20.048683166503906,0.0
HMNF,2019-12-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,400,20.235410690307617,0.0
HMNF,2019-12-05,20.5,21.700000762939453,20.5,21.700000762939453,1000,21.3262939453125,0.0
HMNF,2019-12-06,21.600000381469727,22.010000228881836,21.0,21.049999237060547,6400,20.68748664855957,0.0
HMNF,2019-12-09,20.809999465942383,21.600000381469727,20.440000534057617,21.600000381469727,800,21.228017807006836,0.0
HMNF,2019-12-10,21.190000534057617,21.799999237060547,20.84000015258789,21.3799991607666,4200,21.01180648803711,0.0
HMNF,2019-12-11,21.100000381469727,21.600000381469727,20.979999542236328,21.59000015258789,5000,21.218189239501953,0.0
HMNF,2019-12-12,21.229999542236328,21.6200008392334,21.110000610351562,21.6200008392334,2300,21.2476749420166,0.0
HMNF,2019-12-13,21.399999618530273,21.399999618530273,21.1200008392334,21.1200008392334,1600,20.75628662109375,0.0
HMNF,2019-12-16,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,20.75628662109375,0.0
HMNF,2019-12-17,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,400,20.559728622436523,0.0
HMNF,2019-12-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,20.559728622436523,0.0
HMNF,2019-12-19,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,20.559728622436523,0.0
HMNF,2019-12-20,20.940000534057617,20.940000534057617,20.799999237060547,20.799999237060547,1100,20.44179344177246,0.0
HMNF,2019-12-23,20.6200008392334,21.100000381469727,20.6200008392334,21.100000381469727,2800,20.736629486083984,0.0
HMNF,2019-12-24,20.84000015258789,21.219999313354492,20.729999542236328,21.219999313354492,700,20.85456085205078,0.0
HMNF,2019-12-26,20.809999465942383,21.149999618530273,20.809999465942383,20.899999618530273,1600,20.540069580078125,0.0
HMNF,2019-12-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,20.540069580078125,0.0
HMNF,2019-12-30,21.469999313354492,21.469999313354492,21.030000686645508,21.030000686645508,800,20.66783332824707,0.0
HMNF,2019-12-31,20.959999084472656,21.3799991607666,20.959999084472656,21.010000228881836,1100,20.64818000793457,0.0
HMNF,2020-01-02,21.360000610351562,21.760000228881836,20.969999313354492,21.260000228881836,4900,20.89387321472168,0.0
HMNF,2020-01-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200,20.736629486083984,0.0
HMNF,2020-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,20.736629486083984,0.0
HMNF,2020-01-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,20.736629486083984,0.0
