symbol,date,open,high,low,close,volume,adjclose,dividends
ALL,2018-11-28,87.7699966430664,89.16999816894531,87.41000366210938,89.16000366210938,1513800,80.17396545410156,0.0
ALL,2018-11-29,88.4000015258789,88.94000244140625,87.95999908447266,88.4800033569336,1658400,79.97509765625,0.46
ALL,2018-11-30,88.4800033569336,89.37999725341797,87.94999694824219,89.19000244140625,2667100,80.61683654785156,0.0
ALL,2018-12-03,89.68000030517578,90.0,87.88999938964844,88.76000213623047,2963800,80.2281494140625,0.0
ALL,2018-12-04,88.76000213623047,89.04000091552734,86.18000030517578,86.4000015258789,3162900,78.09501647949219,0.0
ALL,2018-12-06,85.62999725341797,86.06999969482422,83.33999633789062,85.08999633789062,2677100,76.91094970703125,0.0
ALL,2018-12-07,84.9800033569336,86.04000091552734,83.33000183105469,83.80999755859375,2521700,75.75398254394531,0.0
ALL,2018-12-10,82.9800033569336,83.7699966430664,81.44999694824219,83.27999877929688,2221300,75.27494049072266,0.0
ALL,2018-12-11,84.37000274658203,84.58999633789062,81.91000366210938,82.48999786376953,2001400,74.56085968017578,0.0
ALL,2018-12-12,83.69999694824219,83.94000244140625,82.33999633789062,82.4000015258789,1882200,74.47950744628906,0.0
ALL,2018-12-13,82.18000030517578,82.62000274658203,80.23999786376953,80.58999633789062,2360800,72.84349060058594,0.0
ALL,2018-12-14,79.73999786376953,80.37999725341797,78.94000244140625,79.30000305175781,2274800,71.6775131225586,0.0
ALL,2018-12-17,79.16999816894531,81.29000091552734,78.86000061035156,80.16000366210938,3903700,72.45482635498047,0.0
ALL,2018-12-18,81.31999969482422,82.61000061035156,81.01000213623047,81.51000213623047,3304400,73.6750717163086,0.0
ALL,2018-12-19,81.58999633789062,82.94000244140625,80.4000015258789,80.9800033569336,3081000,73.1960220336914,0.0
ALL,2018-12-20,80.55999755859375,81.12000274658203,79.44999694824219,79.80999755859375,3320700,72.13846588134766,0.0
ALL,2018-12-21,79.80999755859375,81.94999694824219,79.33000183105469,79.8499984741211,4347600,72.17462158203125,0.0
ALL,2018-12-24,79.3499984741211,79.80000305175781,77.18000030517578,77.2699966430664,1429300,69.84262084960938,0.0
ALL,2018-12-26,77.55000305175781,80.94000244140625,77.0,80.80000305175781,2452000,73.03331756591797,0.0
ALL,2018-12-27,79.80000305175781,81.86000061035156,79.16999816894531,81.79000091552734,2851800,73.92815399169922,0.0
ALL,2018-12-28,82.2300033569336,82.9800033569336,81.62999725341797,82.0199966430664,2236000,74.13603973388672,0.0
ALL,2018-12-31,82.23999786376953,82.80999755859375,81.52999877929688,82.62999725341797,1775300,74.68743133544922,0.0
ALL,2019-01-02,81.44000244140625,82.06999969482422,81.16000366210938,81.63999938964844,2208000,73.79257202148438,0.0
ALL,2019-01-03,81.2300033569336,81.43000030517578,80.20999908447266,80.30000305175781,3034900,72.58138275146484,0.0
ALL,2019-01-04,81.37999725341797,82.8499984741211,81.2300033569336,82.66999816894531,3061600,74.72355651855469,0.0
ALL,2019-01-07,82.12000274658203,83.29000091552734,82.12000274658203,82.54000091552734,4135800,74.60604858398438,0.0
ALL,2019-01-08,83.23999786376953,83.5199966430664,81.62999725341797,82.52999877929688,2627500,74.59703063964844,0.0
ALL,2019-01-09,82.98999786376953,83.80000305175781,82.98999786376953,83.16000366210938,3309900,75.16646575927734,0.0
ALL,2019-01-10,83.12999725341797,83.62000274658203,82.77999877929688,83.54000091552734,1617900,75.50995635986328,0.0
ALL,2019-01-11,83.11000061035156,83.8499984741211,82.5999984741211,83.44999694824219,1821700,75.4285888671875,0.0
ALL,2019-01-14,83.02999877929688,83.98999786376953,82.95999908447266,83.80000305175781,1868000,75.74495697021484,0.0
ALL,2019-01-15,84.16000366210938,84.48999786376953,83.62999725341797,84.2300033569336,2553900,76.13362121582031,0.0
ALL,2019-01-16,84.56999969482422,85.12999725341797,84.20999908447266,84.54000091552734,2727500,76.41381072998047,0.0
ALL,2019-01-17,84.41000366210938,84.9000015258789,84.20999908447266,84.56999969482422,3475800,76.44091796875,0.0
ALL,2019-01-18,84.93000030517578,85.93000030517578,84.5999984741211,85.69999694824219,5067500,77.46229553222656,0.0
ALL,2019-01-22,85.41999816894531,86.41999816894531,85.3499984741211,85.86000061035156,3783400,77.60693359375,0.0
ALL,2019-01-23,86.01000213623047,86.4800033569336,84.66000366210938,85.88999938964844,1804200,77.6340560913086,0.0
ALL,2019-01-24,85.83000183105469,86.58000183105469,85.44000244140625,86.25,2086600,77.95944213867188,0.0
ALL,2019-01-25,86.58000183105469,86.93000030517578,85.94999694824219,86.1500015258789,1735700,77.86906433105469,0.0
ALL,2019-01-28,85.9000015258789,86.54000091552734,85.55000305175781,86.48999786376953,2195000,78.1763687133789,0.0
ALL,2019-01-29,86.41000366210938,87.19999694824219,86.41000366210938,86.77999877929688,2383900,78.43851470947266,0.0
ALL,2019-01-30,86.86000061035156,87.7300033569336,86.12999725341797,87.33999633789062,2221600,78.94467163085938,0.0
ALL,2019-01-31,86.83999633789062,88.05000305175781,86.80999755859375,87.87000274658203,1720000,79.42374420166016,0.0
ALL,2019-02-01,88.30000305175781,88.87999725341797,88.0,88.81999969482422,1967200,80.28240966796875,0.0
ALL,2019-02-04,88.80000305175781,88.97000122070312,88.26000213623047,88.80000305175781,2119600,80.26434326171875,0.0
ALL,2019-02-05,89.0,89.16000366210938,88.44999694824219,88.95999908447266,2143200,80.40898132324219,0.0
ALL,2019-02-06,90.88999938964844,92.66999816894531,90.0,92.55999755859375,4553500,83.66291809082031,0.0
ALL,2019-02-07,92.41999816894531,93.22000122070312,91.37999725341797,92.33000183105469,4812400,83.45502471923828,0.0
ALL,2019-02-08,91.91000366210938,92.5199966430664,91.12000274658203,92.45999908447266,2477200,83.5725326538086,0.0
ALL,2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,2420500,83.63581848144531,0.0
ALL,2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,2242500,83.9792709350586,0.0
ALL,2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,2412800,84.96449279785156,0.0
ALL,2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,1831800,84.26851654052734,0.0
ALL,2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,1571500,85.3079605102539,0.0
ALL,2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,2940100,85.52490234375,0.0
ALL,2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,2124400,85.92262268066406,0.0
ALL,2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,1688700,85.53395080566406,0.0
ALL,2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,1371000,85.47970581054688,0.0
ALL,2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,1703800,85.77799224853516,0.0
ALL,2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,2155700,85.04582977294922,0.0
ALL,2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,1751600,85.40025329589844,0.5
ALL,2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,1981300,85.76372528076172,0.0
ALL,2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,1605600,86.33621978759766,0.0
ALL,2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,1970500,85.60016632080078,0.0
ALL,2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,1831600,85.41841125488281,0.0
ALL,2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,1493300,84.9913330078125,0.0
ALL,2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,1949000,84.7278060913086,0.0
ALL,2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,1416100,84.78233337402344,0.0
ALL,2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,1980300,85.51837921142578,0.0
ALL,2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,2109500,85.48202514648438,0.0
ALL,2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,2302400,85.00950622558594,0.0
ALL,2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,1851000,85.28211975097656,0.0
ALL,2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,4428100,86.18173217773438,0.0
ALL,2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,2247800,86.34529876708984,0.0
ALL,2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,1642300,85.60923767089844,0.0
ALL,2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,2543000,84.54607391357422,0.0
ALL,2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,1950100,85.9545669555664,0.0
ALL,2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,1524200,85.57288360595703,0.0
ALL,2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,1386400,85.40931701660156,0.0
ALL,2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,1769600,85.50927734375,0.0
ALL,2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,1349300,85.55473327636719,0.0
ALL,2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,1380000,85.36390686035156,0.0
ALL,2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,2085200,85.58198547363281,0.0
ALL,2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,1536700,86.4089126586914,0.0
ALL,2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,1605300,86.15447235107422,0.0
ALL,2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,2522100,86.90869140625,0.0
ALL,2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,1549800,87.29943084716797,0.0
ALL,2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,1411600,87.51750946044922,0.0
ALL,2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,1572000,86.208984375,0.0
ALL,2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,1079500,85.74555206298828,0.0
ALL,2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,1431700,86.32711791992188,0.0
ALL,2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,1168700,87.06317138671875,0.0
ALL,2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,1416000,88.15363311767578,0.0
ALL,2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,930000,87.59931945800781,0.0
ALL,2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,1768600,89.22590637207031,0.0
ALL,2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,1337200,88.53527069091797,0.0
ALL,2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,2533100,87.89010620117188,0.0
ALL,2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,1049400,88.20814514160156,0.0
ALL,2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,1754300,88.40806579589844,0.0
ALL,2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,1765000,87.6083984375,0.0
ALL,2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,1483200,87.66291046142578,0.0
ALL,2019-04-26,96.55999755859375,97.52999877929688,96.37000274658203,97.41000366210938,1218500,88.5171127319336,0.0
ALL,2019-04-29,97.54000091552734,98.26000213623047,97.54000091552734,97.76000213623047,1174200,88.83515930175781,0.0
ALL,2019-04-30,97.9000015258789,99.13999938964844,97.73999786376953,99.05999755859375,1759600,90.01647186279297,0.0
ALL,2019-05-01,99.05000305175781,99.8499984741211,98.0,98.0,2089700,89.05325317382812,0.0
ALL,2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,1949200,89.31676483154297,0.0
ALL,2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105469,2028500,89.58030700683594,0.0
ALL,2019-05-06,97.51000213623047,98.18000030517578,96.9000015258789,97.68000030517578,1619800,88.762451171875,0.0
ALL,2019-05-07,97.25,97.80000305175781,95.26000213623047,95.66000366210938,2222400,86.92687225341797,0.0
ALL,2019-05-08,95.25,96.19999694824219,94.81999969482422,95.31999969482422,2123500,86.617919921875,0.0
ALL,2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,2007700,85.77279663085938,0.0
ALL,2019-05-10,94.01000213623047,96.51000213623047,93.94999694824219,96.37999725341797,1883900,87.58112335205078,0.0
ALL,2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105469,1350200,85.49112701416016,0.0
ALL,2019-05-14,93.94999694824219,95.7300033569336,93.93000030517578,94.73999786376953,2301500,86.09086608886719,0.0
ALL,2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376953,1851100,86.77238464355469,0.0
ALL,2019-05-16,95.5999984741211,96.73999786376953,95.5,95.87000274658203,1950700,87.1176986694336,0.0
ALL,2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,1416300,86.90869140625,0.0
ALL,2019-05-20,95.52999877929688,96.4800033569336,95.44000244140625,95.94000244140625,1236800,87.1812973022461,0.0
ALL,2019-05-21,96.4000015258789,97.0,95.80999755859375,96.91000366210938,1865300,88.06275939941406,0.0
ALL,2019-05-22,96.69000244140625,97.3499984741211,96.08999633789062,97.08999633789062,1876200,88.226318359375,0.0
ALL,2019-05-23,96.48999786376953,96.5,95.45999908447266,95.9800033569336,1316200,87.21765899658203,0.0
ALL,2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658203,1049600,87.5720443725586,0.0
ALL,2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,1894700,86.4089126586914,0.0
ALL,2019-05-29,95.9000015258789,96.37999725341797,95.26000213623047,96.2300033569336,1828700,87.4448471069336,0.0
ALL,2019-05-30,96.08000183105469,96.4000015258789,95.43000030517578,95.88999938964844,1395800,87.59099578857422,0.5
ALL,2019-05-31,94.93000030517578,95.73999786376953,94.81999969482422,95.51000213623047,1403100,87.24386596679688,0.0
ALL,2019-06-03,95.33000183105469,96.95999908447266,95.2699966430664,96.7699966430664,2059800,88.39481353759766,0.0
ALL,2019-06-04,97.5999984741211,98.05999755859375,97.13999938964844,97.87999725341797,1747300,89.40875244140625,0.0
ALL,2019-06-05,97.91000366210938,99.5,97.80999755859375,99.33000183105469,2047100,90.73326110839844,0.0
ALL,2019-06-06,99.41999816894531,99.66999816894531,98.94999694824219,99.5,1771600,90.88854217529297,0.0
ALL,2019-06-07,99.58000183105469,101.12000274658203,99.52999877929688,100.72000122070312,2270300,92.00296783447266,0.0
ALL,2019-06-10,101.0199966430664,101.26000213623047,100.54000091552734,100.79000091552734,1583600,92.06689453125,0.0
ALL,2019-06-11,101.05000305175781,101.37000274658203,99.7300033569336,100.43000030517578,1488100,91.73805236816406,0.0
ALL,2019-06-12,100.55000305175781,101.16000366210938,100.33000183105469,100.61000061035156,1127700,91.9024887084961,0.0
ALL,2019-06-13,100.69000244140625,101.25,100.37000274658203,101.0999984741211,1881200,92.35005187988281,0.0
ALL,2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,1019400,93.30005645751953,0.0
ALL,2019-06-17,102.25,102.30000305175781,101.05000305175781,101.27999877929688,1295000,92.51448059082031,0.0
ALL,2019-06-18,101.30000305175781,102.05000305175781,101.06999969482422,101.87000274658203,1467300,93.0534439086914,0.0
ALL,2019-06-19,102.05000305175781,103.02999877929688,102.05000305175781,102.76000213623047,2555300,93.86640930175781,0.0
ALL,2019-06-20,102.98999786376953,103.98999786376953,102.5999984741211,103.55000305175781,2870900,94.58805084228516,0.0
ALL,2019-06-21,103.33000183105469,103.48999786376953,100.93000030517578,101.20999908447266,2704700,92.4505615234375,0.0
ALL,2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140625,1197500,93.34574127197266,0.0
ALL,2019-06-25,102.30000305175781,102.44000244140625,101.61000061035156,101.61000061035156,1890200,92.81593322753906,0.0
ALL,2019-06-26,101.62000274658203,101.72000122070312,99.37999725341797,99.48999786376953,1850200,90.87940979003906,0.0
ALL,2019-06-27,99.94999694824219,100.3499984741211,99.58000183105469,100.13999938964844,1074900,91.47315216064453,0.0
ALL,2019-06-28,100.87000274658203,101.73999786376953,100.73999786376953,101.69000244140625,1756000,92.8890151977539,0.0
ALL,2019-07-01,102.9800033569336,103.19999694824219,101.91000366210938,103.1500015258789,1418000,94.22264099121094,0.0
ALL,2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,1437100,94.33226776123047,0.0
ALL,2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341797,1090800,95.5745620727539,0.0
ALL,2019-07-05,104.62999725341797,104.69000244140625,103.55999755859375,104.48999786376953,1074000,95.4466781616211,0.0
ALL,2019-07-08,104.31999969482422,104.66999816894531,104.02999877929688,104.37999725341797,1251600,95.34619903564453,0.0
ALL,2019-07-09,104.11000061035156,104.80000305175781,104.01000213623047,104.66000366210938,1321900,95.60196685791016,0.0
ALL,2019-07-10,104.61000061035156,105.26000213623047,103.80999755859375,104.26000213623047,1125200,95.23660278320312,0.0
ALL,2019-07-11,103.3499984741211,103.80999755859375,102.29000091552734,103.1500015258789,1767300,94.22264099121094,0.0
ALL,2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,979400,94.91688537597656,0.0
ALL,2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,1263800,95.35531616210938,0.0
ALL,2019-07-16,104.5199966430664,104.91999816894531,104.2300033569336,104.8499984741211,1161000,95.77552795410156,0.0
ALL,2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140625,1402100,94.03082275390625,0.0
ALL,2019-07-18,102.93000030517578,103.37999725341797,102.43000030517578,103.19999694824219,1205900,94.26831817626953,0.0
ALL,2019-07-19,103.33000183105469,103.33000183105469,101.36000061035156,101.41000366210938,1294700,92.63323974609375,0.0
ALL,2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,1008700,92.4505615234375,0.0
ALL,2019-07-23,101.19999694824219,101.61000061035156,100.43000030517578,101.51000213623047,1257500,92.7245864868164,0.0
ALL,2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105469,1017300,93.24525451660156,0.0
ALL,2019-07-25,102.23999786376953,102.43000030517578,101.68000030517578,102.04000091552734,1034900,93.2087173461914,0.0
ALL,2019-07-26,102.05999755859375,102.9800033569336,101.5199966430664,102.93000030517578,893600,94.02169799804688,0.0
ALL,2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,1407600,92.99861907958984,0.0
ALL,2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,1265000,93.01690673828125,0.0
ALL,2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,3523900,98.10482788085938,0.0
ALL,2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,2090800,95.80291748046875,0.0
ALL,2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,1727200,95.46495056152344,0.0
ALL,2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,1853100,92.97122192382812,0.0
ALL,2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,1913800,94.8803482055664,0.0
ALL,2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,1771400,94.38707733154297,0.0
ALL,2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,1462400,96.18658447265625,0.0
ALL,2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,1984700,95.081298828125,0.0
ALL,2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,1027900,93.9486083984375,0.0
ALL,2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,1444100,95.4010009765625,0.0
ALL,2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,2244900,92.8890151977539,0.0
ALL,2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,1244600,93.02603149414062,0.0
ALL,2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,1939900,94.28659057617188,0.0
ALL,2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,1640200,94.98995971679688,0.0
ALL,2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,923700,94.28659057617188,0.0
ALL,2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,920900,94.89861297607422,0.0
ALL,2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,1098000,95.45581817626953,0.0
ALL,2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,1418500,93.1539077758789,0.0
ALL,2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,1230700,94.27745056152344,0.0
ALL,2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,1274900,93.74765014648438,0.0
ALL,2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,1433200,93.54671478271484,0.0
ALL,2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,1296800,93.83126068115234,0.5
ALL,2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,2077800,93.9873046875,0.0
ALL,2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,1969100,94.12498474121094,0.0
ALL,2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,1236400,95.3733901977539,0.0
ALL,2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,1158400,95.81399536132812,0.0
ALL,2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,993700,96.66766357421875,0.0
ALL,2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,1075500,97.1082763671875,0.0
ALL,2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,1396200,97.0073013305664,0.0
ALL,2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,1398700,97.4387435913086,0.0
ALL,2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,1310000,97.83345794677734,0.0
ALL,2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,1909400,97.12663269042969,0.0
ALL,2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,1299500,97.64987182617188,0.0
ALL,2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,1911900,99.08182525634766,0.0
ALL,2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,2078900,99.12773132324219,0.0
ALL,2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,1601200,99.46737670898438,0.0
ALL,2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,2087900,99.06346893310547,0.0
ALL,2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,1080800,99.51329803466797,0.0
ALL,2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,2146500,98.91661834716797,0.0
ALL,2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,2303900,98.8248291015625,0.0
ALL,2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,1979800,99.2378921508789,0.0
ALL,2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,1550900,98.98086547851562,0.0
ALL,2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,2163500,99.76111602783203,0.0
ALL,2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,2530100,98.3750228881836,0.0
ALL,2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,1466700,96.94306182861328,0.0
ALL,2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,1276600,96.9797592163086,0.0
ALL,2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,1715000,99.55915832519531,0.0
ALL,2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,1336300,98.6412353515625,0.0
ALL,2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,1422400,97.20925903320312,0.0
ALL,2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,836100,97.82426452636719,0.0
ALL,2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,1240800,98.34748077392578,0.0
ALL,2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,1297000,99.07266235351562,0.0
ALL,2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,1519200,99.34805297851562,0.0
ALL,2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,1489200,99.20117950439453,0.0
ALL,2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,1336200,98.66875457763672,0.0
ALL,2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,1051600,98.89824676513672,0.0
ALL,2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,1671800,99.51329803466797,0.0
ALL,2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,1399800,100.17417907714844,0.0
ALL,2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,1417900,98.6779556274414,0.0
ALL,2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,1060900,99.30213928222656,0.0
ALL,2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,1104300,99.37557983398438,0.0
ALL,2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,1758100,98.43928527832031,0.0
ALL,2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,1937400,97.851806640625,0.0
ALL,2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,1784900,99.33885192871094,0.0
ALL,2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,2267400,96.33721160888672,0.0
ALL,2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,1600600,97.68659210205078,0.0
ALL,2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,2281400,97.20925903320312,0.0
ALL,2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,1379000,97.7508316040039,0.0
ALL,2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,1554500,97.15416717529297,0.0
ALL,2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,1948200,98.17308807373047,0.0
ALL,2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,1974500,98.8798828125,0.0
ALL,2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,1374500,99.31132507324219,0.0
ALL,2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,1011100,100.40365600585938,0.0
