symbol,date,open,high,low,close,volume,adjclose
KRNL,2023-05-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
KRNL,2023-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
KRNL,2023-05-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,10.380000114440918
KRNL,2023-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,10.449999809265137
KRNL,2023-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
KRNL,2023-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-12,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,1100,10.380000114440918
KRNL,2023-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-18,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10300,10.359999656677246
KRNL,2023-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
KRNL,2023-05-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
KRNL,2023-05-23,10.366999626159668,10.380000114440918,10.366999626159668,10.380000114440918,5300,10.380000114440918
KRNL,2023-05-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-05-25,10.406999588012695,10.406999588012695,10.406999588012695,10.406999588012695,600,10.406999588012695
KRNL,2023-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1700,10.449999809265137
KRNL,2023-05-30,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,2400,10.449999809265137
KRNL,2023-05-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
KRNL,2023-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-02,10.395000457763672,10.449999809265137,10.395000457763672,10.4399995803833,136900,10.4399995803833
KRNL,2023-06-05,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,600,10.40999984741211
KRNL,2023-06-06,10.4399995803833,10.46500015258789,10.4399995803833,10.449999809265137,17800,10.449999809265137
KRNL,2023-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
KRNL,2023-06-09,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,112700,10.430000305175781
KRNL,2023-06-12,10.467000007629395,10.479999542236328,10.449999809265137,10.449999809265137,1400,10.449999809265137
KRNL,2023-06-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-20,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,700,10.449999809265137
KRNL,2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
KRNL,2023-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
KRNL,2023-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8100,10.479999542236328
KRNL,2023-06-28,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,95100,10.479999542236328
KRNL,2023-06-29,10.489999771118164,10.489999771118164,10.484999656677246,10.489999771118164,4300,10.489999771118164
