symbol,date,open,high,low,close,volume,adjclose
FSRX,2022-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FSRX,2022-05-09,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1500,9.800000190734863
FSRX,2022-05-10,9.78499984741211,9.78499984741211,9.75,9.770000457763672,1057200,9.770000457763672
FSRX,2022-05-11,9.869999885559082,9.869999885559082,9.779999732971191,9.779999732971191,3200,9.779999732971191
FSRX,2022-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
FSRX,2022-05-13,10.300000190734863,10.300000190734863,9.8100004196167,9.8100004196167,700,9.8100004196167
FSRX,2022-05-16,9.829999923706055,10.300000190734863,9.760000228881836,9.779999732971191,101800,9.779999732971191
FSRX,2022-05-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
FSRX,2022-05-18,9.829999923706055,10.300000190734863,9.789999961853027,9.789999961853027,4000,9.789999961853027
FSRX,2022-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FSRX,2022-05-20,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,5300,9.760000228881836
FSRX,2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2022-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1225000,9.770000457763672
FSRX,2022-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.760000228881836
FSRX,2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1900,9.770000457763672
FSRX,2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FSRX,2022-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,38400,9.800000190734863
FSRX,2022-06-01,9.795000076293945,9.8100004196167,9.789999961853027,9.789999961853027,1312800,9.789999961853027
FSRX,2022-06-02,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,500,9.770000457763672
FSRX,2022-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5300,9.770000457763672
FSRX,2022-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4500,9.789999961853027
FSRX,2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FSRX,2022-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1300,9.8100004196167
FSRX,2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
FSRX,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FSRX,2022-06-13,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,62900,9.800000190734863
FSRX,2022-06-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,11500,9.800000190734863
FSRX,2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
FSRX,2022-06-16,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,200,9.802000045776367
FSRX,2022-06-17,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,38500,9.829999923706055
FSRX,2022-06-21,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,8900,9.819999694824219
FSRX,2022-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
FSRX,2022-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FSRX,2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,9.8100004196167
FSRX,2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
FSRX,2022-06-28,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,1300,9.779999732971191
FSRX,2022-06-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
FSRX,2022-06-30,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,12800,9.800000190734863
FSRX,2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3100,9.800000190734863
FSRX,2022-07-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,33700,9.819999694824219
FSRX,2022-07-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,600,9.824999809265137
FSRX,2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11800,9.800000190734863
FSRX,2022-07-08,10.300000190734863,10.300000190734863,9.789999961853027,9.800000190734863,41200,9.800000190734863
FSRX,2022-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
FSRX,2022-07-12,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,400,9.789999961853027
FSRX,2022-07-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,20600,9.8100004196167
FSRX,2022-07-14,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2700,9.829999923706055
FSRX,2022-07-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,225000,9.800000190734863
FSRX,2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
FSRX,2022-07-19,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,35300,9.8100004196167
FSRX,2022-07-20,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,800,9.819999694824219
FSRX,2022-07-21,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,30500,9.869999885559082
FSRX,2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6400,9.850000381469727
FSRX,2022-07-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,400,9.850000381469727
FSRX,2022-07-26,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,1400,9.850000381469727
FSRX,2022-07-27,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,2200,9.850000381469727
FSRX,2022-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,9.850000381469727
FSRX,2022-07-29,10.350000381469727,10.350000381469727,9.859999656677246,9.859999656677246,300,9.859999656677246
FSRX,2022-08-01,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,127300,9.84000015258789
FSRX,2022-08-02,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,402700,9.84000015258789
FSRX,2022-08-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8800,9.84000015258789
FSRX,2022-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
FSRX,2022-08-05,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,4500,9.859999656677246
FSRX,2022-08-08,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,200,9.86299991607666
FSRX,2022-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,26900,9.84000015258789
FSRX,2022-08-10,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,500,9.859999656677246
FSRX,2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
FSRX,2022-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
FSRX,2022-08-15,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,500,9.85099983215332
FSRX,2022-08-16,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0,9.85099983215332
FSRX,2022-08-17,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,451500,9.845000267028809
FSRX,2022-08-18,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,256000,9.850000381469727
FSRX,2022-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
FSRX,2022-08-22,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,19900,9.829999923706055
FSRX,2022-08-23,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,321500,9.84000015258789
FSRX,2022-08-24,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,57100,9.84000015258789
FSRX,2022-08-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,124700,9.829999923706055
FSRX,2022-08-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
FSRX,2022-08-29,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,17200,9.819999694824219
FSRX,2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,9.819999694824219
FSRX,2022-08-31,9.835000038146973,9.84000015258789,9.819999694824219,9.84000015258789,8600,9.84000015258789
FSRX,2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FSRX,2022-09-02,9.835000038146973,9.84000015258789,9.819999694824219,9.819999694824219,19300,9.819999694824219
FSRX,2022-09-06,9.835000038146973,9.850000381469727,9.824999809265137,9.829999923706055,19100,9.829999923706055
FSRX,2022-09-07,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,398400,9.824999809265137
FSRX,2022-09-08,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,176300,9.829999923706055
FSRX,2022-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
FSRX,2022-09-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,9.850000381469727
FSRX,2022-09-13,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,2000,9.84000015258789
FSRX,2022-09-14,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,10700,9.84000015258789
FSRX,2022-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2200,9.850000381469727
FSRX,2022-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,9.850000381469727
FSRX,2022-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
FSRX,2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6400,9.829999923706055
FSRX,2022-09-21,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,52500,9.84000015258789
FSRX,2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
FSRX,2022-09-23,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,134500,9.829999923706055
FSRX,2022-09-26,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,5200,9.835000038146973
FSRX,2022-09-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,85800,9.829999923706055
FSRX,2022-09-28,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9900,9.829999923706055
FSRX,2022-09-29,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,9100,9.829999923706055
FSRX,2022-09-30,9.829999923706055,9.84000015258789,9.819999694824219,9.835000038146973,83900,9.835000038146973
FSRX,2022-10-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,47700,9.850000381469727
FSRX,2022-10-04,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,297900,9.859999656677246
FSRX,2022-10-05,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,5800,9.869999885559082
FSRX,2022-10-06,9.864999771118164,9.880000114440918,9.864999771118164,9.869999885559082,52300,9.869999885559082
FSRX,2022-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
FSRX,2022-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
FSRX,2022-10-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,131400,9.899999618530273
FSRX,2022-10-12,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9400,9.880000114440918
FSRX,2022-10-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,387400,9.899999618530273
FSRX,2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
FSRX,2022-10-17,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,148900,9.930000305175781
FSRX,2022-10-18,9.9399995803833,9.9399995803833,9.869999885559082,9.90999984741211,5400,9.90999984741211
FSRX,2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10500,9.899999618530273
FSRX,2022-10-20,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,24700,9.920000076293945
FSRX,2022-10-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,700,9.90999984741211
FSRX,2022-10-24,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,55100,9.914999961853027
FSRX,2022-10-25,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,17300,9.930000305175781
FSRX,2022-10-26,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,7100,9.949999809265137
FSRX,2022-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11400,9.930000305175781
FSRX,2022-10-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,25900,9.899999618530273
FSRX,2022-10-31,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,22600,9.9399995803833
FSRX,2022-11-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,41900,9.920000076293945
FSRX,2022-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12800,9.920000076293945
FSRX,2022-11-03,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,16200,9.949999809265137
FSRX,2022-11-04,9.944999694824219,9.949999809265137,9.944999694824219,9.944999694824219,1600,9.944999694824219
FSRX,2022-11-07,9.90999984741211,9.9350004196167,9.90999984741211,9.9350004196167,800,9.9350004196167
FSRX,2022-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,9.949999809265137
FSRX,2022-11-09,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,6100,9.930000305175781
FSRX,2022-11-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,4100,9.920000076293945
FSRX,2022-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.920000076293945
FSRX,2022-11-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,500,9.9399995803833
FSRX,2022-11-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
FSRX,2022-11-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
FSRX,2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
FSRX,2022-11-18,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,2200,9.960000038146973
FSRX,2022-11-21,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,78500,9.949999809265137
FSRX,2022-11-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,271600,9.949999809265137
FSRX,2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
FSRX,2022-11-25,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,12900,9.960000038146973
FSRX,2022-11-28,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,2200,9.949999809265137
FSRX,2022-11-29,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,17700,9.96500015258789
FSRX,2022-11-30,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,38400,9.979999542236328
FSRX,2022-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20200,9.979999542236328
FSRX,2022-12-02,9.979999542236328,10.0,9.979999542236328,9.979999542236328,97700,9.979999542236328
FSRX,2022-12-05,9.979999542236328,10.0,9.979999542236328,9.984999656677246,135100,9.984999656677246
FSRX,2022-12-06,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,214400,9.989999771118164
FSRX,2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
FSRX,2022-12-08,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,600300,9.984999656677246
FSRX,2022-12-09,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,4300,9.979999542236328
FSRX,2022-12-12,10.0,10.0,9.989999771118164,9.989999771118164,207800,9.989999771118164
FSRX,2022-12-13,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,3000,9.984999656677246
FSRX,2022-12-14,9.970000267028809,10.0,9.970000267028809,10.0,200,10.0
FSRX,2022-12-15,9.989999771118164,10.0,9.989999771118164,10.0,25100,10.0
FSRX,2022-12-16,9.970000267028809,10.0,9.970000267028809,10.0,1300,10.0
FSRX,2022-12-19,9.989999771118164,9.989999771118164,9.949999809265137,9.96500015258789,9500,9.96500015258789
FSRX,2022-12-20,9.949999809265137,10.0,9.949999809265137,9.970000267028809,134800,9.970000267028809
FSRX,2022-12-21,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,3800,9.979999542236328
FSRX,2022-12-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,10900,9.989999771118164
FSRX,2022-12-23,9.98799991607666,9.989999771118164,9.98799991607666,9.989999771118164,24300,9.989999771118164
FSRX,2022-12-27,10.0,10.055000305175781,10.0,10.055000305175781,368300,10.055000305175781
FSRX,2022-12-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
FSRX,2022-12-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
FSRX,2022-12-30,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.055000305175781
FSRX,2023-01-03,10.055000305175781,10.055000305175781,10.029999732971191,10.039999961853027,115200,10.039999961853027
FSRX,2023-01-04,10.045000076293945,10.0600004196167,10.039999961853027,10.039999961853027,135900,10.039999961853027
FSRX,2023-01-05,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,4600,10.050000190734863
FSRX,2023-01-06,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,802400,10.069999694824219
FSRX,2023-01-09,10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,751100,10.079999923706055
FSRX,2023-01-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,135100,10.079999923706055
FSRX,2023-01-11,10.085000038146973,10.085000038146973,10.079999923706055,10.085000038146973,3100,10.085000038146973
FSRX,2023-01-12,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,49900,10.085000038146973
FSRX,2023-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5200,10.09000015258789
FSRX,2023-01-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
FSRX,2023-01-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,10.09000015258789
FSRX,2023-01-19,10.107999801635742,10.107999801635742,10.085000038146973,10.100000381469727,956800,10.100000381469727
FSRX,2023-01-20,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,220500,10.09000015258789
FSRX,2023-01-23,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,21700,10.09000015258789
FSRX,2023-01-24,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,257800,10.09000015258789
FSRX,2023-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,360700,10.100000381469727
FSRX,2023-01-26,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,115600,10.100000381469727
FSRX,2023-01-27,10.109999656677246,10.114999771118164,10.104999542236328,10.109999656677246,945900,10.109999656677246
FSRX,2023-01-30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,11900,10.100000381469727
FSRX,2023-01-31,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,535100,10.100000381469727
FSRX,2023-02-01,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,366300,10.100000381469727
FSRX,2023-02-02,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,7800,10.119999885559082
FSRX,2023-02-03,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,283000,10.109999656677246
FSRX,2023-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
FSRX,2023-02-07,10.119999885559082,10.125,10.109999656677246,10.109999656677246,159100,10.109999656677246
FSRX,2023-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
FSRX,2023-02-09,10.11299991607666,10.130000114440918,10.11299991607666,10.119999885559082,457200,10.119999885559082
FSRX,2023-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300000,10.119999885559082
FSRX,2023-02-13,10.114999771118164,10.130000114440918,10.100000381469727,10.109999656677246,546700,10.109999656677246
FSRX,2023-02-14,10.100000381469727,10.154999732971191,10.100000381469727,10.149999618530273,2926800,10.149999618530273
FSRX,2023-02-15,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,707100,10.149999618530273
FSRX,2023-02-16,10.149999618530273,10.1899995803833,10.100000381469727,10.149999618530273,4100,10.149999618530273
FSRX,2023-02-17,10.649999618530273,11.15999984741211,10.1850004196167,10.600000381469727,329300,10.600000381469727
FSRX,2023-02-21,11.5,11.5,10.199999809265137,10.40999984741211,64400,10.40999984741211
FSRX,2023-02-22,11.0,11.0,10.279999732971191,10.279999732971191,6700,10.279999732971191
FSRX,2023-02-23,10.119000434875488,10.585000038146973,10.119000434875488,10.345000267028809,1600,10.345000267028809
FSRX,2023-02-24,10.1899995803833,10.343999862670898,10.15999984741211,10.281999588012695,1500,10.281999588012695
FSRX,2023-02-27,10.449999809265137,10.600000381469727,10.149999618530273,10.25,27900,10.25
FSRX,2023-02-28,10.720000267028809,10.770000457763672,10.100000381469727,10.119999885559082,26200,10.119999885559082
FSRX,2023-03-01,10.119999885559082,11.149999618530273,10.0600004196167,10.079999923706055,12200,10.079999923706055
FSRX,2023-03-02,10.262999534606934,10.262999534606934,10.0600004196167,10.0600004196167,1500,10.0600004196167
FSRX,2023-03-03,10.149999618530273,10.449999809265137,10.0600004196167,10.079999923706055,5200,10.079999923706055
FSRX,2023-03-06,10.130000114440918,10.15999984741211,10.0600004196167,10.100000381469727,19000,10.100000381469727
FSRX,2023-03-07,10.130000114440918,10.140000343322754,10.069999694824219,10.119999885559082,2400,10.119999885559082
FSRX,2023-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
FSRX,2023-03-09,10.069999694824219,10.109999656677246,10.029999732971191,10.109999656677246,900,10.109999656677246
FSRX,2023-03-10,10.140000343322754,10.220000267028809,10.0600004196167,10.0600004196167,1800,10.0600004196167
FSRX,2023-03-13,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,1100,10.0649995803833
FSRX,2023-03-14,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,14000,10.069999694824219
FSRX,2023-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.069999694824219
FSRX,2023-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FSRX,2023-03-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FSRX,2023-03-20,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.1850004196167
FSRX,2023-03-21,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
FSRX,2023-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
FSRX,2023-03-23,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,10.1850004196167
FSRX,2023-03-24,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400,10.0600004196167
FSRX,2023-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FSRX,2023-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FSRX,2023-03-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FSRX,2023-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
FSRX,2023-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1500,10.09000015258789
FSRX,2023-04-03,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,300,10.210000038146973
FSRX,2023-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FSRX,2023-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FSRX,2023-04-06,10.0600004196167,10.204999923706055,10.0600004196167,10.204999923706055,9200,10.204999923706055
FSRX,2023-04-10,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
FSRX,2023-04-11,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
FSRX,2023-04-12,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
FSRX,2023-04-13,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
FSRX,2023-04-14,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
FSRX,2023-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
FSRX,2023-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
FSRX,2023-04-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
FSRX,2023-04-20,10.180000305175781,10.3100004196167,10.180000305175781,10.300000190734863,500,10.300000190734863
FSRX,2023-04-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
FSRX,2023-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
FSRX,2023-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
FSRX,2023-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FSRX,2023-04-27,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,6300,10.279999732971191
FSRX,2023-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.0600004196167
FSRX,2023-05-01,10.420000076293945,10.420000076293945,10.149999618530273,10.369999885559082,23900,10.369999885559082
FSRX,2023-05-02,10.149999618530273,10.579999923706055,10.140000343322754,10.175000190734863,13900,10.175000190734863
FSRX,2023-05-03,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-04,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-05,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-09,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-10,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-11,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-12,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-15,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
