symbol,date,open,high,low,close,volume,adjclose,dividends,splits
OBT,2019-01-31,28.0,28.0,28.0,28.0,0,25.08728790283203,0.0,0.0
OBT,2019-02-01,28.100000381469727,29.0,28.0,28.0,500,25.08728790283203,0.0,0.0
OBT,2019-02-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,200,24.9976863861084,0.0,0.0
OBT,2019-02-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,24.9976863861084,0.0,0.0
OBT,2019-02-06,27.5,29.0,26.5,29.0,1200,25.983264923095703,0.0,0.0
OBT,2019-02-07,27.0,27.0,27.0,27.0,1700,24.191314697265625,0.0,0.0
OBT,2019-02-08,27.0,27.0,27.0,27.0,0,24.191314697265625,0.0,0.0
OBT,2019-02-11,27.0,27.0,27.0,27.0,0,24.191314697265625,0.0,0.0
OBT,2019-02-12,27.0,27.0,27.0,27.0,100,24.191314697265625,0.0,0.0
OBT,2019-02-13,27.0,28.0,27.0,28.0,600,25.08728790283203,0.0,0.0
OBT,2019-02-14,28.0,28.0,28.0,28.0,0,25.08728790283203,0.0,0.0
OBT,2019-02-15,28.0,28.0,28.0,28.0,0,25.08728790283203,0.0,0.0
OBT,2019-02-19,28.0,28.0,28.0,28.0,0,25.08728790283203,0.0,0.0
OBT,2019-02-20,27.799999237060547,28.0,27.799999237060547,28.0,300,25.08728790283203,0.0,0.0
OBT,2019-02-21,28.0,28.0,28.0,28.0,400,25.08728790283203,0.0,0.0
OBT,2019-02-22,28.0,28.0,28.0,28.0,0,25.08728790283203,0.0,0.0
OBT,2019-02-25,28.0,28.0,26.5,26.5,3200,23.74332618713379,0.0,0.0
OBT,2019-02-26,26.5,26.5,26.5,26.5,0,23.74332618713379,0.0,0.0
OBT,2019-02-27,26.5,26.5,26.5,26.5,0,23.74332618713379,0.0,0.0
OBT,2019-02-28,26.5,26.5,26.5,26.5,0,23.74332618713379,0.0,0.0
OBT,2019-03-01,26.5,26.5,26.5,26.5,0,23.92388343811035,0.2,0.0
OBT,2019-03-04,26.5,26.5,26.5,26.5,0,23.92388343811035,0.0,0.0
OBT,2019-03-05,26.5,26.5,26.5,26.5,0,23.92388343811035,0.0,0.0
OBT,2019-03-06,26.5,26.5,26.5,26.5,0,23.92388343811035,0.0,0.0
OBT,2019-03-07,26.5,26.5,26.5,26.5,0,23.92388343811035,0.0,0.0
OBT,2019-03-08,27.5,27.5,27.5,27.5,100,24.826671600341797,0.0,0.0
OBT,2019-03-11,27.5,27.5,27.5,27.5,0,24.826671600341797,0.0,0.0
OBT,2019-03-12,27.0,28.049999237060547,27.0,28.049999237060547,1200,25.323204040527344,0.0,0.0
OBT,2019-03-13,27.850000381469727,28.5,27.850000381469727,28.5,500,25.729461669921875,0.0,0.0
OBT,2019-03-14,28.75,28.75,28.5,28.5,300,25.729461669921875,0.0,0.0
OBT,2019-03-15,28.5,28.5,28.5,28.5,0,25.729461669921875,0.0,0.0
OBT,2019-03-18,28.0,28.0,27.049999237060547,27.049999237060547,600,24.42041778564453,0.0,0.0
OBT,2019-03-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,24.42041778564453,0.0,0.0
OBT,2019-03-20,28.0,28.25,28.0,28.200000762939453,3800,25.458621978759766,0.0,0.0
OBT,2019-03-21,28.25,28.25,28.25,28.25,1800,25.50376319885254,0.0,0.0
OBT,2019-03-22,28.25,28.25,28.25,28.25,0,25.50376319885254,0.0,0.0
OBT,2019-03-25,27.0,27.0,27.0,27.0,400,24.37527847290039,0.0,0.0
OBT,2019-03-26,27.0,27.0,27.0,27.0,100,24.37527847290039,0.0,0.0
OBT,2019-03-27,27.25,27.25,27.25,27.25,16700,24.600975036621094,0.0,0.0
OBT,2019-03-28,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-03-29,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-04-01,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-04-02,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-04-03,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-04-04,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-04-05,27.25,27.25,27.25,27.25,0,24.600975036621094,0.0,0.0
OBT,2019-04-08,26.75,26.75,26.75,26.75,200,24.149580001831055,0.0,0.0
OBT,2019-04-09,26.75,26.75,26.75,26.75,100,24.149580001831055,0.0,0.0
OBT,2019-04-10,26.75,26.75,26.75,26.75,0,24.149580001831055,0.0,0.0
OBT,2019-04-11,26.75,26.75,26.75,26.75,0,24.149580001831055,0.0,0.0
OBT,2019-04-12,26.75,26.75,26.75,26.75,0,24.149580001831055,0.0,0.0
OBT,2019-04-15,26.75,26.75,26.75,26.75,0,24.149580001831055,0.0,0.0
OBT,2019-04-16,26.75,26.75,26.75,26.75,0,24.149580001831055,0.0,0.0
OBT,2019-04-17,26.809999465942383,27.0,26.809999465942383,27.0,700,24.37527847290039,0.0,0.0
OBT,2019-04-18,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-04-22,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-04-23,27.0,27.0,27.0,27.0,100,24.37527847290039,0.0,0.0
OBT,2019-04-24,27.0,27.0,27.0,27.0,100,24.37527847290039,0.0,0.0
OBT,2019-04-25,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-04-26,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-04-29,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-04-30,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-01,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-02,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-03,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-06,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,24.194719314575195,0.0,0.0
OBT,2019-05-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,24.194719314575195,0.0,0.0
OBT,2019-05-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,24.194719314575195,0.0,0.0
OBT,2019-05-10,26.799999237060547,26.8799991607666,26.799999237060547,26.8799991607666,700,24.26694107055664,0.0,0.0
OBT,2019-05-13,26.950000762939453,27.25,26.75,27.0,5600,24.37527847290039,0.0,0.0
OBT,2019-05-14,27.0,27.25,27.0,27.25,1300,24.600975036621094,0.0,0.0
OBT,2019-05-15,27.299999237060547,27.299999237060547,27.0,27.299999237060547,900,24.64611053466797,0.0,0.0
OBT,2019-05-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,24.64611053466797,0.0,0.0
OBT,2019-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,24.64611053466797,0.0,0.0
OBT,2019-05-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,24.736392974853516,0.0,0.0
OBT,2019-05-21,27.299999237060547,27.299999237060547,27.0,27.0,1200,24.37527847290039,0.0,0.0
OBT,2019-05-22,27.0,27.0,27.0,27.0,1000,24.37527847290039,0.0,0.0
OBT,2019-05-23,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-24,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-28,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-29,27.0,27.0,27.0,27.0,100,24.37527847290039,0.0,0.0
OBT,2019-05-30,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-05-31,27.0,27.0,27.0,27.0,0,24.37527847290039,0.0,0.0
OBT,2019-06-03,27.25,27.25,27.0,27.0,1100,24.55718231201172,0.2,0.0
OBT,2019-06-04,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,1500,24.466230392456055,0.0,0.0
OBT,2019-06-05,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,25100,24.284326553344727,0.0,0.0
OBT,2019-06-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,24.284326553344727,0.0,0.0
OBT,2019-06-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,300,24.23885154724121,0.0,0.0
OBT,2019-06-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,24.23885154724121,0.0,0.0
OBT,2019-06-11,27.0,27.0,27.0,27.0,900,24.55718231201172,0.0,0.0
OBT,2019-06-12,27.0,27.0,26.969999313354492,26.969999313354492,1100,24.52989959716797,0.0,0.0
OBT,2019-06-13,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100,24.52989959716797,0.0,0.0
OBT,2019-06-14,26.899999618530273,26.899999618530273,26.700000762939453,26.700000762939453,600,24.284326553344727,0.0,0.0
OBT,2019-06-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,24.284326553344727,0.0,0.0
OBT,2019-06-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,24.284326553344727,0.0,0.0
OBT,2019-06-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,24.284326553344727,0.0,0.0
OBT,2019-06-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,24.284326553344727,0.0,0.0
OBT,2019-06-21,27.100000381469727,27.270000457763672,27.100000381469727,27.100000381469727,600,24.64813995361328,0.0,0.0
OBT,2019-06-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1200,24.42075538635254,0.0,0.0
OBT,2019-06-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,800,24.42075538635254,0.0,0.0
OBT,2019-06-26,27.0,27.0,27.0,27.0,100,24.55718231201172,0.0,0.0
OBT,2019-06-27,27.0,27.0,27.0,27.0,100,24.55718231201172,0.0,0.0
OBT,2019-06-28,26.850000381469727,27.049999237060547,26.510000228881836,26.510000228881836,700,24.11151695251465,0.0,0.0
OBT,2019-07-01,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-02,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1600,24.375276565551758,0.0,0.0
OBT,2019-07-09,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,11100,24.284326553344727,0.0,0.0
OBT,2019-07-10,26.809999465942383,26.809999465942383,26.75,26.75,1100,24.329801559448242,0.0,0.0
OBT,2019-07-11,26.75,26.75,26.75,26.75,0,24.329801559448242,0.0,0.0
OBT,2019-07-12,26.75,26.75,26.75,26.75,0,24.329801559448242,0.0,0.0
OBT,2019-07-15,26.75,26.75,26.75,26.75,0,24.329801559448242,0.0,0.0
OBT,2019-07-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,400,24.42075538635254,0.0,0.0
OBT,2019-07-17,26.75,26.75,26.75,26.75,100,24.329801559448242,0.0,0.0
OBT,2019-07-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,24.11151695251465,0.0,0.0
OBT,2019-07-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-22,26.510000228881836,26.709999084472656,26.510000228881836,26.510000228881836,3400,24.11151695251465,0.0,0.0
OBT,2019-07-23,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,24.11151695251465,0.0,0.0
OBT,2019-07-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-25,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.11151695251465,0.0,0.0
OBT,2019-07-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,24.11151695251465,0.0,0.0
OBT,2019-07-30,26.93000030517578,27.0,26.93000030517578,27.0,5000,24.55718231201172,0.0,0.0
OBT,2019-07-31,27.0,27.0,26.93000030517578,27.0,2800,24.55718231201172,0.0,0.0
OBT,2019-08-01,27.049999237060547,27.8799991607666,27.049999237060547,27.8799991607666,2200,25.357566833496094,0.0,0.0
OBT,2019-08-02,27.049999237060547,27.8799991607666,27.049999237060547,27.8799991607666,2200,25.357566833496094,0.0,0.0
OBT,2019-08-05,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,1300,24.6026611328125,0.0,0.0
OBT,2019-08-06,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,100,24.6026611328125,0.0,0.0
OBT,2019-08-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,24.92099380493164,0.0,0.0
OBT,2019-08-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,24.92099380493164,0.0,0.0
OBT,2019-08-09,28.0,28.200000762939453,28.0,28.0,200,25.466707229614258,0.0,0.0
OBT,2019-08-12,28.0,28.0,28.0,28.0,0,25.466707229614258,0.0,0.0
OBT,2019-08-13,28.0,28.239999771118164,28.0,28.239999771118164,7300,25.684995651245117,0.0,0.0
OBT,2019-08-14,28.479999542236328,28.5,28.479999542236328,28.5,300,25.921472549438477,0.0,0.0
OBT,2019-08-15,28.479999542236328,28.5,28.479999542236328,28.5,300,25.921472549438477,0.0,0.0
OBT,2019-08-16,28.5,28.5,28.5,28.5,100,25.921472549438477,0.0,0.0
OBT,2019-08-19,28.5,28.5,28.5,28.5,0,25.921472549438477,0.0,0.0
OBT,2019-08-20,27.799999237060547,28.0,27.799999237060547,28.0,500,25.466707229614258,0.0,0.0
OBT,2019-08-21,27.209999084472656,27.25,27.209999084472656,27.25,1500,24.784568786621094,0.0,0.0
OBT,2019-08-22,27.149999618530273,27.350000381469727,27.100000381469727,27.350000381469727,6600,24.87551498413086,0.0,0.0
OBT,2019-08-23,27.25,27.25,27.25,27.25,100,24.784568786621094,0.0,0.0
OBT,2019-08-26,27.25,27.25,27.25,27.25,0,24.784568786621094,0.0,0.0
OBT,2019-08-27,27.25,27.25,27.25,27.25,0,24.784568786621094,0.0,0.0
OBT,2019-08-28,27.18000030517578,27.25,27.18000030517578,27.25,300,24.784568786621094,0.0,0.0
OBT,2019-08-29,27.25,27.25,27.25,27.25,0,24.784568786621094,0.0,0.0
OBT,2019-08-30,27.25,27.25,27.25,27.25,0,24.784568786621094,0.0,0.0
OBT,2019-09-03,27.25,27.25,27.25,27.25,0,24.967817306518555,0.2,0.0
OBT,2019-09-04,27.25,27.25,27.25,27.25,0,24.967817306518555,0.0,0.0
OBT,2019-09-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,24.83037757873535,0.0,0.0
OBT,2019-09-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,500,24.83037757873535,0.0,0.0
OBT,2019-09-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,24.83037757873535,0.0,0.0
OBT,2019-09-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,24.83037757873535,0.0,0.0
OBT,2019-09-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,24.83037757873535,0.0,0.0
OBT,2019-09-12,27.3799991607666,28.0,27.3799991607666,28.0,1700,25.655004501342773,0.0,0.0
OBT,2019-09-13,27.25,27.25,27.25,27.25,1000,24.967817306518555,0.0,0.0
OBT,2019-09-16,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,500,24.921998977661133,0.0,0.0
OBT,2019-09-17,27.260000228881836,27.5,27.200000762939453,27.5,2800,25.196880340576172,0.0,0.0
OBT,2019-09-18,27.5,27.5,27.5,27.5,100,25.196880340576172,0.0,0.0
OBT,2019-09-19,28.0,28.25,28.0,28.25,3200,25.884065628051758,0.0,0.0
OBT,2019-09-20,27.5,27.5,27.5,27.5,1000,25.196880340576172,0.0,0.0
OBT,2019-09-23,28.25,28.25,28.25,28.25,100,25.884065628051758,0.0,0.0
OBT,2019-09-24,27.520000457763672,27.520000457763672,27.5,27.5,1500,25.196880340576172,0.0,0.0
OBT,2019-09-25,27.5,27.5,27.5,27.5,0,25.196880340576172,0.0,0.0
OBT,2019-09-26,28.190000534057617,28.5,28.190000534057617,28.5,1600,26.113126754760742,0.0,0.0
OBT,2019-09-27,28.25,28.25,27.780000686645508,27.780000686645508,300,25.45343017578125,0.0,0.0
OBT,2019-09-30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,25.45343017578125,0.0,0.0
OBT,2019-10-01,27.780000686645508,27.780000686645508,27.5,27.5,500,25.196880340576172,0.0,0.0
OBT,2019-10-02,27.5,27.5,27.5,27.5,0,25.196880340576172,0.0,0.0
OBT,2019-10-03,27.5,27.5,27.5,27.5,0,25.196880340576172,0.0,0.0
OBT,2019-10-04,27.5,27.5,27.5,27.5,100,25.196880340576172,0.0,0.0
OBT,2019-10-07,27.75,28.0,27.75,28.0,1800,25.655004501342773,0.0,0.0
OBT,2019-10-08,27.75,27.75,27.75,27.75,18500,25.425941467285156,0.0,0.0
OBT,2019-10-09,27.75,27.75,27.75,27.75,0,25.425941467285156,0.0,0.0
OBT,2019-10-10,27.700000762939453,27.950000762939453,27.700000762939453,27.700000762939453,1200,25.380126953125,0.0,0.0
OBT,2019-10-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,25.380126953125,0.0,0.0
OBT,2019-10-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,25.380126953125,0.0,0.0
OBT,2019-10-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500,25.380126953125,0.0,0.0
OBT,2019-10-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,25.380126953125,0.0,0.0
OBT,2019-10-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,25.380126953125,0.0,0.0
OBT,2019-10-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,25.380126953125,0.0,0.0
OBT,2019-10-21,27.899999618530273,28.149999618530273,27.799999237060547,27.799999237060547,3200,25.471750259399414,0.0,0.0
OBT,2019-10-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,25.471750259399414,0.0,0.0
OBT,2019-10-23,28.0,28.0,28.0,28.0,100,25.655004501342773,0.0,0.0
OBT,2019-10-24,28.25,28.68000030517578,28.25,28.68000030517578,1000,26.27805519104004,0.0,0.0
OBT,2019-10-25,29.25,31.0,28.010000228881836,30.0,8200,27.487503051757812,0.0,0.0
OBT,2019-10-28,30.0,30.0,30.0,30.0,900,27.487503051757812,0.0,0.0
OBT,2019-10-29,29.079999923706055,29.079999923706055,28.510000228881836,28.510000228881836,1400,26.12228775024414,0.0,0.0
OBT,2019-10-30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,26.12228775024414,0.0,0.0
OBT,2019-10-31,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,26.12228775024414,0.0,0.0
OBT,2019-11-01,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,26.12228775024414,0.0,0.0
OBT,2019-11-04,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,26.12228775024414,0.0,0.0
OBT,2019-11-05,28.979999542236328,29.0,28.979999542236328,29.0,200,26.571252822875977,0.0,0.0
OBT,2019-11-06,29.0,29.0,29.0,29.0,0,26.571252822875977,0.0,0.0
OBT,2019-11-07,29.0,29.0,29.0,29.0,0,26.571252822875977,0.0,0.0
OBT,2019-11-08,28.530000686645508,28.75,28.530000686645508,28.75,2000,26.34218978881836,0.0,0.0
OBT,2019-11-11,29.0,29.0,29.0,29.0,500,26.571252822875977,0.0,0.0
OBT,2019-11-12,28.75,28.75,28.75,28.75,200,26.34218978881836,0.0,0.0
OBT,2019-11-13,28.75,28.75,28.75,28.75,0,26.34218978881836,0.0,0.0
OBT,2019-11-14,28.75,28.75,28.75,28.75,100,26.34218978881836,0.0,0.0
OBT,2019-11-15,28.75,28.75,28.75,28.75,0,26.34218978881836,0.0,0.0
OBT,2019-11-18,28.799999237060547,28.950000762939453,28.75,28.950000762939453,3800,26.525440216064453,0.0,0.0
OBT,2019-11-19,29.100000381469727,30.0,29.100000381469727,30.0,4200,27.487503051757812,0.0,0.0
OBT,2019-11-20,30.0,30.0,30.0,30.0,1000,27.487503051757812,0.0,0.0
OBT,2019-11-21,30.0,30.0,30.0,30.0,100,27.487503051757812,0.0,0.0
OBT,2019-11-22,30.0,30.0,30.0,30.0,0,27.487503051757812,0.0,0.0
OBT,2019-11-25,29.5,29.5,29.25,29.25,1500,26.800315856933594,0.0,0.0
OBT,2019-11-26,29.25,29.25,29.25,29.25,0,26.800315856933594,0.0,0.0
OBT,2019-11-27,29.0,29.0,29.0,29.0,1200,26.571252822875977,0.0,0.0
OBT,2019-11-29,29.0,29.0,29.0,29.0,0,26.571252822875977,0.0,0.0
OBT,2019-12-02,29.0,29.0,29.0,29.0,0,26.571252822875977,0.0,0.0
OBT,2019-12-03,29.0,29.0,29.0,29.0,0,26.755773544311523,0.2,0.0
OBT,2019-12-04,29.0,29.0,29.0,29.0,0,26.755773544311523,0.0,0.0
OBT,2019-12-05,29.510000228881836,29.510000228881836,29.25,29.25,400,26.986431121826172,0.0,0.0
OBT,2019-12-06,29.170000076293945,29.170000076293945,29.010000228881836,29.010000228881836,33300,26.764997482299805,0.0,0.0
OBT,2019-12-09,29.5,29.600000381469727,29.5,29.5,1000,27.21708106994629,0.0,0.0
OBT,2019-12-10,29.5,29.5,29.5,29.5,500,27.21708106994629,0.0,0.0
OBT,2019-12-11,30.0,30.0,30.0,30.0,300,27.678390502929688,0.0,0.0
OBT,2019-12-12,30.0,30.0,30.0,30.0,700,27.678390502929688,0.0,0.0
OBT,2019-12-13,29.06999969482422,29.25,29.049999237060547,29.25,1300,26.986431121826172,0.0,0.0
OBT,2019-12-16,29.25,29.25,29.25,29.25,0,26.986431121826172,0.0,0.0
OBT,2019-12-17,29.25,29.25,29.25,29.25,0,26.986431121826172,0.0,0.0
OBT,2019-12-18,29.25,29.25,29.25,29.25,0,26.986431121826172,0.0,0.0
OBT,2019-12-19,29.25,29.25,29.25,29.25,0,26.986431121826172,0.0,0.0
OBT,2019-12-20,29.25,29.25,29.25,29.25,0,26.986431121826172,0.0,0.0
OBT,2019-12-23,29.399999618530273,29.399999618530273,29.25,29.399999618530273,2600,27.12482261657715,0.0,0.0
OBT,2019-12-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,27.12482261657715,0.0,0.0
OBT,2019-12-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4800,27.12482261657715,0.0,0.0
OBT,2019-12-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,27.12482261657715,0.0,0.0
OBT,2019-12-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1200,27.12482261657715,0.0,0.0
OBT,2019-12-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,27.12482261657715,0.0,0.0
OBT,2020-01-02,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,2500,27.032556533813477,0.0,0.0
OBT,2020-01-03,29.5,29.5,29.5,29.5,600,27.21708106994629,0.0,0.0
OBT,2020-01-06,29.399999618530273,29.5,29.399999618530273,29.5,2400,27.21708106994629,0.0,0.0
OBT,2020-01-07,29.5,29.5,29.5,29.5,0,27.21708106994629,0.0,0.0
OBT,2020-01-08,29.75,29.75,29.75,29.75,100,27.447734832763672,0.0,0.0
OBT,2020-01-09,29.75,29.75,29.75,29.75,0,27.447734832763672,0.0,0.0
OBT,2020-01-10,29.75,29.75,29.75,29.75,0,27.447734832763672,0.0,0.0
OBT,2020-01-13,29.75,29.75,29.75,29.75,0,27.447734832763672,0.0,0.0
OBT,2020-01-14,29.75,29.75,29.75,29.75,0,27.447734832763672,0.0,0.0
OBT,2020-01-15,29.75,29.75,29.75,29.75,0,27.447734832763672,0.0,0.0
OBT,2020-01-16,29.75,29.75,29.649999618530273,29.75,3800,27.447734832763672,0.0,0.0
OBT,2020-01-17,29.75,29.799999237060547,29.75,29.75,700,27.447734832763672,0.0,0.0
OBT,2020-01-21,29.799999237060547,29.799999237060547,29.75,29.75,200,27.447734832763672,0.0,0.0
OBT,2020-01-22,29.75,29.75,29.75,29.75,0,27.447734832763672,0.0,0.0
OBT,2020-01-23,30.299999237060547,30.75,30.200000762939453,30.549999237060547,9900,28.18582534790039,0.0,0.0
OBT,2020-01-24,30.75,30.799999237060547,30.600000381469727,30.799999237060547,1400,28.416479110717773,0.0,0.0
OBT,2020-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300,28.231958389282227,0.0,0.0
OBT,2020-01-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,28.231958389282227,0.0,0.0
OBT,2020-01-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,28.231958389282227,0.0,0.0
OBT,2020-01-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,28.231958389282227,0.0,0.0
OBT,2020-01-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200,28.231958389282227,0.0,0.0
OBT,2020-02-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,28.231958389282227,0.0,0.0
OBT,2020-02-04,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,1000,28.55487060546875,0.0,0.0
OBT,2020-02-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,28.55487060546875,0.0,0.0
OBT,2020-02-06,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100,28.52719497680664,0.0,0.0
OBT,2020-02-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200,28.324214935302734,0.0,0.0
OBT,2020-02-10,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,5300,28.278085708618164,0.0,0.0
OBT,2020-02-11,30.549999237060547,30.549999237060547,30.010000228881836,30.25,1900,27.90903663635254,0.0,0.0
OBT,2020-02-12,30.25,30.25,30.25,30.25,0,27.90903663635254,0.0,0.0
OBT,2020-02-13,30.25,30.25,30.25,30.25,0,27.90903663635254,0.0,0.0
OBT,2020-02-14,30.25,30.25,30.25,30.25,0,27.90903663635254,0.0,0.0
OBT,2020-02-18,30.25,30.25,30.25,30.25,0,27.90903663635254,0.0,0.0
OBT,2020-02-19,30.25,30.25,30.25,30.25,0,27.90903663635254,0.0,0.0
OBT,2020-02-20,30.420000076293945,30.420000076293945,30.25,30.25,200,27.90903663635254,0.0,0.0
OBT,2020-02-21,30.059999465942383,30.260000228881836,30.059999465942383,30.059999465942383,800,27.733749389648438,0.0,0.0
OBT,2020-02-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,300,27.733749389648438,0.0,0.0
OBT,2020-02-25,30.059999465942383,30.260000228881836,30.059999465942383,30.260000228881836,200,27.918262481689453,0.0,0.0
