symbol,date,open,high,low,close,volume,adjclose
SMAP,2022-11-25,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,4100,10.079999923706055
SMAP,2022-11-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9700,10.109999656677246
SMAP,2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SMAP,2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SMAP,2022-12-01,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,5800,10.119999885559082
SMAP,2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SMAP,2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SMAP,2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,10.130000114440918
SMAP,2022-12-07,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,55500,10.170000076293945
SMAP,2022-12-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75000,10.15999984741211
SMAP,2022-12-15,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10000,10.164999961853027
SMAP,2022-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100300,10.15999984741211
SMAP,2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
SMAP,2022-12-20,10.15999984741211,10.166000366210938,10.15999984741211,10.15999984741211,40800,10.15999984741211
SMAP,2022-12-21,10.25,10.25,10.25,10.25,500,10.25
SMAP,2022-12-22,10.25,10.25,10.25,10.25,100,10.25
SMAP,2022-12-23,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,3600,10.170000076293945
SMAP,2022-12-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
SMAP,2022-12-30,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,500,10.204999923706055
SMAP,2023-01-03,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
SMAP,2023-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,165000,10.229999542236328
SMAP,2023-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
SMAP,2023-01-06,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,16700,10.199999809265137
SMAP,2023-01-09,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,38000,10.220000267028809
SMAP,2023-01-10,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,6500,10.239999771118164
SMAP,2023-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
SMAP,2023-01-12,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,600,10.244999885559082
SMAP,2023-01-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,12600,10.239999771118164
SMAP,2023-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
SMAP,2023-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2100,10.260000228881836
SMAP,2023-01-19,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,15400,10.270000457763672
SMAP,2023-01-20,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,268700,10.260000228881836
SMAP,2023-01-23,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,251600,10.279999732971191
SMAP,2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,519000,10.270000457763672
SMAP,2023-01-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,76600,10.279999732971191
SMAP,2023-01-26,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,2200,10.289999961853027
SMAP,2023-01-27,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,252400,10.289999961853027
SMAP,2023-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
SMAP,2023-01-31,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1100,10.300000190734863
SMAP,2023-02-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,274700,10.289999961853027
SMAP,2023-02-02,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,600,10.28499984741211
SMAP,2023-02-03,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,1300,10.300000190734863
SMAP,2023-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
SMAP,2023-02-07,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,28700,10.3100004196167
SMAP,2023-02-08,10.305000305175781,10.305000305175781,10.279999732971191,10.279999732971191,379400,10.279999732971191
SMAP,2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SMAP,2023-02-10,10.28499984741211,10.300000190734863,10.279999732971191,10.289999961853027,68900,10.289999961853027
SMAP,2023-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
SMAP,2023-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,201000,10.3100004196167
SMAP,2023-02-15,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,63100,10.319999694824219
SMAP,2023-02-16,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,20900,10.329999923706055
SMAP,2023-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SMAP,2023-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,10.3100004196167
SMAP,2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
SMAP,2023-02-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219
SMAP,2023-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
SMAP,2023-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
SMAP,2023-02-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
SMAP,2023-03-01,10.350000381469727,10.354999542236328,10.34000015258789,10.354999542236328,251500,10.354999542236328
SMAP,2023-03-02,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,1300,10.359999656677246
SMAP,2023-03-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
SMAP,2023-03-06,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,3000,10.369999885559082
SMAP,2023-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
SMAP,2023-03-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
SMAP,2023-03-09,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,2000,10.354999542236328
SMAP,2023-03-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,200,13.449999809265137
SMAP,2023-03-13,10.369999885559082,10.375,10.34000015258789,10.359999656677246,29500,10.359999656677246
SMAP,2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3500,10.350000381469727
SMAP,2023-03-15,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,1400,10.359999656677246
SMAP,2023-03-16,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,800,10.359999656677246
SMAP,2023-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700,10.359999656677246
SMAP,2023-03-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700,10.369999885559082
SMAP,2023-03-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
SMAP,2023-03-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
SMAP,2023-03-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
SMAP,2023-03-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
SMAP,2023-03-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
SMAP,2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.399999618530273
SMAP,2023-03-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
SMAP,2023-03-30,10.454999923706055,10.454999923706055,10.399999618530273,10.399999618530273,700,10.399999618530273
SMAP,2023-03-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
SMAP,2023-04-03,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1062500,10.390000343322754
SMAP,2023-04-04,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,327300,10.40999984741211
SMAP,2023-04-05,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,36300,10.399999618530273
SMAP,2023-04-06,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,490400,10.399999618530273
SMAP,2023-04-10,10.399999618530273,10.40999984741211,10.369999885559082,10.40999984741211,320700,10.40999984741211
SMAP,2023-04-11,10.430000305175781,10.430000305175781,10.380000114440918,10.390000343322754,3700,10.390000343322754
SMAP,2023-04-12,10.690999984741211,10.690999984741211,10.380000114440918,10.420000076293945,15800,10.420000076293945
SMAP,2023-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
SMAP,2023-04-14,10.423999786376953,10.423999786376953,10.369999885559082,10.420000076293945,5000,10.420000076293945
SMAP,2023-04-17,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,1600,10.380000114440918
SMAP,2023-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
SMAP,2023-04-19,10.520000457763672,10.520000457763672,10.390000343322754,10.399999618530273,3500,10.399999618530273
SMAP,2023-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
SMAP,2023-04-21,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,400,10.430000305175781
SMAP,2023-04-24,10.449999809265137,10.5,10.430000305175781,10.460000038146973,5600,10.460000038146973
SMAP,2023-04-25,10.420000076293945,11.390000343322754,10.390000343322754,10.510000228881836,5900,10.510000228881836
SMAP,2023-04-26,10.569999694824219,11.015000343322754,10.390000343322754,10.5,8900,10.5
SMAP,2023-04-27,10.430000305175781,10.899999618530273,10.399999618530273,10.569999694824219,5200,10.569999694824219
SMAP,2023-04-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
SMAP,2023-05-01,10.800000190734863,10.857999801635742,10.449999809265137,10.550000190734863,21700,10.550000190734863
SMAP,2023-05-02,10.550000190734863,10.850000381469727,10.550000190734863,10.75,11200,10.75
SMAP,2023-05-03,10.649999618530273,10.699999809265137,10.649999618530273,10.670000076293945,2800,10.670000076293945
SMAP,2023-05-04,10.800000190734863,10.8100004196167,10.510000228881836,10.59000015258789,22700,10.59000015258789
SMAP,2023-05-05,10.479999542236328,10.6899995803833,10.479999542236328,10.5,4400,10.5
SMAP,2023-05-08,10.529999732971191,10.529999732971191,10.460000038146973,10.460000038146973,3700,10.460000038146973
SMAP,2023-05-09,10.470000267028809,10.694999694824219,10.460000038146973,10.520000457763672,16500,10.520000457763672
SMAP,2023-05-10,10.699999809265137,10.760000228881836,10.520000457763672,10.65999984741211,2800,10.65999984741211
SMAP,2023-05-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
SMAP,2023-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
SMAP,2023-05-15,10.529999732971191,10.600000381469727,10.529999732971191,10.59000015258789,1200,10.59000015258789
SMAP,2023-05-16,10.630000114440918,10.649999618530273,10.609999656677246,10.609999656677246,1700,10.609999656677246
SMAP,2023-05-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
SMAP,2023-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
SMAP,2023-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246
SMAP,2023-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
SMAP,2023-05-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
SMAP,2023-05-24,10.479999542236328,10.5,10.479999542236328,10.5,300,10.5
SMAP,2023-05-25,10.5,10.5,10.5,10.5,500,10.5
SMAP,2023-05-26,10.5,10.5,10.5,10.5,0,10.5
SMAP,2023-05-30,10.5,10.5,10.5,10.5,100,10.5
SMAP,2023-05-31,10.5,10.5,10.5,10.5,0,10.5
SMAP,2023-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,10.520000457763672
SMAP,2023-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SMAP,2023-06-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SMAP,2023-06-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
SMAP,2023-06-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
SMAP,2023-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SMAP,2023-06-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
SMAP,2023-06-28,10.600000381469727,10.670000076293945,10.579999923706055,10.65999984741211,42400,10.65999984741211
SMAP,2023-06-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500,10.65999984741211
