symbol,date,open,high,low,close,volume,adjclose,dividends
PJT,2018-08-01,60.18000030517578,60.400001525878906,57.77899932861328,58.93000030517578,245500,54.974365234375,0.0
PJT,2018-08-02,58.93000030517578,58.93000030517578,57.21500015258789,57.900001525878906,263600,54.01351547241211,0.0
PJT,2018-08-03,58.029998779296875,58.029998779296875,56.88999938964844,57.13999938964844,97400,53.30451583862305,0.0
PJT,2018-08-06,57.119998931884766,58.220001220703125,56.95000076293945,57.939998626708984,164800,54.05082321166992,0.0
PJT,2018-08-07,58.20000076293945,58.20000076293945,57.310001373291016,57.7400016784668,185400,53.86424255371094,0.0
PJT,2018-08-08,57.7599983215332,58.900001525878906,57.45000076293945,58.720001220703125,154200,54.778472900390625,0.0
PJT,2018-08-09,59.0,59.91999816894531,59.0,59.470001220703125,196500,55.478118896484375,0.0
PJT,2018-08-10,59.09000015258789,59.970001220703125,58.599998474121094,59.630001068115234,132000,55.62738037109375,0.0
PJT,2018-08-13,59.70000076293945,59.95500183105469,59.2400016784668,59.34000015258789,65000,55.356849670410156,0.0
PJT,2018-08-14,59.52000045776367,60.95000076293945,59.38999938964844,60.779998779296875,141400,56.7001953125,0.0
PJT,2018-08-15,60.77000045776367,61.18000030517578,59.0,59.099998474121094,95600,55.13294982910156,0.0
PJT,2018-08-16,59.5099983215332,59.9739990234375,58.93000030517578,59.04999923706055,121800,55.086307525634766,0.0
PJT,2018-08-17,59.09000015258789,59.15800094604492,57.349998474121094,58.08000183105469,209400,54.18142318725586,0.0
PJT,2018-08-20,58.209999084472656,58.709999084472656,57.95000076293945,58.16999816894531,96800,54.265380859375,0.0
PJT,2018-08-21,58.11000061035156,59.099998474121094,58.0099983215332,58.849998474121094,99500,54.89973449707031,0.0
PJT,2018-08-22,58.63999938964844,60.0,58.5099983215332,59.150001525878906,93100,55.179603576660156,0.0
PJT,2018-08-23,59.029998779296875,59.40999984741211,58.595001220703125,59.220001220703125,88100,55.24490737915039,0.0
PJT,2018-08-24,59.36000061035156,59.84000015258789,59.119998931884766,59.279998779296875,78100,55.30088424682617,0.0
PJT,2018-08-27,59.619998931884766,59.84000015258789,58.86000061035156,59.029998779296875,83000,55.067649841308594,0.0
PJT,2018-08-28,59.27000045776367,59.40999984741211,58.529998779296875,58.81999969482422,126800,54.87174987792969,0.0
PJT,2018-08-29,58.939998626708984,59.10200119018555,58.43000030517578,58.619998931884766,112500,54.68517303466797,0.0
PJT,2018-08-30,58.439998626708984,58.689998626708984,58.15999984741211,58.31999969482422,54800,54.40531921386719,0.0
PJT,2018-08-31,58.11000061035156,58.27000045776367,57.685001373291016,57.91999816894531,82200,54.03216552734375,0.0
PJT,2018-09-04,57.79999923706055,57.79999923706055,56.959999084472656,57.20000076293945,91800,53.40659713745117,0.05
PJT,2018-09-05,57.119998931884766,57.189998626708984,56.25,56.4900016784668,69500,52.74369430541992,0.0
PJT,2018-09-06,56.400001525878906,56.400001525878906,55.0,55.060001373291016,135700,51.40851593017578,0.0
PJT,2018-09-07,54.93000030517578,55.349998474121094,53.99599838256836,54.79999923706055,155100,51.165767669677734,0.0
PJT,2018-09-10,54.869998931884766,55.02000045776367,53.599998474121094,53.720001220703125,145900,50.15739059448242,0.0
PJT,2018-09-11,53.720001220703125,54.25,53.220001220703125,54.060001373291016,98200,50.47483444213867,0.0
PJT,2018-09-12,53.84000015258789,53.84000015258789,53.18000030517578,53.439998626708984,65200,49.89595031738281,0.0
PJT,2018-09-13,53.75,54.68000030517578,53.560001373291016,54.599998474121094,86100,50.9790153503418,0.0
PJT,2018-09-14,54.689998626708984,55.900001525878906,54.689998626708984,54.900001525878906,102000,51.259132385253906,0.0
PJT,2018-09-17,54.77000045776367,54.83000183105469,52.5099983215332,52.86000061035156,108400,49.35441970825195,0.0
PJT,2018-09-18,52.84000015258789,53.61000061035156,52.5,52.83000183105469,71600,49.3264045715332,0.0
PJT,2018-09-19,52.84000015258789,53.18000030517578,52.2400016784668,52.52000045776367,69100,49.03697204589844,0.0
PJT,2018-09-20,52.810001373291016,53.099998474121094,52.209999084472656,52.970001220703125,68800,49.45711898803711,0.0
PJT,2018-09-21,53.29999923706055,53.63999938964844,52.650001525878906,53.2599983215332,171700,49.727882385253906,0.0
PJT,2018-09-24,53.25,53.91999816894531,52.86000061035156,53.29999923706055,87400,49.76523208618164,0.0
PJT,2018-09-25,53.45000076293945,54.185001373291016,53.2599983215332,53.790000915527344,66300,50.222740173339844,0.0
PJT,2018-09-26,53.790000915527344,54.33000183105469,52.939998626708984,52.9900016784668,96800,49.47579574584961,0.0
PJT,2018-09-27,53.0,53.310001373291016,52.2400016784668,52.459999084472656,62600,48.9809455871582,0.0
PJT,2018-09-28,52.349998474121094,52.75,52.05500030517578,52.349998474121094,97200,48.87822723388672,0.0
PJT,2018-10-01,52.5099983215332,52.7400016784668,51.310001373291016,51.54999923706055,70200,48.13129425048828,0.0
PJT,2018-10-02,51.29999923706055,51.29999923706055,49.790000915527344,49.97999954223633,129800,46.6654167175293,0.0
PJT,2018-10-03,49.91999816894531,50.5099983215332,49.09000015258789,50.310001373291016,138200,46.973533630371094,0.0
PJT,2018-10-04,49.90999984741211,50.09000015258789,49.400001525878906,49.88999938964844,138600,46.58139419555664,0.0
PJT,2018-10-05,49.86000061035156,50.27000045776367,49.0099983215332,49.90999984741211,161100,46.60005569458008,0.0
PJT,2018-10-08,49.709999084472656,50.2599983215332,48.4900016784668,48.84000015258789,140300,45.60101318359375,0.0
PJT,2018-10-09,48.560001373291016,49.29999923706055,48.22999954223633,48.709999084472656,122700,45.479637145996094,0.0
PJT,2018-10-10,48.36000061035156,48.79999923706055,46.59000015258789,46.70000076293945,233600,43.60293197631836,0.0
PJT,2018-10-11,46.31999969482422,47.28300094604492,44.86000061035156,44.86000061035156,141600,41.88496017456055,0.0
PJT,2018-10-12,45.529998779296875,45.7400016784668,44.72999954223633,45.47999954223633,193200,42.46384811401367,0.0
PJT,2018-10-15,45.29999923706055,46.970001220703125,45.0099983215332,46.599998474121094,138600,43.50956344604492,0.0
PJT,2018-10-16,46.95000076293945,48.40999984741211,46.72999954223633,48.029998779296875,91400,44.844730377197266,0.0
PJT,2018-10-17,47.45000076293945,48.400001525878906,47.290000915527344,47.970001220703125,136200,44.78871154785156,0.0
PJT,2018-10-18,47.77000045776367,47.849998474121094,45.650001525878906,45.880001068115234,94000,42.83731460571289,0.0
PJT,2018-10-19,45.90999984741211,45.99300003051758,44.68000030517578,45.0,60600,42.01568603515625,0.0
PJT,2018-10-22,44.97999954223633,45.09000015258789,43.7599983215332,44.790000915527344,87000,41.819602966308594,0.0
PJT,2018-10-23,44.0,44.0,42.5,42.970001220703125,111000,40.120296478271484,0.0
PJT,2018-10-24,42.84000015258789,42.939998626708984,40.779998779296875,40.900001525878906,92500,38.18758010864258,0.0
PJT,2018-10-25,41.22999954223633,42.630001068115234,41.13999938964844,42.290000915527344,158100,39.48540496826172,0.0
PJT,2018-10-26,41.650001525878906,42.900001525878906,41.13999938964844,42.54999923706055,102000,39.72815704345703,0.0
PJT,2018-10-29,43.22999954223633,43.279998779296875,42.29999923706055,42.70000076293945,197000,39.86820983886719,0.0
PJT,2018-10-30,42.689998626708984,45.52000045776367,41.220001220703125,44.40999984741211,248100,41.46480178833008,0.0
PJT,2018-10-31,45.290000915527344,46.939998626708984,45.13999938964844,45.34000015258789,164200,42.333133697509766,0.0
PJT,2018-11-01,46.06999969482422,47.7400016784668,45.61000061035156,47.189998626708984,302000,44.0604362487793,0.0
PJT,2018-11-02,47.27000045776367,47.4900016784668,44.869998931884766,45.66999816894531,122000,42.64124298095703,0.0
PJT,2018-11-05,45.68000030517578,46.0,44.7400016784668,45.349998474121094,121000,42.342472076416016,0.0
PJT,2018-11-06,47.0,48.470001220703125,46.172000885009766,48.130001068115234,284100,44.93810272216797,0.0
PJT,2018-11-07,49.04999923706055,49.04999923706055,47.689998626708984,48.06999969482422,124000,44.88208770751953,0.0
PJT,2018-11-08,48.06999969482422,48.83000183105469,47.34000015258789,48.790000915527344,114600,45.55433654785156,0.0
PJT,2018-11-09,48.5099983215332,48.6150016784668,46.5099983215332,46.939998626708984,98800,43.82701873779297,0.0
PJT,2018-11-12,47.0099983215332,47.34000015258789,45.86000061035156,45.90999984741211,78400,42.865325927734375,0.0
PJT,2018-11-13,46.290000915527344,46.88999938964844,45.470001220703125,45.970001220703125,68400,42.921348571777344,0.0
PJT,2018-11-14,46.40999984741211,46.63399887084961,44.689998626708984,45.400001525878906,86400,42.3891487121582,0.0
PJT,2018-11-15,44.9900016784668,46.459999084472656,44.540000915527344,46.459999084472656,66500,43.37885665893555,0.0
PJT,2018-11-16,45.97999954223633,46.5,45.709999084472656,46.47999954223633,105600,43.39752960205078,0.0
PJT,2018-11-19,47.040000915527344,47.60499954223633,45.290000915527344,46.029998779296875,184500,42.97737503051758,0.0
PJT,2018-11-20,45.5,47.33000183105469,45.143001556396484,47.060001373291016,168100,43.93906784057617,0.0
PJT,2018-11-21,47.29999923706055,48.04999923706055,46.5099983215332,47.2599983215332,77100,44.12580108642578,0.0
PJT,2018-11-23,46.810001373291016,48.400001525878906,46.70000076293945,47.060001373291016,75900,43.93906784057617,0.0
PJT,2018-11-26,47.72999954223633,49.13999938964844,47.5099983215332,48.06999969482422,108100,44.88208770751953,0.0
PJT,2018-11-27,47.7400016784668,47.91999816894531,46.70000076293945,46.880001068115234,94900,43.7710075378418,0.0
PJT,2018-11-28,47.16999816894531,48.119998931884766,46.16999816894531,48.0,79700,44.81672286987305,0.0
PJT,2018-11-29,47.58000183105469,47.79999923706055,45.34000015258789,47.470001220703125,95400,44.32187271118164,0.0
PJT,2018-11-30,47.40999984741211,47.93000030517578,46.81999969482422,47.22999954223633,61400,44.09779739379883,0.0
PJT,2018-12-03,47.869998931884766,48.2400016784668,47.0,47.56999969482422,105900,44.41523742675781,0.0
PJT,2018-12-04,47.33000183105469,47.51499938964844,43.79999923706055,44.13999938964844,107400,41.256072998046875,0.05
PJT,2018-12-06,43.33000183105469,44.5099983215332,43.11000061035156,44.20000076293945,135100,41.312156677246094,0.0
PJT,2018-12-07,44.220001220703125,44.849998474121094,43.029998779296875,43.61000061035156,91800,40.76070785522461,0.0
PJT,2018-12-10,43.540000915527344,44.099998474121094,42.650001525878906,43.709999084472656,78200,40.85417556762695,0.0
PJT,2018-12-11,44.41999816894531,44.41999816894531,42.63999938964844,43.2400016784668,95100,40.41487503051758,0.0
PJT,2018-12-12,43.849998474121094,44.720001220703125,43.52000045776367,43.81999969482422,68600,40.95697784423828,0.0
PJT,2018-12-13,43.97999954223633,43.97999954223633,42.400001525878906,42.59000015258789,100200,39.807342529296875,0.0
PJT,2018-12-14,42.20000076293945,42.814998626708984,40.150001525878906,40.33000183105469,120400,37.69501495361328,0.0
PJT,2018-12-17,39.9900016784668,40.150001525878906,38.34000015258789,38.70000076293945,195400,36.1715087890625,0.0
PJT,2018-12-18,38.97999954223633,39.279998779296875,38.43000030517578,39.22999954223633,154900,36.66687774658203,0.0
PJT,2018-12-19,39.0,39.810001373291016,38.040000915527344,38.529998779296875,147800,36.012611389160156,0.0
PJT,2018-12-20,38.2400016784668,38.5099983215332,37.0099983215332,37.380001068115234,187700,34.937747955322266,0.0
PJT,2018-12-21,37.38999938964844,37.803001403808594,35.91999816894531,36.13999938964844,272200,33.77876663208008,0.0
PJT,2018-12-24,35.689998626708984,37.02000045776367,35.279998779296875,35.84000015258789,68900,33.49836730957031,0.0
PJT,2018-12-26,35.75,38.25,35.63999938964844,38.15999984741211,145900,35.66678237915039,0.0
PJT,2018-12-27,37.5,39.220001220703125,37.09000015258789,39.189998626708984,100000,36.62948989868164,0.0
PJT,2018-12-28,39.380001068115234,39.70199966430664,38.63999938964844,39.13999938964844,67600,36.58275604248047,0.0
PJT,2018-12-31,39.220001220703125,39.38999938964844,38.2599983215332,38.7599983215332,59700,36.22758102416992,0.0
PJT,2019-01-02,37.9900016784668,40.0,37.845001220703125,39.7599983215332,110000,37.1622428894043,0.0
PJT,2019-01-03,39.45000076293945,39.97999954223633,39.13999938964844,39.310001373291016,70600,36.741661071777344,0.0
PJT,2019-01-04,40.119998931884766,41.06999969482422,39.86000061035156,40.61000061035156,58900,37.95672607421875,0.0
PJT,2019-01-07,39.970001220703125,40.810001373291016,39.310001373291016,40.11000061035156,82200,37.489376068115234,0.0
PJT,2019-01-08,40.400001525878906,41.84000015258789,40.18000030517578,41.220001220703125,98400,38.5268669128418,0.0
PJT,2019-01-09,41.66999816894531,42.11000061035156,40.85499954223633,41.70000076293945,140200,38.975502014160156,0.0
PJT,2019-01-10,41.70000076293945,42.4900016784668,41.29999923706055,42.33000183105469,70200,39.5643310546875,0.0
PJT,2019-01-11,42.11000061035156,42.58000183105469,41.40299987792969,42.40999984741211,94400,39.63910675048828,0.0
PJT,2019-01-14,42.27000045776367,43.2400016784668,42.209999084472656,42.47999954223633,52700,39.70453643798828,0.0
PJT,2019-01-15,42.68000030517578,43.130001068115234,42.08000183105469,42.959999084472656,54700,40.153175354003906,0.0
PJT,2019-01-16,42.75,43.720001220703125,42.75,43.369998931884766,52600,40.5363883972168,0.0
PJT,2019-01-17,43.36000061035156,44.189998626708984,43.04999923706055,43.689998626708984,50600,40.835472106933594,0.0
PJT,2019-01-18,43.849998474121094,44.560001373291016,43.849998474121094,44.36000061035156,144800,41.461700439453125,0.0
PJT,2019-01-22,44.0,44.0,42.540000915527344,42.939998626708984,67700,40.13447952270508,0.0
PJT,2019-01-23,43.08000183105469,43.2400016784668,42.22999954223633,42.959999084472656,59300,40.153175354003906,0.0
PJT,2019-01-24,42.90999984741211,43.58000183105469,42.81999969482422,43.08000183105469,49200,40.26533889770508,0.0
PJT,2019-01-25,43.5,44.34000015258789,43.0,43.63999938964844,67600,40.78874588012695,0.0
PJT,2019-01-28,43.04999923706055,43.529998779296875,42.689998626708984,43.38999938964844,59600,40.55507278442383,0.0
PJT,2019-01-29,43.470001220703125,43.79999923706055,42.90999984741211,42.95000076293945,65700,40.14382553100586,0.0
PJT,2019-01-30,43.20000076293945,44.2599983215332,43.150001525878906,43.81999969482422,45500,40.95697784423828,0.0
PJT,2019-01-31,43.70000076293945,43.95000076293945,43.20000076293945,43.47999954223633,67700,40.639198303222656,0.0
PJT,2019-02-01,43.34000015258789,44.13999938964844,43.34000015258789,43.779998779296875,31400,40.91959762573242,0.0
PJT,2019-02-04,43.790000915527344,44.21799850463867,43.29999923706055,44.02000045776367,46300,41.14391326904297,0.0
PJT,2019-02-05,44.06999969482422,44.470001220703125,43.52000045776367,43.7599983215332,39500,40.900901794433594,0.0
PJT,2019-02-06,43.75,43.970001220703125,43.33000183105469,43.939998626708984,100900,41.069156646728516,0.0
PJT,2019-02-07,42.5,42.959999084472656,41.119998931884766,42.81999969482422,194500,40.02231216430664,0.0
PJT,2019-02-08,42.470001220703125,43.81999969482422,42.470001220703125,43.779998779296875,119600,40.91959762573242,0.0
PJT,2019-02-11,44.31999969482422,44.31999969482422,43.380001068115234,43.70000076293945,109500,40.844825744628906,0.0
PJT,2019-02-12,43.90999984741211,43.93000030517578,43.09000015258789,43.83000183105469,74900,40.966331481933594,0.0
PJT,2019-02-13,43.869998931884766,44.150001525878906,43.04399871826172,44.13999938964844,100100,41.256072998046875,0.0
PJT,2019-02-14,43.75,44.029998779296875,43.2599983215332,43.83000183105469,71500,40.966331481933594,0.0
PJT,2019-02-15,44.209999084472656,45.56999969482422,44.209999084472656,45.38999938964844,102500,42.424407958984375,0.0
PJT,2019-02-19,45.0,45.61000061035156,44.56999969482422,44.93000030517578,101400,41.99446487426758,0.0
PJT,2019-02-20,44.90999984741211,45.119998931884766,44.617000579833984,44.939998626708984,52700,42.00380325317383,0.0
PJT,2019-02-21,44.7400016784668,45.099998474121094,44.189998626708984,44.529998779296875,106700,41.6205940246582,0.0
PJT,2019-02-22,44.689998626708984,45.439998626708984,44.310001373291016,45.43000030517578,93800,42.4617919921875,0.0
PJT,2019-02-25,45.630001068115234,46.290000915527344,45.08000183105469,45.34000015258789,74800,42.37767028808594,0.0
PJT,2019-02-26,45.22999954223633,45.560001373291016,45.01499938964844,45.2400016784668,82400,42.28420639038086,0.0
PJT,2019-02-27,45.18000030517578,46.36000061035156,45.02000045776367,46.06999969482422,87800,43.059974670410156,0.0
PJT,2019-02-28,46.0,46.290000915527344,45.63999938964844,46.22999954223633,102300,43.20952606201172,0.0
PJT,2019-03-01,46.5,47.16999816894531,46.279998779296875,46.93000030517578,58500,43.86378479003906,0.0
PJT,2019-03-04,46.90999984741211,47.04999923706055,44.310001373291016,44.47999954223633,142600,41.5738639831543,0.0
PJT,2019-03-05,44.41999816894531,44.41999816894531,43.52000045776367,43.709999084472656,100200,40.900142669677734,0.05
PJT,2019-03-06,43.61000061035156,43.78900146484375,42.060001373291016,42.40999984741211,139100,39.683719635009766,0.0
PJT,2019-03-07,42.4900016784668,42.4900016784668,41.119998931884766,41.29999923706055,114800,38.64508056640625,0.0
PJT,2019-03-08,41.0,41.33000183105469,40.459999084472656,40.599998474121094,93900,37.99006271362305,0.0
PJT,2019-03-11,41.029998779296875,41.59000015258789,40.810001373291016,41.13999938964844,183600,38.4953498840332,0.0
PJT,2019-03-12,41.2599983215332,41.75,40.86000061035156,41.310001373291016,170300,38.65442657470703,0.0
PJT,2019-03-13,41.56999969482422,41.959999084472656,41.15999984741211,41.2599983215332,80000,38.607643127441406,0.0
PJT,2019-03-14,41.310001373291016,41.310001373291016,40.29999923706055,40.689998626708984,77000,38.074283599853516,0.0
PJT,2019-03-15,40.65999984741211,40.939998626708984,40.36000061035156,40.61000061035156,259600,37.99943161010742,0.0
PJT,2019-03-18,40.52000045776367,42.02000045776367,40.52000045776367,41.66999816894531,144800,38.99129104614258,0.0
PJT,2019-03-19,42.189998626708984,42.189998626708984,41.220001220703125,41.349998474121094,79300,38.69184494018555,0.0
PJT,2019-03-20,41.349998474121094,41.68000030517578,41.0099983215332,41.11000061035156,107300,38.467288970947266,0.0
PJT,2019-03-21,41.0,41.959999084472656,40.89799880981445,40.959999084472656,127400,38.32693099975586,0.0
PJT,2019-03-22,40.4900016784668,40.52000045776367,39.0,40.29999923706055,378700,37.709354400634766,0.0
PJT,2019-03-25,40.29999923706055,41.9900016784668,39.91999816894531,41.540000915527344,312900,38.86964416503906,0.0
PJT,2019-03-26,41.91999816894531,42.15999984741211,41.525001525878906,42.04999923706055,108200,39.346866607666016,0.0
PJT,2019-03-27,41.91999816894531,42.279998779296875,41.62200164794922,42.09000015258789,82400,39.384281158447266,0.0
PJT,2019-03-28,42.099998474121094,42.790000915527344,41.470001220703125,42.310001373291016,159300,39.59014892578125,0.0
PJT,2019-03-29,42.709999084472656,42.78300094604492,41.75,41.79999923706055,64000,39.11293411254883,0.0
PJT,2019-04-01,42.099998474121094,42.7400016784668,41.939998626708984,42.099998474121094,62700,39.393646240234375,0.0
PJT,2019-04-02,42.099998474121094,42.494998931884766,41.439998626708984,42.0,326700,39.30007553100586,0.0
PJT,2019-04-03,42.22999954223633,42.36000061035156,40.959999084472656,41.0,102000,38.36435317993164,0.0
PJT,2019-04-04,41.06999969482422,42.0,40.93000030517578,41.599998474121094,109300,38.925785064697266,0.0
PJT,2019-04-05,41.630001068115234,41.9900016784668,41.40999984741211,41.72999954223633,177000,39.047428131103516,0.0
PJT,2019-04-08,41.31999969482422,41.529998779296875,40.52000045776367,40.88999938964844,144400,38.26142883300781,0.0
PJT,2019-04-09,40.43000030517578,40.7599983215332,39.75,39.7599983215332,130400,37.20406723022461,0.0
PJT,2019-04-10,39.650001525878906,40.56999969482422,39.45000076293945,40.15999984741211,107300,37.5783576965332,0.0
PJT,2019-04-11,39.9900016784668,40.45000076293945,39.59000015258789,39.63999938964844,62000,37.091773986816406,0.0
PJT,2019-04-12,39.86000061035156,40.26499938964844,39.7400016784668,40.09000015258789,176400,37.512855529785156,0.0
PJT,2019-04-15,40.09000015258789,40.33000183105469,39.97600173950195,40.2400016784668,42800,37.65321731567383,0.0
PJT,2019-04-16,40.279998779296875,41.189998626708984,40.20000076293945,41.130001068115234,74400,38.48600769042969,0.0
PJT,2019-04-17,41.209999084472656,41.34000015258789,40.52000045776367,41.220001220703125,82500,38.57021713256836,0.0
PJT,2019-04-18,41.27000045776367,41.720001220703125,41.09000015258789,41.619998931884766,107400,38.944496154785156,0.0
PJT,2019-04-22,41.599998474121094,42.130001068115234,41.209999084472656,42.0,86700,39.30007553100586,0.0
PJT,2019-04-23,42.0,43.08000183105469,41.86000061035156,42.7599983215332,110500,40.0112190246582,0.0
PJT,2019-04-24,42.7599983215332,43.41999816894531,42.439998626708984,42.5,80700,39.76792907714844,0.0
PJT,2019-04-25,42.47999954223633,42.68000030517578,41.90999984741211,42.40999984741211,87700,39.683719635009766,0.0
PJT,2019-04-26,42.45000076293945,42.72999954223633,42.18299865722656,42.720001220703125,109000,39.97378921508789,0.0
PJT,2019-04-29,42.880001068115234,43.380001068115234,42.810001373291016,43.2400016784668,82700,40.460357666015625,0.0
PJT,2019-04-30,43.40999984741211,43.875,42.880001068115234,43.119998931884766,221600,40.34806823730469,0.0
PJT,2019-05-01,43.279998779296875,44.13800048828125,41.349998474121094,42.9900016784668,299500,40.2264289855957,0.0
PJT,2019-05-02,42.869998931884766,43.95000076293945,42.869998931884766,43.65999984741211,125700,40.853355407714844,0.0
PJT,2019-05-03,43.619998931884766,44.36000061035156,43.04999923706055,44.31999969482422,256400,41.4709358215332,0.0
PJT,2019-05-06,43.4900016784668,45.15999984741211,43.349998474121094,44.939998626708984,173200,42.05107498168945,0.0
PJT,2019-05-07,44.349998474121094,44.959999084472656,43.939998626708984,44.2400016784668,244900,41.39608383178711,0.0
PJT,2019-05-08,44.22999954223633,44.45000076293945,43.790000915527344,43.810001373291016,121300,40.993717193603516,0.0
PJT,2019-05-09,43.459999084472656,44.0,42.810001373291016,43.79999923706055,109200,40.9843635559082,0.0
PJT,2019-05-10,43.54999923706055,43.56399917602539,42.5099983215332,43.08000183105469,171300,40.310646057128906,0.0
PJT,2019-05-13,42.189998626708984,42.189998626708984,40.45000076293945,40.4900016784668,218800,37.88713836669922,0.0
PJT,2019-05-14,40.59000015258789,40.86000061035156,39.84000015258789,39.869998931884766,136400,37.30699157714844,0.0
PJT,2019-05-15,39.47999954223633,40.24800109863281,38.25,39.93000030517578,261000,37.36313247680664,0.0
PJT,2019-05-16,40.0,40.54499816894531,39.86000061035156,40.16999816894531,145600,37.587711334228516,0.0
PJT,2019-05-17,39.880001068115234,40.130001068115234,39.40999984741211,39.43000030517578,146900,36.89529037475586,0.0
PJT,2019-05-20,39.290000915527344,39.9900016784668,39.029998779296875,39.189998626708984,147200,36.67070770263672,0.0
PJT,2019-05-21,39.47999954223633,39.755001068115234,39.02000045776367,39.43000030517578,101000,36.89529037475586,0.0
PJT,2019-05-22,39.22999954223633,39.36000061035156,39.0099983215332,39.08000183105469,100800,36.567779541015625,0.0
PJT,2019-05-23,38.66999816894531,38.68000030517578,37.40999984741211,37.779998779296875,130300,35.35135269165039,0.0
PJT,2019-05-24,38.08000183105469,38.415000915527344,37.7599983215332,38.22999954223633,119200,35.772422790527344,0.0
PJT,2019-05-28,38.2599983215332,38.93000030517578,38.2599983215332,38.650001525878906,157300,36.16542434692383,0.0
PJT,2019-05-29,38.43000030517578,38.79999923706055,38.04999923706055,38.31999969482422,146100,35.85663986206055,0.0
PJT,2019-05-30,38.29999923706055,39.29999923706055,38.060001373291016,38.2599983215332,144100,35.80049514770508,0.0
PJT,2019-05-31,37.72999954223633,38.0,36.66999816894531,36.900001525878906,266400,34.527923583984375,0.0
PJT,2019-06-03,36.84000015258789,37.279998779296875,36.48099899291992,37.040000915527344,151200,34.6589241027832,0.0
PJT,2019-06-04,37.45000076293945,38.5099983215332,37.220001220703125,38.4900016784668,73900,36.064388275146484,0.05
PJT,2019-06-05,38.5099983215332,39.22999954223633,38.34000015258789,38.95000076293945,150300,36.49540328979492,0.0
PJT,2019-06-06,38.90999984741211,39.48500061035156,38.689998626708984,39.27000045776367,126500,36.795230865478516,0.0
PJT,2019-06-07,39.36000061035156,40.16999816894531,39.20000076293945,40.0099983215332,111700,37.48860549926758,0.0
PJT,2019-06-10,40.25,40.68000030517578,39.744998931884766,39.88999938964844,231400,37.37616729736328,0.0
PJT,2019-06-11,40.20000076293945,40.83000183105469,39.880001068115234,40.59000015258789,223000,38.032047271728516,0.0
PJT,2019-06-12,40.380001068115234,40.790000915527344,40.09000015258789,40.779998779296875,111200,38.2100715637207,0.0
PJT,2019-06-13,40.9900016784668,41.25,40.040000915527344,40.45000076293945,192200,37.90087890625,0.0
PJT,2019-06-14,40.36000061035156,42.16999816894531,40.13999938964844,41.540000915527344,524800,38.922183990478516,0.0
PJT,2019-06-17,41.599998474121094,41.61600112915039,39.72600173950195,40.310001373291016,248800,37.76969909667969,0.0
PJT,2019-06-18,40.47999954223633,41.220001220703125,40.34000015258789,40.68000030517578,123800,38.11637878417969,0.0
PJT,2019-06-19,40.61000061035156,40.95000076293945,40.09000015258789,40.25,89700,37.713478088378906,0.0
PJT,2019-06-20,40.33000183105469,40.529998779296875,39.89500045776367,40.16999816894531,99000,37.63851547241211,0.0
PJT,2019-06-21,39.970001220703125,40.349998474121094,39.72999954223633,40.18000030517578,213800,37.647884368896484,0.0
PJT,2019-06-24,40.349998474121094,40.400001525878906,39.369998931884766,39.380001068115234,150100,36.89830780029297,0.0
PJT,2019-06-25,39.47999954223633,40.86000061035156,39.20000076293945,40.560001373291016,300300,38.00394058227539,0.0
PJT,2019-06-26,40.650001525878906,40.88999938964844,39.72999954223633,40.130001068115234,109600,37.601043701171875,0.0
PJT,2019-06-27,40.189998626708984,40.94499969482422,40.0099983215332,40.290000915527344,107100,37.750953674316406,0.0
PJT,2019-06-28,40.36000061035156,41.279998779296875,40.27000045776367,40.52000045776367,742100,37.96646499633789,0.0
PJT,2019-07-01,40.970001220703125,41.849998474121094,40.75,41.41999816894531,180500,38.80974197387695,0.0
PJT,2019-07-02,41.279998779296875,41.387001037597656,40.18000030517578,40.939998626708984,107200,38.3599967956543,0.0
PJT,2019-07-03,40.9900016784668,41.16999816894531,40.40999984741211,40.59000015258789,88400,38.032047271728516,0.0
PJT,2019-07-05,40.56999969482422,40.869998931884766,40.5099983215332,40.849998474121094,70300,38.27566909790039,0.0
PJT,2019-07-08,40.599998474121094,40.84000015258789,38.70000076293945,39.15999984741211,155000,36.69217300415039,0.0
PJT,2019-07-09,38.88999938964844,38.9900016784668,38.34000015258789,38.790000915527344,120400,36.34548568725586,0.0
PJT,2019-07-10,38.959999084472656,39.20000076293945,38.4900016784668,38.4900016784668,107900,36.064388275146484,0.0
PJT,2019-07-11,38.54999923706055,38.790000915527344,37.599998474121094,37.75,156100,35.371028900146484,0.0
PJT,2019-07-12,37.88999938964844,38.54999923706055,37.17300033569336,38.5,192500,36.073760986328125,0.0
PJT,2019-07-15,38.5,38.597999572753906,37.369998931884766,37.45000076293945,105700,35.08993911743164,0.0
PJT,2019-07-16,37.349998474121094,38.58000183105469,37.11000061035156,38.02000045776367,164100,35.624019622802734,0.0
PJT,2019-07-17,38.0,38.0,37.16999816894531,37.68000030517578,85700,35.305442810058594,0.0
PJT,2019-07-18,37.58000183105469,37.65999984741211,37.11000061035156,37.209999084472656,93900,34.865047454833984,0.0
PJT,2019-07-19,37.13999938964844,37.189998626708984,36.79999923706055,36.84000015258789,77900,34.518375396728516,0.0
PJT,2019-07-22,36.84000015258789,37.0,36.20000076293945,36.41999816894531,118000,34.124847412109375,0.0
PJT,2019-07-23,36.47999954223633,36.7400016784668,36.04800033569336,36.2400016784668,84700,33.95618438720703,0.0
