symbol,date,open,high,low,close,volume,adjclose,dividends
MS,2018-07-30,50.880001068115234,51.310001373291016,50.43000030517578,50.900001525878906,10123700,44.25321578979492,0.3
MS,2018-07-31,50.959999084472656,51.02000045776367,50.220001220703125,50.560001373291016,9714900,43.95762634277344,0.0
MS,2018-08-01,50.939998626708984,51.18000030517578,50.040000915527344,50.18000030517578,9194600,43.62724304199219,0.0
MS,2018-08-02,49.810001373291016,50.029998779296875,49.25,49.810001373291016,7882500,43.30556106567383,0.0
MS,2018-08-03,49.970001220703125,50.15999984741211,49.72999954223633,49.90999984741211,5426100,43.392494201660156,0.0
MS,2018-08-06,49.88999938964844,50.119998931884766,49.56999969482422,49.9900016784668,5086900,43.46205520629883,0.0
MS,2018-08-07,50.150001525878906,50.84000015258789,50.099998474121094,50.130001068115234,5632300,43.583770751953125,0.0
MS,2018-08-08,50.130001068115234,50.380001068115234,49.959999084472656,50.119998931884766,5884100,43.5750732421875,0.0
MS,2018-08-09,50.099998474121094,50.25,49.40999984741211,49.439998626708984,7583400,42.98387908935547,0.0
MS,2018-08-10,48.880001068115234,48.88999938964844,48.13999938964844,48.38999938964844,14321600,42.07097625732422,0.0
MS,2018-08-13,48.34000015258789,48.47999954223633,47.279998779296875,47.349998474121094,11445900,41.16679382324219,0.0
MS,2018-08-14,47.5,48.040000915527344,47.400001525878906,47.86000061035156,8695500,41.61021041870117,0.0
MS,2018-08-15,47.2599983215332,47.59000015258789,47.02000045776367,47.45000076293945,9496100,41.25373077392578,0.0
MS,2018-08-16,47.83000183105469,48.59000015258789,47.79999923706055,48.29999923706055,8264500,41.992740631103516,0.0
MS,2018-08-17,48.16999816894531,48.61000061035156,48.16999816894531,48.369998931884766,5854500,42.0536003112793,0.0
MS,2018-08-20,48.33000183105469,48.59000015258789,48.150001525878906,48.290000915527344,7898200,41.98405075073242,0.0
MS,2018-08-21,48.119998931884766,48.939998626708984,48.0099983215332,48.540000915527344,9632000,42.20139694213867,0.0
MS,2018-08-22,48.36000061035156,48.65999984741211,48.2400016784668,48.599998474121094,4952000,42.25356674194336,0.0
MS,2018-08-23,48.41999816894531,48.720001220703125,47.97999954223633,48.130001068115234,7699300,41.84493637084961,0.0
MS,2018-08-24,48.34000015258789,48.61000061035156,48.099998474121094,48.13999938964844,5620600,41.853633880615234,0.0
MS,2018-08-27,48.47999954223633,50.099998474121094,48.41999816894531,49.88999938964844,13317400,43.37511444091797,0.0
MS,2018-08-28,50.04999923706055,50.43000030517578,49.880001068115234,50.0,7419100,43.470741271972656,0.0
MS,2018-08-29,50.0,50.189998626708984,49.58000183105469,49.95000076293945,7856700,43.42727279663086,0.0
MS,2018-08-30,49.77000045776367,49.88999938964844,49.20000076293945,49.29999923706055,11399900,42.86214828491211,0.0
MS,2018-08-31,49.09000015258789,49.09000015258789,48.56999969482422,48.83000183105469,7698400,42.45353698730469,0.0
MS,2018-09-04,48.86000061035156,48.90999984741211,48.18000030517578,48.709999084472656,8548700,42.34919738769531,0.0
MS,2018-09-05,48.650001525878906,49.04999923706055,48.5099983215332,48.720001220703125,5527500,42.357906341552734,0.0
MS,2018-09-06,48.54999923706055,48.81999969482422,47.68000030517578,47.93000030517578,7990500,41.67105484008789,0.0
MS,2018-09-07,48.02000045776367,48.400001525878906,47.880001068115234,48.220001220703125,7285200,41.92318344116211,0.0
MS,2018-09-10,48.369998931884766,48.470001220703125,47.90999984741211,47.939998626708984,4925000,41.679744720458984,0.0
MS,2018-09-11,47.709999084472656,48.040000915527344,47.38999938964844,47.86000061035156,5011700,41.61021041870117,0.0
MS,2018-09-12,47.790000915527344,48.099998474121094,47.2599983215332,47.47999954223633,6231800,41.27982711791992,0.0
MS,2018-09-13,47.72999954223633,48.099998474121094,47.5,47.720001220703125,8380100,41.48847579956055,0.0
MS,2018-09-14,47.88999938964844,48.5099983215332,47.849998474121094,48.189998626708984,6955500,41.89710235595703,0.0
MS,2018-09-17,48.5,48.540000915527344,47.560001373291016,47.68000030517578,6726500,41.453704833984375,0.0
MS,2018-09-18,47.86000061035156,48.040000915527344,47.54999923706055,47.849998474121094,7082500,41.601505279541016,0.0
MS,2018-09-19,47.880001068115234,49.36000061035156,47.880001068115234,49.099998474121094,12489100,42.68827438354492,0.0
MS,2018-09-20,49.75,50.369998931884766,49.709999084472656,49.880001068115234,11810000,43.36641311645508,0.0
MS,2018-09-21,49.93000030517578,49.970001220703125,49.150001525878906,49.40999984741211,21450400,42.957801818847656,0.0
MS,2018-09-24,49.369998931884766,49.45000076293945,48.47999954223633,48.560001373291016,7917600,42.218788146972656,0.0
MS,2018-09-25,48.70000076293945,49.189998626708984,48.25,48.279998779296875,9007500,41.975345611572266,0.0
MS,2018-09-26,48.36000061035156,48.4900016784668,47.540000915527344,47.70000076293945,8443100,41.471099853515625,0.0
MS,2018-09-27,47.83000183105469,48.15999984741211,47.54999923706055,47.77000045776367,12204900,41.53195571899414,0.0
MS,2018-09-28,47.41999816894531,47.54999923706055,46.400001525878906,46.56999969482422,14187300,40.4886474609375,0.0
MS,2018-10-01,46.91999816894531,47.310001373291016,46.52000045776367,46.630001068115234,9710100,40.54081726074219,0.0
MS,2018-10-02,46.70000076293945,46.959999084472656,46.150001525878906,46.630001068115234,9589100,40.54081726074219,0.0
MS,2018-10-03,47.16999816894531,47.72999954223633,46.97999954223633,47.11000061035156,8985300,40.95813751220703,0.0
MS,2018-10-04,47.380001068115234,47.93000030517578,46.970001220703125,47.27000045776367,7722200,41.09724044799805,0.0
MS,2018-10-05,47.380001068115234,47.529998779296875,46.5,46.75,7938900,40.64514923095703,0.0
MS,2018-10-08,46.5099983215332,47.220001220703125,46.29999923706055,47.02000045776367,7054500,40.87989044189453,0.0
MS,2018-10-09,46.70000076293945,46.810001373291016,45.939998626708984,46.15999984741211,9999500,40.13219451904297,0.0
MS,2018-10-10,46.34000015258789,46.40999984741211,44.52000045776367,44.619998931884766,14143800,38.793296813964844,0.0
MS,2018-10-11,44.18000030517578,44.779998779296875,43.16999816894531,43.4900016784668,21746900,37.81086349487305,0.0
MS,2018-10-12,44.29999923706055,44.56999969482422,42.880001068115234,43.43000030517578,16049300,37.75868225097656,0.0
MS,2018-10-15,43.41999816894531,43.77000045776367,43.06999969482422,43.470001220703125,11986800,37.79346466064453,0.0
MS,2018-10-16,45.7400016784668,46.20000076293945,44.47999954223633,45.939998626708984,24174900,39.94091796875,0.0
MS,2018-10-17,45.959999084472656,47.84000015258789,45.529998779296875,47.189998626708984,22121900,41.027687072753906,0.0
MS,2018-10-18,46.90999984741211,47.4900016784668,45.75,46.029998779296875,14873900,40.019168853759766,0.0
MS,2018-10-19,46.06999969482422,46.72999954223633,45.63999938964844,46.41999816894531,14931200,40.358245849609375,0.0
MS,2018-10-22,46.43000030517578,46.720001220703125,45.09000015258789,45.11000061035156,11166700,39.219303131103516,0.0
MS,2018-10-23,44.02000045776367,44.810001373291016,43.310001373291016,44.52000045776367,15095300,38.70635223388672,0.0
MS,2018-10-24,44.790000915527344,44.79999923706055,43.33000183105469,43.4900016784668,15067400,37.81086349487305,0.0
MS,2018-10-25,43.959999084472656,44.959999084472656,43.95000076293945,44.54999923706055,13838500,38.732425689697266,0.0
MS,2018-10-26,43.77000045776367,44.52000045776367,43.25,43.970001220703125,12997100,38.228172302246094,0.0
MS,2018-10-29,44.59000015258789,45.08000183105469,43.290000915527344,43.95000076293945,12869800,38.21078109741211,0.0
MS,2018-10-30,44.0,44.59000015258789,43.560001373291016,44.5,14780300,38.95486831665039,0.3
MS,2018-10-31,45.13999938964844,46.34000015258789,45.11000061035156,45.65999984741211,16928300,39.97031021118164,0.0
MS,2018-11-01,45.81999969482422,46.20000076293945,45.45000076293945,45.88999938964844,8679900,40.17165756225586,0.0
MS,2018-11-02,46.5,46.95000076293945,45.540000915527344,45.95000076293945,10478800,40.22418975830078,0.0
MS,2018-11-05,46.02000045776367,46.36000061035156,45.630001068115234,45.81999969482422,12318900,40.110382080078125,0.0
MS,2018-11-06,45.779998779296875,46.06999969482422,45.290000915527344,45.720001220703125,10737300,40.02284622192383,0.0
MS,2018-11-07,46.189998626708984,46.810001373291016,45.630001068115234,46.61000061035156,9951200,40.801937103271484,0.0
MS,2018-11-08,46.33000183105469,46.849998474121094,46.20000076293945,46.43000030517578,9484100,40.64436721801758,0.0
MS,2018-11-09,46.36000061035156,46.439998626708984,45.650001525878906,45.72999954223633,10017900,40.03159713745117,0.0
MS,2018-11-12,45.52000045776367,45.849998474121094,43.91999816894531,44.130001068115234,14302000,38.6309700012207,0.0
MS,2018-11-13,43.61000061035156,45.130001068115234,43.43000030517578,44.68000030517578,12346100,39.11243438720703,0.0
MS,2018-11-14,45.09000015258789,46.75,43.04999923706055,43.849998474121094,13265200,38.385860443115234,0.0
MS,2018-11-15,43.349998474121094,44.470001220703125,43.099998474121094,44.29999923706055,14057400,38.779781341552734,0.0
MS,2018-11-16,43.9900016784668,44.34000015258789,43.470001220703125,44.130001068115234,9775000,38.6309700012207,0.0
MS,2018-11-19,44.16999816894531,44.790000915527344,44.040000915527344,44.40999984741211,9856700,38.87607955932617,0.0
MS,2018-11-20,43.88999938964844,44.0099983215332,42.540000915527344,43.099998474121094,16035600,37.72931671142578,0.0
MS,2018-11-21,43.290000915527344,44.22999954223633,43.150001525878906,43.72999954223633,7961900,38.28082275390625,0.0
MS,2018-11-23,43.279998779296875,43.61000061035156,43.04999923706055,43.08000183105469,4822400,37.71181106567383,0.0
MS,2018-11-26,43.720001220703125,44.70000076293945,43.720001220703125,44.279998779296875,8862900,38.76227569580078,0.0
MS,2018-11-27,44.02000045776367,44.400001525878906,43.83000183105469,44.04999923706055,8035900,38.560935974121094,0.0
MS,2018-11-28,44.290000915527344,45.529998779296875,43.66999816894531,45.310001373291016,12380800,39.66393280029297,0.0
MS,2018-11-29,44.900001525878906,45.09000015258789,44.31999969482422,44.5099983215332,9202900,38.963623046875,0.0
MS,2018-11-30,44.380001068115234,44.61000061035156,43.90999984741211,44.38999938964844,11282500,38.85857391357422,0.0
MS,2018-12-03,45.06999969482422,46.13999938964844,45.0,45.40999984741211,15437000,39.75146484375,0.0
MS,2018-12-04,45.04999923706055,45.16999816894531,42.31999969482422,43.119998931884766,18401400,37.746826171875,0.0
MS,2018-12-06,41.650001525878906,42.72999954223633,40.97999954223633,42.61000061035156,17552400,37.30038070678711,0.0
MS,2018-12-07,42.43000030517578,43.060001373291016,40.95000076293945,41.31999969482422,15499400,36.1711311340332,0.0
MS,2018-12-10,41.09000015258789,41.41999816894531,39.560001373291016,40.709999084472656,16323200,35.637142181396484,0.0
MS,2018-12-11,41.52000045776367,41.880001068115234,40.18000030517578,40.619998931884766,13619400,35.558353424072266,0.0
MS,2018-12-12,41.11000061035156,41.7599983215332,40.79999923706055,40.810001373291016,14207600,35.724674224853516,0.0
MS,2018-12-13,40.880001068115234,41.119998931884766,40.33000183105469,40.599998474121094,15964600,35.54084396362305,0.0
MS,2018-12-14,40.06999969482422,40.939998626708984,39.529998779296875,39.63999938964844,17332200,34.700469970703125,0.0
MS,2018-12-17,39.290000915527344,40.65999984741211,39.02000045776367,39.599998474121094,15786300,34.66545104980469,0.0
MS,2018-12-18,39.95000076293945,40.81999969482422,39.63999938964844,39.88999938964844,14538300,34.91931915283203,0.0
MS,2018-12-19,39.900001525878906,41.08000183105469,38.84000015258789,39.29999923706055,19412300,34.402835845947266,0.0
MS,2018-12-20,38.88999938964844,39.65999984741211,38.560001373291016,38.90999984741211,27520300,34.061439514160156,0.0
MS,2018-12-21,38.40999984741211,39.720001220703125,37.4900016784668,37.68000030517578,21528400,32.98470687866211,0.0
MS,2018-12-24,37.61000061035156,38.0,36.7400016784668,37.0099983215332,11444400,32.39818572998047,0.0
MS,2018-12-26,37.279998779296875,39.400001525878906,36.779998779296875,39.29999923706055,16814200,34.402835845947266,0.0
MS,2018-12-27,38.47999954223633,39.77000045776367,38.33000183105469,39.65999984741211,13897900,34.717987060546875,0.0
MS,2018-12-28,39.939998626708984,40.0,38.939998626708984,39.369998931884766,12854200,34.464115142822266,0.0
MS,2018-12-31,39.66999816894531,40.08000183105469,39.06999969482422,39.650001525878906,9518100,34.709232330322266,0.0
MS,2019-01-02,39.02000045776367,40.720001220703125,38.7599983215332,40.400001525878906,10648000,35.36576461791992,0.0
MS,2019-01-03,40.220001220703125,40.220001220703125,39.25,39.68000030517578,13034500,34.73548126220703,0.0
MS,2019-01-04,40.5,41.58000183105469,40.279998779296875,41.29999923706055,14371600,36.15361404418945,0.0
MS,2019-01-07,41.5099983215332,42.15999984741211,40.97999954223633,41.709999084472656,11812400,36.51252365112305,0.0
MS,2019-01-08,42.29999923706055,42.40999984741211,41.08000183105469,41.45000076293945,11398200,36.28492736816406,0.0
MS,2019-01-09,41.90999984741211,42.209999084472656,41.25,41.7400016784668,9223000,36.53879165649414,0.0
MS,2019-01-10,41.380001068115234,41.959999084472656,41.2400016784668,41.65999984741211,7560800,36.46875762939453,0.0
MS,2019-01-11,41.279998779296875,41.869998931884766,40.959999084472656,41.7400016784668,8191900,36.53879165649414,0.0
MS,2019-01-14,41.310001373291016,42.790000915527344,41.119998931884766,42.47999954223633,12336300,37.18657684326172,0.0
MS,2019-01-15,42.209999084472656,42.9900016784668,42.029998779296875,42.880001068115234,11737000,37.53672790527344,0.0
MS,2019-01-16,44.0,45.11000061035156,43.66999816894531,44.4900016784668,30530400,38.94611358642578,0.0
MS,2019-01-17,42.45000076293945,43.18000030517578,41.61000061035156,42.529998779296875,47037200,37.23035430908203,0.0
MS,2019-01-18,43.02000045776367,43.77000045776367,42.560001373291016,43.689998626708984,20614400,38.245792388916016,0.0
MS,2019-01-22,42.41999816894531,42.7400016784668,41.93000030517578,42.40999984741211,20202400,37.12529754638672,0.0
MS,2019-01-23,42.52000045776367,42.619998931884766,41.65999984741211,42.150001525878906,15583900,36.89769744873047,0.0
MS,2019-01-24,41.95000076293945,42.58000183105469,41.84000015258789,42.04999923706055,13421600,36.810157775878906,0.0
MS,2019-01-25,42.66999816894531,43.25,42.54999923706055,42.97999954223633,13422700,37.624267578125,0.0
MS,2019-01-28,42.439998626708984,42.72999954223633,42.060001373291016,42.650001525878906,10396600,37.335391998291016,0.0
MS,2019-01-29,42.529998779296875,42.70000076293945,42.11000061035156,42.4900016784668,9916400,37.195335388183594,0.0
MS,2019-01-30,42.349998474121094,42.970001220703125,42.06999969482422,42.790000915527344,12347900,37.724300384521484,0.3
MS,2019-01-31,42.29999923706055,42.66999816894531,42.18000030517578,42.29999923706055,11163400,37.29231262207031,0.0
MS,2019-02-01,42.29999923706055,42.72999954223633,41.790000915527344,41.81999969482422,13322100,36.86913299560547,0.0
MS,2019-02-04,41.900001525878906,42.459999084472656,41.68000030517578,42.459999084472656,8715300,37.43336868286133,0.0
MS,2019-02-05,42.380001068115234,42.560001373291016,42.220001220703125,42.45000076293945,9971500,37.4245491027832,0.0
MS,2019-02-06,42.29999923706055,42.849998474121094,42.09000015258789,42.380001068115234,9744000,37.36283874511719,0.0
MS,2019-02-07,42.11000061035156,42.18000030517578,41.040000915527344,41.47999954223633,12745400,36.56938552856445,0.0
MS,2019-02-08,41.029998779296875,41.34000015258789,40.119998931884766,40.810001373291016,13993900,35.97871017456055,0.0
MS,2019-02-11,41.0,41.08000183105469,40.189998626708984,40.209999084472656,17058300,35.44973373413086,0.0
MS,2019-02-12,40.650001525878906,41.5,40.650001525878906,41.150001525878906,12400800,36.278446197509766,0.0
MS,2019-02-13,41.5,42.029998779296875,41.15999984741211,41.189998626708984,9528300,36.313716888427734,0.0
MS,2019-02-14,40.810001373291016,41.529998779296875,40.279998779296875,40.720001220703125,10414200,35.89935302734375,0.0
MS,2019-02-15,41.15999984741211,42.08000183105469,41.130001068115234,41.9900016784668,13289700,37.01900863647461,0.0
MS,2019-02-19,41.58000183105469,42.279998779296875,41.43000030517578,42.15999984741211,9401700,37.168888092041016,0.0
MS,2019-02-20,42.09000015258789,42.47999954223633,42.02000045776367,42.41999816894531,10031600,37.398101806640625,0.0
MS,2019-02-21,42.38999938964844,42.52000045776367,41.689998626708984,41.959999084472656,9603600,36.992557525634766,0.0
MS,2019-02-22,42.04999923706055,42.2400016784668,41.599998474121094,41.790000915527344,10132100,36.84267807006836,0.0
MS,2019-02-25,42.130001068115234,42.86000061035156,42.11000061035156,42.189998626708984,10804700,37.19532775878906,0.0
MS,2019-02-26,41.97999954223633,42.68000030517578,41.630001068115234,42.40999984741211,10404400,37.38928985595703,0.0
MS,2019-02-27,42.470001220703125,42.709999084472656,42.25,42.560001373291016,6916600,37.52153396606445,0.0
MS,2019-02-28,42.4900016784668,42.619998931884766,41.84000015258789,41.97999954223633,12299900,37.01018524169922,0.0
MS,2019-03-01,42.349998474121094,42.869998931884766,42.349998474121094,42.5,12336100,37.46862030029297,0.0
MS,2019-03-04,42.54999923706055,43.099998474121094,41.79999923706055,42.0,12115100,37.02781295776367,0.0
MS,2019-03-05,41.97999954223633,42.040000915527344,41.189998626708984,41.900001525878906,10449100,36.939666748046875,0.0
MS,2019-03-06,41.83000183105469,42.09000015258789,41.59000015258789,41.619998931884766,7062700,36.692806243896484,0.0
MS,2019-03-07,41.31999969482422,41.349998474121094,40.630001068115234,41.16999816894531,12502100,36.296077728271484,0.0
MS,2019-03-08,40.58000183105469,41.5,40.400001525878906,41.36000061035156,11748400,36.46358871459961,0.0
MS,2019-03-11,41.70000076293945,42.209999084472656,41.65999984741211,41.849998474121094,7191600,36.89557647705078,0.0
MS,2019-03-12,41.95000076293945,42.189998626708984,41.81999969482422,42.029998779296875,7204400,37.05427169799805,0.0
MS,2019-03-13,42.400001525878906,42.650001525878906,42.20000076293945,42.40999984741211,9269000,37.38928985595703,0.0
MS,2019-03-14,42.29999923706055,42.91999816894531,42.29999923706055,42.689998626708984,8351200,37.636138916015625,0.0
MS,2019-03-15,42.68000030517578,43.470001220703125,42.540000915527344,43.33000183105469,18992600,38.20036697387695,0.0
MS,2019-03-18,43.470001220703125,44.209999084472656,43.470001220703125,44.029998779296875,10305900,38.81749725341797,0.0
MS,2019-03-19,44.619998931884766,44.88999938964844,43.880001068115234,43.95000076293945,12548500,38.74697494506836,0.0
MS,2019-03-20,43.7400016784668,43.79999923706055,42.93000030517578,43.029998779296875,15078500,37.93588638305664,0.0
MS,2019-03-21,42.59000015258789,43.630001068115234,42.20000076293945,43.130001068115234,14576200,38.0240478515625,0.0
MS,2019-03-22,42.560001373291016,42.720001220703125,41.279998779296875,41.720001220703125,25416800,36.78097152709961,0.0
MS,2019-03-25,41.709999084472656,41.93000030517578,40.90999984741211,41.25,14504100,36.36661911010742,0.0
MS,2019-03-26,41.709999084472656,42.22999954223633,41.34000015258789,41.880001068115234,9615400,36.922027587890625,0.0
MS,2019-03-27,41.81999969482422,42.04999923706055,41.290000915527344,41.369998931884766,11251600,36.472412109375,0.0
MS,2019-03-28,41.4900016784668,41.970001220703125,41.380001068115234,41.93000030517578,8397000,36.96610641479492,0.0
MS,2019-03-29,42.47999954223633,42.630001068115234,41.970001220703125,42.20000076293945,11811400,37.20415115356445,0.0
MS,2019-04-01,42.779998779296875,43.95000076293945,42.75,43.529998779296875,25813300,38.3766975402832,0.0
MS,2019-04-02,43.43000030517578,43.88999938964844,43.209999084472656,43.70000076293945,13101200,38.52656936645508,0.0
MS,2019-04-03,44.25,44.63999938964844,44.040000915527344,44.380001068115234,11712100,39.12606430053711,0.0
MS,2019-04-04,44.33000183105469,45.2400016784668,44.33000183105469,44.93000030517578,9119900,39.61095428466797,0.0
MS,2019-04-05,45.130001068115234,45.380001068115234,44.72999954223633,44.900001525878906,8633900,39.584503173828125,0.0
MS,2019-04-08,44.650001525878906,44.9900016784668,44.36000061035156,44.97999954223633,10898900,39.655033111572266,0.0
MS,2019-04-09,44.650001525878906,44.66999816894531,43.95000076293945,44.2599983215332,7436200,39.020267486572266,0.0
MS,2019-04-10,44.31999969482422,44.619998931884766,44.099998474121094,44.45000076293945,6703400,39.187782287597656,0.0
MS,2019-04-11,44.7400016784668,45.08000183105469,44.470001220703125,44.79999923706055,7872700,39.496341705322266,0.0
MS,2019-04-12,45.88999938964844,47.06999969482422,45.869998931884766,46.689998626708984,21641900,41.162601470947266,0.0
MS,2019-04-15,46.470001220703125,46.790000915527344,45.91999816894531,46.08000183105469,11669000,40.62480545043945,0.0
MS,2019-04-16,46.380001068115234,47.09000015258789,46.189998626708984,47.02000045776367,13358600,41.45352554321289,0.0
MS,2019-04-17,47.849998474121094,48.54999923706055,47.130001068115234,48.2599983215332,19610000,42.5467414855957,0.0
MS,2019-04-18,47.790000915527344,48.13999938964844,47.290000915527344,47.54999923706055,19906500,41.920780181884766,0.0
MS,2019-04-22,47.369998931884766,47.45000076293945,46.97999954223633,47.290000915527344,7042100,41.691566467285156,0.0
MS,2019-04-23,47.09000015258789,47.45000076293945,46.849998474121094,47.349998474121094,8163700,41.74445724487305,0.0
MS,2019-04-24,47.130001068115234,47.61000061035156,47.04999923706055,47.380001068115234,9042500,41.770912170410156,0.0
MS,2019-04-25,47.209999084472656,47.7400016784668,47.0099983215332,47.290000915527344,5585900,41.691566467285156,0.0
MS,2019-04-26,47.400001525878906,47.91999816894531,47.22999954223633,47.88999938964844,7661100,42.22053527832031,0.0
MS,2019-04-29,47.849998474121094,48.66999816894531,47.75,48.459999084472656,9702200,42.99237060546875,0.3
MS,2019-04-30,48.5,48.619998931884766,47.86000061035156,48.25,8104600,42.80607223510742,0.0
MS,2019-05-01,48.20000076293945,48.619998931884766,47.40999984741211,47.56999969482422,9056300,42.202796936035156,0.0
MS,2019-05-02,47.66999816894531,48.029998779296875,47.400001525878906,47.810001373291016,7680500,42.41571044921875,0.0
MS,2019-05-03,48.029998779296875,48.4900016784668,47.81999969482422,48.060001373291016,5829700,42.63750076293945,0.0
MS,2019-05-06,46.970001220703125,47.86000061035156,46.84000015258789,47.709999084472656,6310000,42.32699966430664,0.0
MS,2019-05-07,47.13999938964844,47.20000076293945,46.25,46.709999084472656,10365100,41.43982696533203,0.0
MS,2019-05-08,46.5099983215332,47.189998626708984,46.470001220703125,46.529998779296875,7340300,41.28013229370117,0.0
MS,2019-05-09,45.90999984741211,46.4900016784668,45.4900016784668,46.45000076293945,8102300,41.209163665771484,0.0
MS,2019-05-10,46.25,46.41999816894531,45.709999084472656,46.34000015258789,9749200,41.111568450927734,0.0
MS,2019-05-13,45.20000076293945,45.27000045776367,43.939998626708984,44.18000030517578,16506200,39.195274353027344,0.0
MS,2019-05-14,44.18000030517578,44.59000015258789,43.97999954223633,44.0099983215332,17302200,39.04445266723633,0.0
MS,2019-05-15,43.279998779296875,44.279998779296875,42.86000061035156,43.900001525878906,10703100,38.94686508178711,0.0
MS,2019-05-16,44.060001373291016,44.720001220703125,43.91999816894531,44.279998779296875,9305000,39.283992767333984,0.0
MS,2019-05-17,43.52000045776367,44.31999969482422,43.5,43.880001068115234,8411700,38.92912673950195,0.0
MS,2019-05-20,43.4900016784668,44.15999984741211,43.33000183105469,43.869998931884766,8951600,38.92024612426758,0.0
MS,2019-05-21,44.2400016784668,44.529998779296875,44.13999938964844,44.38999938964844,5936200,39.38158416748047,0.0
MS,2019-05-22,44.11000061035156,44.29999923706055,43.43000030517578,43.4900016784668,10109600,38.58312225341797,0.0
MS,2019-05-23,42.75,42.81999969482422,42.150001525878906,42.709999084472656,13128900,37.89113235473633,0.0
MS,2019-05-24,43.029998779296875,43.20000076293945,42.689998626708984,42.959999084472656,6172300,38.1129264831543,0.0
MS,2019-05-28,42.849998474121094,43.06999969482422,42.15999984741211,42.16999816894531,10539500,37.41205596923828,0.0
MS,2019-05-29,41.7400016784668,42.2400016784668,41.56999969482422,42.189998626708984,9808700,37.429805755615234,0.0
MS,2019-05-30,42.459999084472656,42.630001068115234,41.529998779296875,41.83000183105469,7797200,37.11042022705078,0.0
MS,2019-05-31,41.11000061035156,41.279998779296875,40.599998474121094,40.689998626708984,11328600,36.09904098510742,0.0
MS,2019-06-03,40.709999084472656,41.09000015258789,40.43000030517578,40.72999954223633,10133200,36.134525299072266,0.0
MS,2019-06-04,41.43000030517578,42.56999969482422,41.380001068115234,42.47999954223633,11860900,37.68708419799805,0.0
MS,2019-06-05,42.5,42.66999816894531,41.95000076293945,42.43000030517578,6421300,37.64273452758789,0.0
MS,2019-06-06,42.25,42.9900016784668,42.150001525878906,42.810001373291016,5741500,37.97985076904297,0.0
MS,2019-06-07,42.66999816894531,43.06999969482422,42.58000183105469,42.70000076293945,7546200,37.88226318359375,0.0
MS,2019-06-10,43.2400016784668,43.84000015258789,43.20000076293945,43.290000915527344,8693100,38.40569305419922,0.0
MS,2019-06-11,43.77000045776367,44.18000030517578,43.40999984741211,43.66999816894531,10654600,38.742820739746094,0.0
MS,2019-06-12,43.439998626708984,43.439998626708984,42.540000915527344,42.619998931884766,8073800,37.811283111572266,0.0
MS,2019-06-13,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,7530900,38.10404968261719,0.0
MS,2019-06-14,43.189998626708984,43.220001220703125,42.5099983215332,42.81999969482422,7102600,37.98871612548828,0.0
MS,2019-06-17,42.72999954223633,43.08000183105469,42.439998626708984,42.5099983215332,5658700,37.71369552612305,0.0
MS,2019-06-18,42.56999969482422,43.810001373291016,42.439998626708984,43.34000015258789,10094500,38.45005798339844,0.0
MS,2019-06-19,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,8034300,38.27261734008789,0.0
MS,2019-06-20,43.599998474121094,43.95000076293945,42.9900016784668,43.459999084472656,9922800,38.55651092529297,0.0
MS,2019-06-21,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,18450800,38.66297149658203,0.0
MS,2019-06-24,43.5,43.900001525878906,42.9900016784668,43.06999969482422,8141400,38.210514068603516,0.0
MS,2019-06-25,42.970001220703125,43.0,42.2400016784668,42.65999984741211,10232900,37.846778869628906,0.0
MS,2019-06-26,42.779998779296875,43.290000915527344,42.75,42.9900016784668,7826400,38.13954544067383,0.0
MS,2019-06-27,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,7459800,38.58312225341797,0.0
MS,2019-06-28,44.20000076293945,44.56999969482422,43.7400016784668,43.810001373291016,15445600,38.86702346801758,0.0
MS,2019-07-01,44.59000015258789,45.060001373291016,43.52000045776367,43.95000076293945,12197700,38.99123001098633,0.0
MS,2019-07-02,43.70000076293945,43.93000030517578,43.400001525878906,43.83000183105469,8234800,38.884761810302734,0.0
MS,2019-07-03,43.95000076293945,44.150001525878906,43.81999969482422,43.9900016784668,4470800,39.0267219543457,0.0
MS,2019-07-05,44.4900016784668,44.81999969482422,44.06999969482422,44.209999084472656,6276000,39.22188949584961,0.0
MS,2019-07-08,43.59000015258789,43.959999084472656,43.290000915527344,43.4900016784668,7060200,38.58312225341797,0.0
MS,2019-07-09,43.08000183105469,43.869998931884766,43.02000045776367,43.779998779296875,5941900,38.84040832519531,0.0
MS,2019-07-10,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,5311000,38.42344284057617,0.0
MS,2019-07-11,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,8799200,39.195274353027344,0.0
MS,2019-07-12,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,9565700,39.807430267333984,0.0
MS,2019-07-15,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,7870700,39.41706848144531,0.0
MS,2019-07-16,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,10170900,39.41706848144531,0.0
MS,2019-07-17,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,9131800,38.831539154052734,0.0
MS,2019-07-18,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,11185800,39.41706848144531,0.0
