symbol,date,open,high,low,close,volume,adjclose
VCXB,2023-03-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-04-12,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,10.265000343322754
VCXB,2023-04-13,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.265000343322754
VCXB,2023-04-14,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,400,10.270000457763672
VCXB,2023-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
VCXB,2023-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
VCXB,2023-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
VCXB,2023-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
VCXB,2023-04-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.279999732971191
VCXB,2023-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
VCXB,2023-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
VCXB,2023-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
VCXB,2023-04-27,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,11000,10.34000015258789
VCXB,2023-04-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VCXB,2023-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VCXB,2023-05-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
VCXB,2023-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5500,10.350000381469727
VCXB,2023-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
VCXB,2023-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-05-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-05-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1600,10.359999656677246
VCXB,2023-05-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
VCXB,2023-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
VCXB,2023-05-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VCXB,2023-05-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VCXB,2023-05-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VCXB,2023-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
VCXB,2023-05-22,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,22600,10.380000114440918
VCXB,2023-05-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
VCXB,2023-05-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
VCXB,2023-05-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
VCXB,2023-05-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
VCXB,2023-05-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7500,10.4399995803833
VCXB,2023-05-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
VCXB,2023-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000,10.449999809265137
VCXB,2023-06-02,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,5500,10.444999694824219
VCXB,2023-06-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
VCXB,2023-06-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
VCXB,2023-06-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3000,10.460000038146973
VCXB,2023-06-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
VCXB,2023-06-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
VCXB,2023-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
VCXB,2023-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VCXB,2023-06-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VCXB,2023-06-15,10.470000267028809,10.470000267028809,10.465999603271484,10.470000267028809,3400,10.470000267028809
VCXB,2023-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VCXB,2023-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VCXB,2023-06-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5200,10.470000267028809
VCXB,2023-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VCXB,2023-06-23,10.470000267028809,10.5,10.470000267028809,10.484999656677246,5400,10.484999656677246
VCXB,2023-06-26,10.5,10.5,10.5,10.5,100,10.5
VCXB,2023-06-27,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,200,10.494000434875488
VCXB,2023-06-28,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,9100,10.479999542236328
VCXB,2023-06-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,50000,10.479999542236328
