symbol,date,open,high,low,close,volume,adjclose,dividends
BOH,2018-08-22,85.0999984741211,85.2300033569336,84.43000030517578,84.62999725341797,101100,72.05614471435547,0.0
BOH,2018-08-23,84.55999755859375,84.55999755859375,83.6500015258789,84.13999938964844,92300,71.63894653320312,0.0
BOH,2018-08-24,84.1500015258789,84.19000244140625,83.69000244140625,83.7699966430664,97400,71.32391357421875,0.0
BOH,2018-08-27,84.12999725341797,84.7300033569336,83.8499984741211,83.98999786376953,154400,71.51124572753906,0.0
BOH,2018-08-28,84.29000091552734,84.7300033569336,83.37000274658203,83.93000030517578,149000,71.46014404296875,0.0
BOH,2018-08-29,84.08999633789062,84.2300033569336,83.12000274658203,84.05000305175781,119600,71.56232452392578,0.0
BOH,2018-08-30,83.36000061035156,83.81999969482422,82.83000183105469,83.04000091552734,137500,71.21072387695312,0.6
BOH,2018-08-31,82.83999633789062,83.37000274658203,82.62999725341797,83.12999725341797,175300,71.28789520263672,0.0
BOH,2018-09-04,83.12999725341797,83.9000015258789,82.54000091552734,83.44999694824219,147000,71.56231689453125,0.0
BOH,2018-09-05,83.25,84.27999877929688,83.25,83.66000366210938,142700,71.74242401123047,0.0
BOH,2018-09-06,83.69000244140625,83.80999755859375,82.58000183105469,82.5999984741211,284100,70.83341217041016,0.0
BOH,2018-09-07,82.87000274658203,83.37999725341797,82.33000183105469,83.25,156500,71.39082336425781,0.0
BOH,2018-09-10,83.54000091552734,83.88999938964844,82.9000015258789,83.20999908447266,133700,71.35652160644531,0.0
BOH,2018-09-11,82.98999786376953,83.66000366210938,82.75,83.4000015258789,170300,71.51943969726562,0.0
BOH,2018-09-12,83.29000091552734,83.29000091552734,82.08999633789062,82.44999694824219,180400,70.70477294921875,0.0
BOH,2018-09-13,82.61000061035156,83.02999877929688,81.4800033569336,81.72000122070312,141700,70.0787582397461,0.0
BOH,2018-09-14,81.83999633789062,82.80999755859375,81.83999633789062,82.52999877929688,160200,70.77336883544922,0.0
BOH,2018-09-17,82.68000030517578,82.68000030517578,81.44000244140625,81.63999938964844,239100,70.01018524169922,0.0
BOH,2018-09-18,81.44000244140625,81.44000244140625,80.36000061035156,80.69999694824219,261000,69.20407104492188,0.0
BOH,2018-09-19,80.51000213623047,81.5999984741211,80.33000183105469,80.98999786376953,169400,69.4527587890625,0.0
BOH,2018-09-20,81.22000122070312,82.05999755859375,81.16000366210938,81.48999786376953,169600,69.88151550292969,0.0
BOH,2018-09-21,81.54000091552734,81.83999633789062,81.20999908447266,81.5,892200,69.89010620117188,0.0
BOH,2018-09-24,81.33000183105469,81.33999633789062,80.55000305175781,81.05000305175781,304900,69.50420379638672,0.0
BOH,2018-09-25,81.3499984741211,81.3499984741211,80.58999633789062,80.63999938964844,110400,69.15261840820312,0.0
BOH,2018-09-26,80.94000244140625,80.94000244140625,79.44999694824219,79.54000091552734,167200,68.20930480957031,0.0
BOH,2018-09-27,79.51000213623047,79.9800033569336,78.62999725341797,78.69999694824219,173300,67.48897552490234,0.0
BOH,2018-09-28,78.37999725341797,79.37000274658203,78.30000305175781,78.91000366210938,146300,67.6690673828125,0.0
BOH,2018-10-01,79.2699966430664,79.2699966430664,78.08000183105469,78.33000183105469,220400,67.17169952392578,0.0
BOH,2018-10-02,78.3499984741211,78.54000091552734,77.08999633789062,78.51000213623047,264200,67.3260269165039,0.0
BOH,2018-10-03,78.87000274658203,80.7300033569336,78.87000274658203,80.61000061035156,282700,69.12688446044922,0.0
BOH,2018-10-04,80.37999725341797,81.72000122070312,80.18000030517578,80.52999877929688,202500,69.05828094482422,0.0
BOH,2018-10-05,80.77999877929688,81.05999755859375,79.93000030517578,80.37000274658203,174900,68.92108154296875,0.0
BOH,2018-10-08,80.13999938964844,81.80000305175781,80.13999938964844,81.44999694824219,239900,69.84723663330078,0.0
BOH,2018-10-09,81.41000366210938,82.19000244140625,81.0,81.7300033569336,234500,70.08733367919922,0.0
BOH,2018-10-10,81.80000305175781,82.80000305175781,80.73999786376953,80.87000274658203,265500,69.349853515625,0.0
BOH,2018-10-11,80.86000061035156,80.86000061035156,78.7300033569336,78.79000091552734,343400,67.5661392211914,0.0
BOH,2018-10-12,79.58000183105469,79.63999938964844,75.31999969482422,76.83000183105469,427400,65.88536071777344,0.0
BOH,2018-10-15,76.83999633789062,77.80999755859375,76.61000061035156,76.88999938964844,297600,65.93679809570312,0.0
BOH,2018-10-16,77.4000015258789,77.4000015258789,75.19000244140625,76.95999908447266,219100,65.99684143066406,0.0
BOH,2018-10-17,76.91999816894531,77.7699966430664,75.86000061035156,77.30000305175781,163900,66.2884292602539,0.0
BOH,2018-10-18,77.29000091552734,77.98999786376953,75.88999938964844,76.30999755859375,213600,65.43942260742188,0.0
BOH,2018-10-19,76.27999877929688,76.83999633789062,75.44000244140625,75.77999877929688,197900,64.98493194580078,0.0
BOH,2018-10-22,76.70999908447266,76.88999938964844,73.94999694824219,74.47000122070312,236700,63.861541748046875,0.0
BOH,2018-10-23,73.30999755859375,76.55000305175781,72.8499984741211,76.02999877929688,375400,65.19931030273438,0.0
BOH,2018-10-24,76.25,76.25,74.19000244140625,74.29000091552734,363500,63.70719909667969,0.0
BOH,2018-10-25,74.86000061035156,77.47000122070312,74.66999816894531,76.86000061035156,320400,65.91107940673828,0.0
BOH,2018-10-26,76.2300033569336,77.80999755859375,75.9800033569336,76.62999725341797,501100,65.71385192871094,0.0
BOH,2018-10-29,77.5,78.76000213623047,77.23999786376953,77.9000015258789,287300,66.80293273925781,0.0
BOH,2018-10-30,78.1500015258789,78.69000244140625,77.16000366210938,78.33000183105469,325400,67.17169952392578,0.0
BOH,2018-10-31,78.80999755859375,79.4800033569336,78.30999755859375,78.44000244140625,327900,67.2660140991211,0.0
BOH,2018-11-01,78.88999938964844,79.33000183105469,78.4000015258789,78.95999908447266,394200,67.7119369506836,0.0
BOH,2018-11-02,79.6500015258789,79.87999725341797,78.70999908447266,79.33000183105469,352000,68.02923583984375,0.0
BOH,2018-11-05,79.19999694824219,80.16999816894531,79.16000366210938,79.54000091552734,301900,68.20930480957031,0.0
BOH,2018-11-06,79.43000030517578,80.20999908447266,78.55999755859375,80.11000061035156,211400,68.6981201171875,0.0
BOH,2018-11-07,80.16999816894531,80.62000274658203,78.91999816894531,79.93000030517578,210300,68.54374694824219,0.0
BOH,2018-11-08,79.62999725341797,80.66999816894531,79.37999725341797,79.5999984741211,272100,68.2607650756836,0.0
BOH,2018-11-09,79.37000274658203,80.05000305175781,78.83999633789062,79.8499984741211,379100,68.47515106201172,0.0
BOH,2018-11-12,79.69000244140625,80.62999725341797,78.94000244140625,79.0999984741211,278200,67.83200073242188,0.0
BOH,2018-11-13,79.33000183105469,80.55000305175781,79.12999725341797,79.38999938964844,306200,68.0806655883789,0.0
BOH,2018-11-14,79.66999816894531,80.33000183105469,78.02999877929688,78.47000122070312,309200,67.29174041748047,0.0
BOH,2018-11-15,77.88999938964844,79.30999755859375,77.79000091552734,78.94999694824219,297300,67.703369140625,0.0
BOH,2018-11-16,78.55000305175781,79.55999755859375,78.27999877929688,79.05000305175781,292600,67.78910827636719,0.0
BOH,2018-11-19,78.87000274658203,80.0199966430664,78.69999694824219,79.0199966430664,149700,67.76338195800781,0.0
BOH,2018-11-20,78.66999816894531,79.16000366210938,77.31999969482422,77.44999694824219,234100,66.41703796386719,0.0
BOH,2018-11-21,77.55999755859375,79.30000305175781,76.61000061035156,78.5999984741211,372500,67.4032211303711,0.0
BOH,2018-11-23,78.44000244140625,79.79000091552734,78.16999816894531,79.19000244140625,166200,67.90917205810547,0.0
BOH,2018-11-26,80.0,81.06999969482422,80.0,80.37999725341797,191200,68.92965698242188,0.0
BOH,2018-11-27,80.11000061035156,80.69000244140625,78.77999877929688,79.22000122070312,210600,67.9349136352539,0.0
BOH,2018-11-28,79.4800033569336,80.0199966430664,78.5,79.68000030517578,208600,68.3293685913086,0.0
BOH,2018-11-29,78.81999969482422,79.19000244140625,77.94999694824219,78.69999694824219,391600,68.01823425292969,0.62
BOH,2018-11-30,78.5,79.98999786376953,78.5,79.75,365600,68.92572784423828,0.0
BOH,2018-12-03,80.48999786376953,80.48999786376953,78.16999816894531,79.11000061035156,319700,68.3725814819336,0.0
BOH,2018-12-04,79.06999969482422,79.06999969482422,75.9800033569336,76.41999816894531,395800,66.04767608642578,0.0
BOH,2018-12-06,75.37999725341797,76.43000030517578,75.0199966430664,76.27999877929688,326700,65.92668151855469,0.0
BOH,2018-12-07,75.94999694824219,77.5,75.66000366210938,76.11000061035156,295500,65.77977752685547,0.0
BOH,2018-12-10,75.91999816894531,76.43000030517578,74.66000366210938,74.69999694824219,278200,64.56114959716797,0.0
BOH,2018-12-11,75.33000183105469,75.37000274658203,72.70999908447266,73.0,519900,63.09186935424805,0.0
BOH,2018-12-12,73.97000122070312,75.1500015258789,73.23999786376953,73.4000015258789,322200,63.43760681152344,0.0
BOH,2018-12-13,73.44999694824219,73.87000274658203,71.95999908447266,72.01000213623047,238500,62.23624038696289,0.0
BOH,2018-12-14,71.66000366210938,72.7699966430664,70.86000061035156,70.9800033569336,199700,61.3460578918457,0.0
BOH,2018-12-17,70.70999908447266,72.06999969482422,70.37000274658203,70.51000213623047,266100,60.93983840942383,0.0
BOH,2018-12-18,70.83999633789062,71.0199966430664,68.86000061035156,69.31999969482422,334400,59.91136169433594,0.0
BOH,2018-12-19,69.25,70.33000183105469,67.45999908447266,67.73999786376953,351600,58.545814514160156,0.0
BOH,2018-12-20,67.36000061035156,67.94000244140625,66.04000091552734,66.73999786376953,332000,57.68153381347656,0.0
BOH,2018-12-21,66.80999755859375,67.97000122070312,65.6500015258789,65.69999694824219,645600,56.78268814086914,0.0
BOH,2018-12-24,65.2699966430664,65.69999694824219,63.900001525878906,63.91999816894531,194100,55.24427795410156,0.0
BOH,2018-12-26,64.27999877929688,66.68000030517578,63.63999938964844,66.62999725341797,411600,57.586456298828125,0.0
BOH,2018-12-27,65.55999755859375,66.37000274658203,64.44000244140625,66.31999969482422,289800,57.31854248046875,0.0
BOH,2018-12-28,66.66000366210938,67.5199966430664,65.88999938964844,66.83000183105469,342700,57.75931930541992,0.0
BOH,2018-12-31,67.11000061035156,67.41000366210938,66.0,67.31999969482422,223300,58.18281936645508,0.0
BOH,2019-01-02,66.55000305175781,68.43000030517578,66.54000091552734,68.41000366210938,250700,59.1248779296875,0.0
BOH,2019-01-03,68.2699966430664,70.26000213623047,68.08000183105469,69.0,336500,59.6347770690918,0.0
BOH,2019-01-04,70.11000061035156,70.7699966430664,69.70999908447266,70.25,339500,60.71512985229492,0.0
BOH,2019-01-07,70.02999877929688,71.33999633789062,69.98999786376953,70.80000305175781,188600,61.190486907958984,0.0
BOH,2019-01-08,70.83000183105469,71.30999755859375,69.66999816894531,71.26000213623047,240200,61.58803939819336,0.0
BOH,2019-01-09,71.30000305175781,72.31999969482422,70.9000015258789,72.26000213623047,208800,62.452327728271484,0.0
BOH,2019-01-10,71.86000061035156,72.41000366210938,71.05000305175781,72.18000030517578,293000,62.383182525634766,0.0
BOH,2019-01-11,71.8499984741211,72.81999969482422,71.5,72.55999755859375,233300,62.71160125732422,0.0
BOH,2019-01-14,72.08999633789062,73.16000366210938,71.91000366210938,72.27999877929688,257100,62.469600677490234,0.0
BOH,2019-01-15,72.16999816894531,72.44999694824219,71.18000030517578,72.16000366210938,222300,62.36589431762695,0.0
BOH,2019-01-16,72.88999938964844,73.9800033569336,72.29000091552734,73.72000122070312,279800,63.714168548583984,0.0
BOH,2019-01-17,73.6500015258789,74.51000213623047,73.55000305175781,74.08000183105469,266200,64.02531433105469,0.0
BOH,2019-01-18,74.45999908447266,76.12000274658203,74.20999908447266,76.05000305175781,297700,65.72789764404297,0.0
BOH,2019-01-22,75.72000122070312,76.54000091552734,74.94000244140625,75.36000061035156,279200,65.1315689086914,0.0
BOH,2019-01-23,75.58000183105469,76.01000213623047,75.12999725341797,75.70999908447266,213800,65.43406677246094,0.0
BOH,2019-01-24,75.29000091552734,76.12999725341797,74.83000183105469,75.68000030517578,367900,65.40813446044922,0.0
BOH,2019-01-25,76.0199966430664,77.3499984741211,75.47000122070312,76.79000091552734,537700,66.36746215820312,0.0
BOH,2019-01-28,76.44999694824219,80.31999969482422,74.94000244140625,80.25,494100,69.35785675048828,0.0
BOH,2019-01-29,80.27999877929688,80.55000305175781,78.80000305175781,78.91000366210938,332300,68.19973754882812,0.0
BOH,2019-01-30,79.22000122070312,79.22000122070312,77.41999816894531,77.62000274658203,560200,67.08483123779297,0.0
BOH,2019-01-31,77.3499984741211,77.79000091552734,76.18000030517578,77.33000183105469,448300,66.83417510986328,0.0
BOH,2019-02-01,77.44999694824219,78.52999877929688,77.33000183105469,78.44000244140625,201100,67.79351806640625,0.0
BOH,2019-02-04,78.41999816894531,79.3499984741211,78.20999908447266,79.1500015258789,134500,68.40715026855469,0.0
BOH,2019-02-05,79.3499984741211,79.62000274658203,78.5999984741211,79.47000122070312,238200,68.68373107910156,0.0
BOH,2019-02-06,79.62000274658203,80.16000366210938,79.05000305175781,79.77999877929688,276500,68.95164489746094,0.0
BOH,2019-02-07,80.37999725341797,81.44999694824219,79.80999755859375,80.8499984741211,298800,69.87641143798828,0.0
BOH,2019-02-08,80.69000244140625,80.93000030517578,80.12999725341797,80.70999908447266,276300,69.75541687011719,0.0
BOH,2019-02-11,80.94999694824219,81.31999969482422,80.51000213623047,81.16999816894531,176500,70.15298461914062,0.0
BOH,2019-02-12,81.6500015258789,81.80000305175781,81.0,81.27999877929688,181100,70.248046875,0.0
BOH,2019-02-13,81.44000244140625,81.8499984741211,81.0,81.44000244140625,164200,70.3863525390625,0.0
BOH,2019-02-14,80.76000213623047,80.8499984741211,80.06999969482422,80.2300033569336,353000,69.340576171875,0.0
BOH,2019-02-15,80.7699966430664,81.44000244140625,80.6500015258789,81.01000213623047,334600,70.01470184326172,0.0
BOH,2019-02-19,80.62000274658203,81.91000366210938,80.37999725341797,81.69999694824219,185200,70.61104583740234,0.0
BOH,2019-02-20,81.70999908447266,82.80000305175781,81.37999725341797,82.5999984741211,126400,71.38890075683594,0.0
BOH,2019-02-21,82.68000030517578,82.83999633789062,82.20999908447266,82.73999786376953,129700,71.5098876953125,0.0
BOH,2019-02-22,82.66000366210938,83.11000061035156,82.33000183105469,82.88999938964844,132500,71.63953399658203,0.0
BOH,2019-02-25,83.5,83.94000244140625,82.91000366210938,83.02999877929688,153500,71.76052856445312,0.0
BOH,2019-02-26,83.0,83.4800033569336,82.26000213623047,82.30000305175781,193400,71.1296157836914,0.0
BOH,2019-02-27,81.91999816894531,82.58000183105469,81.54000091552734,82.41999816894531,198600,71.77403259277344,0.62
BOH,2019-02-28,82.58000183105469,82.7699966430664,82.19999694824219,82.2300033569336,213200,71.60857391357422,0.0
BOH,2019-03-01,82.7300033569336,83.13999938964844,82.13999938964844,82.80999755859375,181500,72.11365509033203,0.0
BOH,2019-03-04,82.69999694824219,83.1500015258789,81.87000274658203,82.66000366210938,220000,71.9830322265625,0.0
BOH,2019-03-05,82.54000091552734,83.43000030517578,81.97000122070312,82.9800033569336,159500,72.26171112060547,0.0
BOH,2019-03-06,82.94000244140625,83.08000183105469,81.36000061035156,81.68000030517578,183800,71.12962341308594,0.0
BOH,2019-03-07,81.19999694824219,81.54000091552734,80.61000061035156,81.04000091552734,240300,70.5722885131836,0.0
BOH,2019-03-08,80.73999786376953,81.72000122070312,80.66000366210938,81.54000091552734,193500,71.00769805908203,0.0
BOH,2019-03-11,81.69999694824219,82.06999969482422,81.2300033569336,81.94000244140625,249700,71.35604095458984,0.0
BOH,2019-03-12,82.0199966430664,82.08999633789062,81.44999694824219,81.61000061035156,188600,71.06865692138672,0.0
BOH,2019-03-13,81.95999908447266,82.30999755859375,81.41000366210938,81.44999694824219,253700,70.92931365966797,0.0
BOH,2019-03-14,81.5,82.01000213623047,80.9000015258789,81.7699966430664,188800,71.20799255371094,0.0
BOH,2019-03-15,81.70999908447266,82.62999725341797,81.23999786376953,81.91000366210938,772900,71.32991790771484,0.0
BOH,2019-03-18,82.31999969482422,82.87000274658203,82.12999725341797,82.54000091552734,166800,71.87852478027344,0.0
BOH,2019-03-19,82.72000122070312,82.72000122070312,80.5,80.66000366210938,166200,70.2413558959961,0.0
BOH,2019-03-20,80.30999755859375,80.7699966430664,78.25,78.30000305175781,189100,68.18620300292969,0.0
BOH,2019-03-21,77.80999755859375,78.83000183105469,76.87999725341797,77.8499984741211,293000,67.79431915283203,0.0
BOH,2019-03-22,77.18000030517578,77.18000030517578,74.77999877929688,75.62999725341797,275800,65.861083984375,0.0
BOH,2019-03-25,75.70999908447266,76.70999908447266,75.38999938964844,76.41000366210938,255900,66.54033660888672,0.0
BOH,2019-03-26,76.8499984741211,78.5,76.8499984741211,78.37000274658203,213000,68.2471694946289,0.0
BOH,2019-03-27,78.29000091552734,79.18000030517578,77.80999755859375,78.75,175300,68.57806396484375,0.0
BOH,2019-03-28,78.80000305175781,79.41000366210938,78.13999938964844,79.05999755859375,210700,68.8480224609375,0.0
BOH,2019-03-29,79.55999755859375,79.8499984741211,78.70999908447266,78.87000274658203,211700,68.68257904052734,0.0
BOH,2019-04-01,79.33999633789062,80.38999938964844,79.30000305175781,80.30999755859375,244600,69.93659210205078,0.0
BOH,2019-04-02,79.80000305175781,80.55999755859375,79.58999633789062,79.81999969482422,194100,69.50987243652344,0.0
BOH,2019-04-03,80.44999694824219,80.62999725341797,79.56999969482422,79.81999969482422,172900,69.50987243652344,0.0
BOH,2019-04-04,79.9800033569336,80.68000030517578,79.69999694824219,80.62000274658203,287700,70.20654296875,0.0
BOH,2019-04-05,80.94000244140625,81.37000274658203,80.37999725341797,80.94999694824219,235900,70.49388885498047,0.0
BOH,2019-04-08,80.94999694824219,81.41000366210938,80.80999755859375,81.0,210300,70.5374526977539,0.0
BOH,2019-04-09,80.55999755859375,80.6500015258789,79.61000061035156,79.8499984741211,201600,69.53598022460938,0.0
BOH,2019-04-10,79.5999984741211,80.43000030517578,79.33000183105469,80.27999877929688,210200,69.91046905517578,0.0
BOH,2019-04-11,80.68000030517578,81.0999984741211,79.88999938964844,80.58000183105469,145400,70.17169952392578,0.0
BOH,2019-04-12,80.97000122070312,82.3499984741211,80.88999938964844,82.05000305175781,205900,71.45182037353516,0.0
BOH,2019-04-15,81.76000213623047,82.18000030517578,80.8499984741211,81.11000061035156,137900,70.63324737548828,0.0
BOH,2019-04-16,80.98999786376953,82.79000091552734,80.98999786376953,82.69999694824219,196000,72.01786041259766,0.0
BOH,2019-04-17,82.47000122070312,82.47000122070312,81.48999786376953,81.86000061035156,203600,71.28636169433594,0.0
BOH,2019-04-18,81.79000091552734,81.79000091552734,80.45999908447266,80.77999877929688,140000,70.34586334228516,0.0
BOH,2019-04-22,83.0,83.19999694824219,81.13999938964844,81.27999877929688,532100,70.7812728881836,0.0
BOH,2019-04-23,79.8499984741211,81.69000244140625,78.5,81.37000274658203,344700,70.85965728759766,0.0
BOH,2019-04-24,80.93000030517578,81.76000213623047,80.25,81.4000015258789,296100,70.88578033447266,0.0
BOH,2019-04-25,81.25,82.5,80.68000030517578,81.66999816894531,222700,71.12091064453125,0.0
BOH,2019-04-26,81.63999938964844,82.88999938964844,81.58999633789062,82.77999877929688,200500,72.08753204345703,0.0
BOH,2019-04-29,82.79000091552734,83.91999816894531,82.79000091552734,83.02999877929688,186800,72.30524444580078,0.0
BOH,2019-04-30,83.0,83.29000091552734,82.22000122070312,82.37999725341797,306300,71.73920440673828,0.0
BOH,2019-05-01,82.37999725341797,82.95999908447266,81.44999694824219,81.88999938964844,258300,71.31249237060547,0.0
BOH,2019-05-02,81.94000244140625,83.27999877929688,81.94000244140625,83.26000213623047,165700,72.50553131103516,0.0
BOH,2019-05-03,83.4000015258789,84.52999877929688,83.3499984741211,84.44999694824219,150500,73.54183197021484,0.0
BOH,2019-05-06,83.37000274658203,84.16999816894531,83.30000305175781,83.75,197700,72.9322280883789,0.0
BOH,2019-05-07,83.11000061035156,83.62000274658203,82.3499984741211,82.73999786376953,150500,72.05269622802734,0.0
BOH,2019-05-08,82.56999969482422,82.91999816894531,81.62999725341797,81.66999816894531,115600,71.12091064453125,0.0
BOH,2019-05-09,80.79000091552734,81.83000183105469,80.44000244140625,81.54000091552734,159400,71.00769805908203,0.0
BOH,2019-05-10,80.81999969482422,81.83999633789062,80.55999755859375,81.70999908447266,111300,71.15574645996094,0.0
BOH,2019-05-13,80.30999755859375,80.7300033569336,79.33999633789062,79.58999633789062,217900,69.3095703125,0.0
BOH,2019-05-14,79.69999694824219,81.11000061035156,79.5999984741211,80.61000061035156,175900,70.19781494140625,0.0
BOH,2019-05-15,79.66000366210938,79.77999877929688,78.20999908447266,78.79000091552734,213100,68.6128921508789,0.0
BOH,2019-05-16,79.31999969482422,80.86000061035156,79.31999969482422,80.45999908447266,147900,70.06719207763672,0.0
BOH,2019-05-17,79.9000015258789,80.86000061035156,79.5999984741211,79.83999633789062,121200,69.52729034423828,0.0
BOH,2019-05-20,79.55999755859375,80.72000122070312,79.5,79.83000183105469,157400,69.51856994628906,0.0
BOH,2019-05-21,79.93000030517578,81.05000305175781,79.93000030517578,80.94999694824219,92200,70.49388885498047,0.0
BOH,2019-05-22,80.69000244140625,80.69000244140625,79.45999908447266,79.58999633789062,73100,69.3095703125,0.0
BOH,2019-05-23,78.97000122070312,78.97000122070312,77.77999877929688,78.41999816894531,125500,68.29070281982422,0.0
BOH,2019-05-24,78.45999908447266,79.33999633789062,78.45999908447266,78.97000122070312,101400,68.7696533203125,0.0
BOH,2019-05-28,78.87000274658203,79.0,78.04000091552734,78.13999938964844,115600,68.04685974121094,0.0
BOH,2019-05-29,77.58999633789062,78.47000122070312,77.33000183105469,78.36000061035156,136200,68.23844909667969,0.0
BOH,2019-05-30,77.83000183105469,78.2300033569336,75.94000244140625,76.55999755859375,163000,67.22862243652344,0.65
BOH,2019-05-31,75.61000061035156,76.2300033569336,75.23999786376953,75.66000366210938,269700,66.43831634521484,0.0
BOH,2019-06-03,75.62999725341797,77.41999816894531,75.33000183105469,77.0,165900,67.614990234375,0.0
BOH,2019-06-04,77.6500015258789,79.06999969482422,77.6500015258789,79.0,120100,69.3712158203125,0.0
BOH,2019-06-05,78.87000274658203,78.95999908447266,77.77999877929688,78.36000061035156,111300,68.80923461914062,0.0
BOH,2019-06-06,78.1500015258789,79.12000274658203,77.83000183105469,78.9800033569336,141400,69.3536605834961,0.0
BOH,2019-06-07,78.7699966430664,79.43000030517578,78.30999755859375,79.18000030517578,186300,69.52928924560547,0.0
BOH,2019-06-10,79.6500015258789,80.75,79.18000030517578,80.30000305175781,213600,70.51277160644531,0.0
BOH,2019-06-11,80.62999725341797,80.97000122070312,79.80999755859375,80.0,223400,70.24932861328125,0.0
BOH,2019-06-12,79.91999816894531,80.54000091552734,79.72000122070312,79.98999786376953,159100,70.24055480957031,0.0
BOH,2019-06-13,80.23999786376953,80.86000061035156,80.04000091552734,80.41999816894531,135300,70.61813354492188,0.0
BOH,2019-06-14,80.6500015258789,80.81999969482422,79.69999694824219,80.51000213623047,193800,70.69718170166016,0.0
BOH,2019-06-17,80.55999755859375,80.91000366210938,78.87000274658203,79.16999816894531,186100,69.52049255371094,0.0
BOH,2019-06-18,79.20999908447266,80.56999969482422,78.79000091552734,80.51000213623047,258700,70.69718170166016,0.0
BOH,2019-06-19,80.7300033569336,81.16999816894531,79.26000213623047,79.31999969482422,273300,69.65221405029297,0.0
BOH,2019-06-20,79.76000213623047,80.04000091552734,78.23999786376953,79.54000091552734,289000,69.84539031982422,0.0
BOH,2019-06-21,79.43000030517578,79.91999816894531,78.8499984741211,79.12999725341797,542500,69.48536682128906,0.0
BOH,2019-06-24,79.2300033569336,79.98999786376953,78.87000274658203,79.05999755859375,230700,69.42389678955078,0.0
BOH,2019-06-25,79.02999877929688,79.9000015258789,78.27999877929688,79.5999984741211,270200,69.89810180664062,0.0
BOH,2019-06-26,79.8499984741211,81.18000030517578,79.7699966430664,80.61000061035156,406900,70.78499603271484,0.0
BOH,2019-06-27,80.70999908447266,81.66000366210938,80.37999725341797,81.62000274658203,261500,71.67190551757812,0.0
BOH,2019-06-28,82.26000213623047,83.44000244140625,81.83000183105469,82.91000366210938,380300,72.80464935302734,0.0
BOH,2019-07-01,83.4800033569336,83.7699966430664,82.04000091552734,82.45999908447266,239300,72.4095230102539,0.0
BOH,2019-07-02,82.18000030517578,82.56999969482422,81.05000305175781,81.62000274658203,164000,71.67190551757812,0.0
BOH,2019-07-03,81.97000122070312,82.19000244140625,81.26000213623047,82.16000366210938,105500,72.14607238769531,0.0
BOH,2019-07-05,82.62000274658203,83.22000122070312,82.41999816894531,83.08999633789062,112000,72.96272277832031,0.0
BOH,2019-07-08,82.73999786376953,82.73999786376953,81.08999633789062,81.19999694824219,278200,71.30307006835938,0.0
BOH,2019-07-09,80.52999877929688,81.66000366210938,80.52999877929688,81.43000030517578,228700,71.50505065917969,0.0
BOH,2019-07-10,81.43000030517578,81.55999755859375,80.36000061035156,80.54000091552734,141200,70.7235336303711,0.0
BOH,2019-07-11,80.72000122070312,81.47000122070312,80.33000183105469,81.4000015258789,132000,71.47869873046875,0.0
BOH,2019-07-12,81.69999694824219,82.51000213623047,81.5,82.41999816894531,135200,72.37438201904297,0.0
BOH,2019-07-15,82.69000244140625,82.69000244140625,81.12999725341797,81.26000213623047,226800,71.35576629638672,0.0
BOH,2019-07-16,81.2300033569336,81.61000061035156,80.75,81.2699966430664,124200,71.36454010009766,0.0
BOH,2019-07-17,80.95999908447266,81.62999725341797,80.72000122070312,81.12999725341797,126700,71.2416000366211,0.0
BOH,2019-07-18,80.97000122070312,82.3499984741211,80.44999694824219,81.83000183105469,194600,71.85629272460938,0.0
BOH,2019-07-19,81.83000183105469,82.30999755859375,81.6500015258789,81.66999816894531,207400,71.71578979492188,0.0
BOH,2019-07-22,81.73999786376953,83.63999938964844,81.27999877929688,83.44999694824219,366800,73.27883911132812,0.0
BOH,2019-07-23,82.80000305175781,83.37000274658203,82.27999877929688,82.86000061035156,265900,72.7607650756836,0.0
BOH,2019-07-24,82.55000305175781,84.11000061035156,82.23999786376953,83.97000122070312,249900,73.73546600341797,0.0
BOH,2019-07-25,84.0,84.66000366210938,83.54000091552734,83.93000030517578,169500,73.70034790039062,0.0
BOH,2019-07-26,83.93000030517578,85.3499984741211,83.91999816894531,85.04000091552734,141300,74.675048828125,0.0
BOH,2019-07-29,84.94999694824219,85.37000274658203,84.5199966430664,84.70999908447266,161300,74.38526916503906,0.0
BOH,2019-07-30,84.08000183105469,85.2300033569336,84.08000183105469,85.19000244140625,114800,74.8067626953125,0.0
BOH,2019-07-31,85.02999877929688,85.83000183105469,84.48999786376953,85.25,252200,74.85945892333984,0.0
BOH,2019-08-01,84.80999755859375,85.70999908447266,82.76000213623047,82.87999725341797,345900,72.77831268310547,0.0
BOH,2019-08-02,82.66999816894531,83.20999908447266,81.87000274658203,82.41000366210938,151500,72.36560821533203,0.0
BOH,2019-08-05,81.16000366210938,81.41999816894531,79.69000244140625,80.55999755859375,173300,70.74107360839844,0.0
BOH,2019-08-06,80.9000015258789,81.62000274658203,80.05999755859375,81.36000061035156,144100,71.4435806274414,0.0
BOH,2019-08-07,80.2300033569336,81.44000244140625,79.45999908447266,81.31999969482422,174500,71.40843963623047,0.0
BOH,2019-08-08,82.01000213623047,83.33999633789062,82.01000213623047,82.98999786376953,209200,72.8749008178711,0.0
BOH,2019-08-09,82.38999938964844,83.25,82.08000183105469,82.88999938964844,187700,72.78710174560547,0.0
BOH,2019-08-12,82.02999877929688,82.41999816894531,81.33000183105469,81.51000213623047,114400,71.5752944946289,0.0
