symbol,date,open,high,low,close,volume,adjclose
FEXD,2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
FEXD,2023-01-31,10.350000381469727,10.369999885559082,10.34000015258789,10.34000015258789,90800,10.34000015258789
FEXD,2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
FEXD,2023-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
FEXD,2023-02-03,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,1600,10.350000381469727
FEXD,2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
FEXD,2023-02-07,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,5600,10.359999656677246
FEXD,2023-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
FEXD,2023-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
FEXD,2023-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
FEXD,2023-02-13,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,2900,10.359999656677246
FEXD,2023-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200,10.359999656677246
FEXD,2023-02-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000,10.369999885559082
FEXD,2023-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1800,10.390000343322754
FEXD,2023-02-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
FEXD,2023-02-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9100,10.390000343322754
FEXD,2023-02-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
FEXD,2023-02-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
FEXD,2023-02-24,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,200,10.414999961853027
FEXD,2023-02-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,900,10.40999984741211
FEXD,2023-02-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
FEXD,2023-03-01,10.425999641418457,10.449999809265137,10.425999641418457,10.449999809265137,20400,10.449999809265137
FEXD,2023-03-02,10.449999809265137,10.460000038146973,10.449000358581543,10.460000038146973,16500,10.460000038146973
FEXD,2023-03-03,10.470000267028809,10.470000267028809,10.458999633789062,10.460000038146973,25300,10.460000038146973
FEXD,2023-03-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
FEXD,2023-03-07,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,150100,10.460000038146973
FEXD,2023-03-08,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,50100,10.449999809265137
FEXD,2023-03-09,10.458000183105469,10.460000038146973,10.454999923706055,10.454999923706055,11900,10.454999923706055
FEXD,2023-03-10,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,51500,10.460000038146973
FEXD,2023-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
FEXD,2023-03-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
FEXD,2023-03-15,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,12200,10.479999542236328
FEXD,2023-03-16,10.949999809265137,10.949999809265137,10.489999771118164,10.520000457763672,1200,10.520000457763672
FEXD,2023-03-17,10.510000228881836,10.60200023651123,10.489999771118164,10.5,51300,10.5
FEXD,2023-03-20,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,6800,10.510000228881836
FEXD,2023-03-21,10.649999618530273,10.649999618530273,10.520000457763672,10.520000457763672,14100,10.520000457763672
FEXD,2023-03-22,10.539999961853027,10.539999961853027,10.538999557495117,10.538999557495117,500,10.538999557495117
FEXD,2023-03-23,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,0,10.538999557495117
FEXD,2023-03-24,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,0,10.538999557495117
FEXD,2023-03-27,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,0,10.538999557495117
FEXD,2023-03-28,10.520000457763672,10.539999961853027,10.5,10.520000457763672,52600,10.520000457763672
FEXD,2023-03-29,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,500,10.515000343322754
FEXD,2023-03-30,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,10.515000343322754
FEXD,2023-03-31,10.539999961853027,10.539999961853027,10.524999618530273,10.539999961853027,20200,10.539999961853027
FEXD,2023-04-03,11.0,11.0,10.539999961853027,10.585000038146973,9600,10.585000038146973
FEXD,2023-04-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1200,10.59000015258789
FEXD,2023-04-05,10.600000381469727,10.645000457763672,10.550000190734863,10.5600004196167,204400,10.5600004196167
FEXD,2023-04-06,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,581600,10.569999694824219
FEXD,2023-04-10,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,301300,10.600000381469727
FEXD,2023-04-11,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,5500,10.59000015258789
FEXD,2023-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2600,10.5600004196167
FEXD,2023-04-13,10.5,10.5,10.5,10.5,400,10.5
FEXD,2023-04-14,10.5,10.5,10.479999542236328,10.489999771118164,197800,10.489999771118164
FEXD,2023-04-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.5600004196167
FEXD,2023-04-18,10.5,10.5,10.5,10.5,500,10.5
FEXD,2023-04-19,10.5,10.5,10.5,10.5,0,10.5
FEXD,2023-04-20,10.5,10.5,10.5,10.5,0,10.5
FEXD,2023-04-21,10.5,10.520000457763672,10.494999885559082,10.510000228881836,142300,10.510000228881836
FEXD,2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
FEXD,2023-04-25,10.5,10.5,10.5,10.5,2300,10.5
FEXD,2023-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
FEXD,2023-04-27,10.5,10.5,10.5,10.5,1000,10.5
FEXD,2023-04-28,10.5,10.5,10.5,10.5,50000,10.5
FEXD,2023-05-01,10.5,10.5,10.5,10.5,0,10.5
FEXD,2023-05-02,10.5,10.529999732971191,10.5,10.520000457763672,1900,10.520000457763672
FEXD,2023-05-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
FEXD,2023-05-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FEXD,2023-05-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FEXD,2023-05-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FEXD,2023-05-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FEXD,2023-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FEXD,2023-05-11,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,100,10.562999725341797
FEXD,2023-05-12,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,0,10.562999725341797
FEXD,2023-05-15,10.539999961853027,10.555000305175781,10.539999961853027,10.539999961853027,3800,10.539999961853027
FEXD,2023-05-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
FEXD,2023-05-17,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,3600,10.539999961853027
FEXD,2023-05-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
FEXD,2023-05-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
FEXD,2023-05-22,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,6500,10.569999694824219
FEXD,2023-05-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700,10.569999694824219
FEXD,2023-05-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
FEXD,2023-05-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
FEXD,2023-05-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
FEXD,2023-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
FEXD,2023-05-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
FEXD,2023-06-01,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,5000,10.539999961853027
FEXD,2023-06-02,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,9900,10.579999923706055
FEXD,2023-06-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FEXD,2023-06-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FEXD,2023-06-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FEXD,2023-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
FEXD,2023-06-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FEXD,2023-06-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FEXD,2023-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FEXD,2023-06-14,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,3700,10.539999961853027
FEXD,2023-06-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
FEXD,2023-06-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
FEXD,2023-06-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
FEXD,2023-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
FEXD,2023-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
FEXD,2023-06-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
FEXD,2023-06-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
FEXD,2023-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
FEXD,2023-06-28,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,600,10.510000228881836
