symbol,date,open,high,low,close,volume,adjclose,dividends
RE,2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,226100,198.6260528564453,0.0
RE,2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,304300,197.4569854736328,0.0
RE,2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,563500,193.1822967529297,0.0
RE,2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,479000,196.1272430419922,0.0
RE,2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,431700,197.91212463378906,0.0
RE,2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,391000,198.42974853515625,0.0
RE,2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,551800,195.21701049804688,0.0
RE,2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,436400,193.61068725585938,0.0
RE,2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,394300,196.30575561523438,0.0
RE,2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,365300,198.8402557373047,0.0
RE,2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,278000,200.08070373535156,0.0
RE,2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,370500,198.78671264648438,0.0
RE,2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,265900,201.6870880126953,0.0
RE,2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,312600,199.22401428222656,0.0
RE,2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,259100,200.43768310546875,0.0
RE,2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,477000,205.70297241210938,0.0
RE,2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,446500,206.72030639648438,0.0
RE,2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,321100,207.00592041015625,0.0
RE,2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,288700,206.08668518066406,0.0
RE,2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,294800,204.5874481201172,0.0
RE,2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,253800,204.20372009277344,0.0
RE,2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,291300,202.98106384277344,0.0
RE,2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,419600,205.0782470703125,0.0
RE,2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,296000,205.38169860839844,0.0
RE,2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,346100,204.90867614746094,0.0
RE,2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,493400,201.17835998535156,0.0
RE,2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,942000,216.25137329101562,0.0
RE,2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,669200,220.1602020263672,0.0
RE,2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,514100,215.12693786621094,0.0
RE,2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,510700,213.9757080078125,0.0
RE,2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,472300,213.71688842773438,0.0
RE,2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,388600,212.55673217773438,0.0
RE,2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,280200,216.4923095703125,0.0
RE,2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,368400,216.3138427734375,0.0
RE,2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,283300,217.09022521972656,0.0
RE,2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,373400,217.09022521972656,0.0
RE,2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,375600,214.12742614746094,0.0
RE,2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,382300,213.64553833007812,0.0
RE,2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,257100,216.80465698242188,0.0
RE,2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,335900,215.63558959960938,0.0
RE,2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,367300,217.01885986328125,0.0
RE,2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,286100,214.39515686035156,0.0
RE,2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,315200,212.73519897460938,0.0
RE,2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,226300,213.28851318359375,0.0
RE,2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,506500,226.9871826171875,0.0
RE,2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,423100,228.4672393798828,1.3
RE,2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,350500,229.24765014648438,0.0
RE,2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,322600,230.8084259033203,0.0
RE,2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,400200,235.571533203125,0.0
RE,2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,263600,234.46820068359375,0.0
RE,2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,185000,234.80905151367188,0.0
RE,2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,279400,233.55325317382812,0.0
RE,2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,283100,232.65626525878906,0.0
RE,2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,559800,234.47718811035156,0.0
RE,2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,219300,235.61639404296875,0.0
RE,2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,211200,233.45457458496094,0.0
RE,2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,151800,232.85360717773438,0.0
RE,2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,275300,227.20248413085938,0.0
RE,2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,352700,223.0224609375,0.0
RE,2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,228300,226.448974609375,0.0
RE,2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,220500,224.8792266845703,0.0
RE,2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,361400,231.72335815429688,0.0
RE,2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,329700,230.36892700195312,0.0
RE,2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,293000,228.21607971191406,0.0
RE,2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,267000,230.56622314453125,0.0
RE,2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,282400,231.6695556640625,0.0
RE,2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,240400,229.9832000732422,0.0
RE,2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,249300,228.0635986328125,0.0
RE,2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,316400,231.28387451171875,0.0
RE,2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,286600,229.81280517578125,0.0
RE,2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,259800,233.22137451171875,0.0
RE,2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,517100,224.83436584472656,0.0
RE,2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,219800,223.52474975585938,0.0
RE,2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,280500,225.07655334472656,0.0
RE,2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,396500,221.94602966308594,0.0
RE,2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,407200,218.75267028808594,0.0
RE,2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,436300,217.3892364501953,0.0
RE,2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,458500,221.5513458251953,0.0
RE,2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,175100,220.08921813964844,0.0
RE,2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,236200,219.45236206054688,0.0
RE,2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,376900,215.6759796142578,0.0
RE,2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,743300,208.02450561523438,0.0
RE,2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,363600,212.33908081054688,0.0
RE,2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,243500,208.70619201660156,0.0
RE,2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,220300,208.9125213623047,0.0
RE,2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,375600,204.66969299316406,0.0
RE,2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,553700,202.85772705078125,0.0
RE,2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,209800,204.0866241455078,0.0
RE,2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,199800,203.2075653076172,0.0
RE,2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,390900,203.7726593017578,0.0
RE,2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,240200,204.47235107421875,0.0
RE,2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,227200,204.68763732910156,0.0
RE,2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,164500,204.7772979736328,0.0
RE,2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,308700,203.53944396972656,0.0
RE,2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,315600,204.53515625,0.0
RE,2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,223500,205.47698974609375,0.0
RE,2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,234200,204.3377685546875,0.0
RE,2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,312500,203.2075653076172,0.0
RE,2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,263700,205.3424530029297,0.0
RE,2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,199000,205.4500732421875,0.0
RE,2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,224800,203.2075653076172,0.0
RE,2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,315100,203.1986083984375,0.0
RE,2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,178900,204.01486206054688,0.0
RE,2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,446900,202.73379516601562,1.3
RE,2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,222400,203.4464874267578,0.0
RE,2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,487700,203.248046875,0.0
RE,2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,179200,203.81640625,0.0
RE,2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,122200,204.50201416015625,0.0
RE,2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,166600,204.35769653320312,0.0
RE,2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,182400,205.78314208984375,0.0
RE,2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,145500,207.5694122314453,0.0
RE,2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,188700,207.78591918945312,0.0
RE,2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,145500,206.1259307861328,0.0
RE,2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,207900,205.05239868164062,0.0
RE,2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,147600,205.09747314453125,0.0
RE,2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,225900,203.88858032226562,0.0
RE,2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,525100,204.42987060546875,0.0
RE,2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,232700,204.56521606445312,0.0
RE,2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,220300,206.8025665283203,0.0
RE,2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,273100,207.614501953125,0.0
RE,2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,214000,206.29734802246094,0.0
RE,2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,382700,207.4972381591797,0.0
RE,2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,208400,209.90599060058594,0.0
RE,2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,295200,207.40699768066406,0.0
RE,2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,465400,206.3424530029297,0.0
RE,2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,242200,208.8324432373047,0.0
RE,2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,282100,207.93026733398438,0.0
RE,2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,297700,204.93505859375,0.0
RE,2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,164300,204.2404022216797,0.0
RE,2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,229000,208.07460021972656,0.0
RE,2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,171400,207.9122314453125,0.0
RE,2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,170500,212.01702880859375,0.0
RE,2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,206200,211.30435180664062,0.0
RE,2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,149400,210.88034057617188,0.0
RE,2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,128800,210.06838989257812,0.0
RE,2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,157800,208.89559936523438,0.0
RE,2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,251500,212.17039489746094,0.0
RE,2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,171800,212.10728454589844,0.0
RE,2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,243200,213.19888305664062,0.0
RE,2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,171500,211.3765411376953,0.0
RE,2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,647600,202.82403564453125,0.0
RE,2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,392900,203.22100830078125,0.0
RE,2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,287500,201.61512756347656,0.0
RE,2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,314800,201.7414093017578,0.0
RE,2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,339100,205.01626586914062,0.0
RE,2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,291900,204.05999755859375,0.0
RE,2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,334800,201.84970092773438,0.0
RE,2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,659600,196.98703002929688,0.0
RE,2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,724700,198.3583221435547,0.0
RE,2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,395700,198.44854736328125,0.0
RE,2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,262800,199.0980987548828,0.0
RE,2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,271700,197.48324584960938,0.0
RE,2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,271700,196.9960479736328,0.0
RE,2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,173600,195.8954315185547,0.0
RE,2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,174200,194.15426635742188,0.0
RE,2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,293600,194.1181640625,0.0
RE,2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,285200,193.89260864257812,0.0
RE,2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,229500,193.65806579589844,0.0
RE,2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,198500,195.05641174316406,0.0
RE,2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,222800,196.229248046875,0.0
RE,2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,257100,197.0321807861328,0.0
RE,2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,209900,198.83648681640625,0.0
RE,2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,217500,198.7281951904297,0.0
RE,2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,207700,198.46661376953125,0.0
RE,2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,249800,198.55679321289062,0.0
RE,2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,156700,199.24244689941406,0.0
RE,2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,227400,200.72201538085938,0.0
RE,2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,203100,200.68589782714844,0.0
RE,2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,246600,201.0557861328125,0.0
RE,2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,242900,200.65882873535156,0.0
RE,2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,265500,201.2001495361328,0.0
RE,2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,238300,201.054931640625,1.3
RE,2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,340300,200.6375274658203,0.0
RE,2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,374000,199.01319885253906,0.0
RE,2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,797600,195.54672241210938,0.0
RE,2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,499700,190.41958618164062,0.0
RE,2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,395400,191.0276336669922,0.0
RE,2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,437900,194.20367431640625,0.0
RE,2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,394700,200.2654571533203,0.0
RE,2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,217000,202.7064971923828,0.0
RE,2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,219300,202.59759521484375,0.0
RE,2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,244400,204.83901977539062,0.0
RE,2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,346200,208.31455993652344,0.0
RE,2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,217500,210.25648498535156,0.0
RE,2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,379200,211.55416870117188,0.0
RE,2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,349000,207.5795440673828,0.0
RE,2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,194900,207.86087036132812,0.0
RE,2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,202000,206.70834350585938,0.0
RE,2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,149600,207.0713653564453,0.0
RE,2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,226200,207.32545471191406,0.0
RE,2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,256700,203.61395263671875,0.0
RE,2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,250900,206.10035705566406,0.0
RE,2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,223300,205.04774475097656,0.0
RE,2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,271400,205.88258361816406,0.0
RE,2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,169900,205.95521545410156,0.0
RE,2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,200200,206.1729736328125,0.0
RE,2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,253500,208.26919555664062,0.0
RE,2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,334400,197.57940673828125,0.0
RE,2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,344300,195.10206604003906,0.0
RE,2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,253100,193.278076171875,0.0
RE,2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,162200,194.66648864746094,0.0
RE,2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,132900,195.46502685546875,0.0
RE,2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,219200,196.01858520507812,0.0
RE,2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,238000,191.58116149902344,0.0
RE,2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,358300,196.17286682128906,0.0
RE,2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,214700,192.95140075683594,0.0
RE,2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,237800,190.51939392089844,0.0
RE,2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,269400,186.10012817382812,0.0
RE,2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,179500,188.34153747558594,0.0
RE,2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,250300,186.0548095703125,0.0
RE,2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,312200,187.3524169921875,0.0
RE,2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,516700,199.17649841308594,0.0
RE,2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,486200,197.69737243652344,0.0
RE,2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,340500,199.43060302734375,0.0
RE,2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,236800,199.01319885253906,0.0
RE,2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,245400,200.86436462402344,0.0
RE,2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,225900,202.82447814941406,0.0
RE,2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,234600,203.32359313964844,0.0
RE,2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,203700,201.9714813232422,0.0
RE,2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,193100,200.74639892578125,0.0
RE,2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,236800,194.0403594970703,0.0
RE,2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,237900,194.37608337402344,0.0
RE,2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,282600,192.52491760253906,0.0
RE,2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,410000,194.64830017089844,0.0
RE,2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,261900,196.39971923828125,0.0
RE,2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,288000,195.83709716796875,0.0
RE,2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,328400,195.55577087402344,0.0
RE,2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,348100,194.64830017089844,0.0
RE,2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,138900,194.41241455078125,0.0
RE,2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,306000,197.09848022460938,0.0
RE,2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,232900,194.72091674804688,0.0
RE,2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,302600,196.51771545410156,0.0
RE,2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,300900,199.74818420410156,0.0
RE,2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,474500,201.5268096923828,0.0
RE,2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,226700,203.64117431640625,0.0
RE,2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,349200,201.90792846679688,0.0
RE,2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,460600,204.57586669921875,0.0
RE,2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,573600,207.6884307861328,0.0
RE,2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,277800,208.8681182861328,0.0
RE,2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,400600,202.08946228027344,0.0
RE,2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,485800,199.657470703125,0.0
RE,2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,360900,197.57940673828125,0.0
RE,2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,339500,195.3833465576172,0.0
RE,2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,408900,197.62477111816406,0.0
RE,2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,457100,199.33078002929688,0.0
RE,2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,269400,199.78453063964844,0.0
RE,2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,368500,196.2273406982422,0.0
RE,2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,467000,193.53216552734375,0.0
RE,2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,113600,186.7172088623047,0.0
