symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CBSH,2021-11-26,68.4095230102539,70.23809814453125,66.8952407836914,67.19999694824219,297465,65.65963745117188,0.0,0.0
CBSH,2021-11-29,68.19999694824219,68.30476379394531,67.21904754638672,67.70476531982422,272475,66.15283966064453,0.0,0.0
CBSH,2021-11-30,66.8952407836914,67.46666717529297,66.30476379394531,66.47618865966797,591465,64.95243835449219,0.0,0.0
CBSH,2021-12-01,66.20999908447266,68.06999969482422,65.20999908447266,65.25,452600,64.00757598876953,0.263,1.05
CBSH,2021-12-02,66.04000091552734,68.16999816894531,65.19999694824219,66.91000366210938,409100,65.63597869873047,0.0,0.0
CBSH,2021-12-03,66.91000366210938,67.16999816894531,65.63999938964844,66.18000030517578,371800,64.91986846923828,0.0,0.0
CBSH,2021-12-06,67.41000366210938,69.69000244140625,67.41000366210938,68.80999755859375,429000,67.49980163574219,0.0,0.0
CBSH,2021-12-07,69.48999786376953,69.5999984741211,68.11000061035156,68.62000274658203,283100,67.31342315673828,0.0,0.0
CBSH,2021-12-08,68.44999694824219,68.83000183105469,68.02999877929688,68.41999816894531,201400,67.11722564697266,0.0,0.0
CBSH,2021-12-09,68.02999877929688,68.45999908447266,67.54000091552734,68.08999633789062,353500,66.79350280761719,0.0,0.0
CBSH,2021-12-10,68.26000213623047,68.48999786376953,67.22000122070312,68.31999969482422,239800,67.01911926269531,0.0,0.0
CBSH,2021-12-13,68.05000305175781,68.29000091552734,67.41000366210938,67.72000122070312,391900,66.43055725097656,0.0,0.0
CBSH,2021-12-14,67.80999755859375,69.52999877929688,67.80999755859375,68.0199966430664,296700,66.72483825683594,0.0,0.0
CBSH,2021-12-15,68.19999694824219,68.72000122070312,67.66000366210938,68.29000091552734,335500,66.98970031738281,0.0,0.0
CBSH,2021-12-16,68.8499984741211,69.66000366210938,68.37999725341797,68.83999633789062,464800,67.52922821044922,0.0,0.0
CBSH,2021-12-17,68.69000244140625,69.26000213623047,67.62000274658203,68.01000213623047,1418100,66.71503448486328,0.0,0.0
CBSH,2021-12-20,67.08000183105469,67.80999755859375,65.55999755859375,66.31999969482422,1499300,65.05721282958984,0.0,0.0
CBSH,2021-12-21,67.0,67.80000305175781,66.93000030517578,67.19999694824219,483200,65.92044067382812,0.0,0.0
CBSH,2021-12-22,67.12999725341797,67.70999908447266,66.83000183105469,67.66000366210938,255600,66.3717041015625,0.0,0.0
CBSH,2021-12-23,68.12000274658203,68.80000305175781,67.5999984741211,68.11000061035156,172900,66.81312561035156,0.0,0.0
CBSH,2021-12-27,67.98999786376953,68.33000183105469,67.31999969482422,68.33000183105469,232100,67.02893829345703,0.0,0.0
CBSH,2021-12-28,68.5,69.18000030517578,68.05999755859375,68.83000183105469,219900,67.51942443847656,0.0,0.0
CBSH,2021-12-29,69.05000305175781,69.47000122070312,68.25,69.13999938964844,234900,67.8235092163086,0.0,0.0
CBSH,2021-12-30,69.11000061035156,69.79000091552734,68.80999755859375,68.91999816894531,191400,67.60769653320312,0.0,0.0
CBSH,2021-12-31,68.95999908447266,69.25,68.66999816894531,68.73999786376953,216200,67.4311294555664,0.0,0.0
CBSH,2022-01-03,69.22000122070312,70.0,68.5999984741211,69.44999694824219,365500,68.12760925292969,0.0,0.0
CBSH,2022-01-04,69.5,71.66999816894531,69.5,71.12999725341797,362200,69.7756118774414,0.0,0.0
CBSH,2022-01-05,71.23999786376953,71.68000030517578,70.26000213623047,70.31999969482422,310400,68.98104095458984,0.0,0.0
CBSH,2022-01-06,71.05999755859375,72.20999908447266,70.88999938964844,72.02999877929688,279300,70.65847778320312,0.0,0.0
CBSH,2022-01-07,72.4000015258789,73.4800033569336,71.8499984741211,73.37000274658203,377800,71.97296905517578,0.0,0.0
CBSH,2022-01-10,73.87000274658203,73.97000122070312,72.94999694824219,73.41000366210938,422600,72.01220703125,0.0,0.0
CBSH,2022-01-11,73.73999786376953,73.73999786376953,72.25,73.33999633789062,545800,71.94353485107422,0.0,0.0
CBSH,2022-01-12,73.19000244140625,73.69000244140625,72.45999908447266,72.97000122070312,472400,71.5805892944336,0.0,0.0
CBSH,2022-01-13,73.08000183105469,73.73999786376953,72.80999755859375,72.91999816894531,238600,71.53153991699219,0.0,0.0
CBSH,2022-01-14,72.48999786376953,74.6500015258789,71.87999725341797,74.5,483400,73.08145141601562,0.0,0.0
CBSH,2022-01-18,74.48999786376953,74.72000122070312,72.91999816894531,73.16000366210938,359800,71.7669677734375,0.0,0.0
CBSH,2022-01-19,73.52999877929688,73.52999877929688,70.48999786376953,70.52999877929688,374900,69.18704986572266,0.0,0.0
CBSH,2022-01-20,70.73999786376953,71.56999969482422,68.87000274658203,68.91000366210938,482700,67.597900390625,0.0,0.0
CBSH,2022-01-21,68.77999877929688,69.86000061035156,67.86000061035156,68.0,439600,66.7052230834961,0.0,0.0
CBSH,2022-01-24,66.91000366210938,69.91000366210938,66.83999633789062,69.70999908447266,494200,68.38265991210938,0.0,0.0
CBSH,2022-01-25,69.36000061035156,69.94000244140625,67.5999984741211,69.06999969482422,515700,67.75484466552734,0.0,0.0
CBSH,2022-01-26,69.23999786376953,70.2699966430664,67.20999908447266,68.2300033569336,368900,66.93084716796875,0.0,0.0
CBSH,2022-01-27,68.47000122070312,69.62000274658203,66.61000061035156,66.9800033569336,284500,65.70464324951172,0.0,0.0
CBSH,2022-01-28,66.98999786376953,67.9800033569336,66.27999877929688,67.95999908447266,316000,66.66597747802734,0.0,0.0
CBSH,2022-01-31,67.4000015258789,69.1500015258789,66.91000366210938,68.91000366210938,770200,67.597900390625,0.0,0.0
CBSH,2022-02-01,68.83000183105469,70.36000061035156,68.29000091552734,70.22000122070312,420900,68.88294982910156,0.0,0.0
CBSH,2022-02-02,70.0999984741211,70.20999908447266,69.12000274658203,69.56999969482422,359200,68.24533081054688,0.0,0.0
CBSH,2022-02-03,69.69999694824219,70.19000244140625,68.86000061035156,69.13999938964844,1332400,67.8235092163086,0.0,0.0
CBSH,2022-02-04,69.54000091552734,70.62000274658203,69.37000274658203,70.08000183105469,281100,68.74560546875,0.0,0.0
CBSH,2022-02-07,70.0999984741211,70.87000274658203,69.7699966430664,70.44999694824219,266900,69.10855865478516,0.0,0.0
CBSH,2022-02-08,71.19999694824219,72.63999938964844,71.19999694824219,72.33999633789062,408400,70.96258544921875,0.0,0.0
CBSH,2022-02-09,72.01000213623047,72.70999908447266,71.5999984741211,71.91000366210938,268500,70.540771484375,0.0,0.0
CBSH,2022-02-10,71.8499984741211,72.4000015258789,71.1500015258789,71.41000366210938,336000,70.05028533935547,0.0,0.0
CBSH,2022-02-11,71.16999816894531,72.87000274658203,71.01000213623047,71.66000366210938,509100,70.2955322265625,0.0,0.0
CBSH,2022-02-14,71.98999786376953,72.66999816894531,70.76000213623047,70.91999816894531,636000,69.56961822509766,0.0,0.0
CBSH,2022-02-15,71.4800033569336,72.38999938964844,71.12000274658203,71.79000091552734,341200,70.42305755615234,0.0,0.0
CBSH,2022-02-16,71.02999877929688,72.48999786376953,71.02999877929688,72.0999984741211,358100,70.7271499633789,0.0,0.0
CBSH,2022-02-17,71.62000274658203,71.63999938964844,70.61000061035156,70.9000015258789,434100,69.55000305175781,0.0,0.0
CBSH,2022-02-18,70.94999694824219,72.0999984741211,70.81999969482422,71.19000244140625,332400,69.83448028564453,0.0,0.0
CBSH,2022-02-22,70.80000305175781,71.44999694824219,70.19999694824219,70.55000305175781,420200,69.2066650390625,0.0,0.0
CBSH,2022-02-23,70.93000030517578,71.58000183105469,69.44000244140625,69.79000091552734,391000,68.46113586425781,0.0,0.0
CBSH,2022-02-24,67.76000213623047,68.79000091552734,66.5,68.4800033569336,631700,67.17607879638672,0.0,0.0
CBSH,2022-02-25,69.22000122070312,71.77999877929688,69.22000122070312,71.58999633789062,378100,70.22686004638672,0.0,0.0
CBSH,2022-02-28,70.02999877929688,72.02999877929688,69.18000030517578,71.77999877929688,500600,70.41323852539062,0.0,0.0
CBSH,2022-03-01,71.19999694824219,71.27999877929688,67.87000274658203,68.68000030517578,513100,67.37227630615234,0.0,0.0
CBSH,2022-03-02,69.20999908447266,72.08999633789062,69.19000244140625,71.23999786376953,346500,69.8835220336914,0.0,0.0
CBSH,2022-03-03,71.38999938964844,71.91999816894531,70.91000366210938,71.5,346200,70.13858032226562,0.0,0.0
CBSH,2022-03-04,70.16999816894531,70.55000305175781,68.41999816894531,69.38999938964844,572700,68.06875610351562,0.0,0.0
CBSH,2022-03-07,68.73999786376953,70.56999969482422,68.66000366210938,69.12000274658203,734600,68.06383514404297,0.265,0.0
CBSH,2022-03-08,69.83999633789062,70.83999633789062,68.9000015258789,68.97000122070312,794200,67.91612243652344,0.0,0.0
CBSH,2022-03-09,70.83000183105469,71.5199966430664,70.4000015258789,71.0199966430664,344700,69.9347915649414,0.0,0.0
CBSH,2022-03-10,70.20999908447266,71.30999755859375,69.98999786376953,70.55000305175781,282400,69.47197723388672,0.0,0.0
CBSH,2022-03-11,71.16000366210938,72.20999908447266,70.58999633789062,70.93000030517578,322800,69.84617614746094,0.0,0.0
CBSH,2022-03-14,71.43000030517578,72.87999725341797,70.80000305175781,71.12999725341797,288600,70.04310607910156,0.0,0.0
CBSH,2022-03-15,71.4800033569336,71.95999908447266,70.73999786376953,71.55999755859375,372700,70.46654510498047,0.0,0.0
CBSH,2022-03-16,71.91999816894531,73.27999877929688,71.44999694824219,72.66999816894531,349400,71.55958557128906,0.0,0.0
CBSH,2022-03-17,71.8499984741211,72.41000366210938,71.05000305175781,72.11000061035156,382500,71.00814056396484,0.0,0.0
CBSH,2022-03-18,71.87999725341797,71.87999725341797,70.2300033569336,71.12999725341797,702200,70.04310607910156,0.0,0.0
CBSH,2022-03-21,72.91000366210938,73.0,71.26000213623047,72.13999938964844,369800,71.03768157958984,0.0,0.0
CBSH,2022-03-22,72.38999938964844,73.4000015258789,72.08999633789062,72.5999984741211,365800,71.49065399169922,0.0,0.0
CBSH,2022-03-23,72.19999694824219,72.27999877929688,70.79000091552734,70.83999633789062,313400,69.7575454711914,0.0,0.0
CBSH,2022-03-24,71.23999786376953,71.75,70.6500015258789,71.54000091552734,298800,70.44684600830078,0.0,0.0
CBSH,2022-03-25,71.75,72.9000015258789,71.61000061035156,72.86000061035156,240700,71.74667358398438,0.0,0.0
CBSH,2022-03-28,72.44999694824219,72.62999725341797,71.55000305175781,72.58000183105469,287800,71.47096252441406,0.0,0.0
CBSH,2022-03-29,72.9000015258789,73.91000366210938,72.68000030517578,73.41000366210938,308900,72.28827667236328,0.0,0.0
CBSH,2022-03-30,73.41000366210938,73.6500015258789,71.72000122070312,72.33999633789062,418000,71.23462677001953,0.0,0.0
CBSH,2022-03-31,72.12999725341797,72.91999816894531,71.58999633789062,71.58999633789062,430100,70.10492706298828,0.0,
CBSH,2022-04-01,72.23999786376953,72.58000183105469,71.30999755859375,71.62000274658203,514900,70.13430786132812,0.0,
CBSH,2022-04-04,71.37000274658203,71.37000274658203,69.73999786376953,70.97000122070312,256700,69.4977798461914,0.0,
CBSH,2022-04-05,69.30000305175781,71.62000274658203,69.30000305175781,70.41999816894531,434900,68.95919799804688,0.0,
CBSH,2022-04-06,70.2699966430664,71.62000274658203,70.0999984741211,71.01000213623047,500300,69.53695678710938,0.0,
CBSH,2022-04-07,71.22000122070312,71.22000122070312,69.45999908447266,69.86000061035156,372200,68.41080474853516,0.0,
CBSH,2022-04-08,69.94999694824219,70.23999786376953,69.3499984741211,69.44000244140625,500500,67.99952697753906,0.0,
CBSH,2022-04-11,69.58999633789062,70.7300033569336,69.5,69.94999694824219,308100,68.49893951416016,0.0,
CBSH,2022-04-12,69.8499984741211,70.48999786376953,68.66999816894531,69.05000305175781,280100,67.61761474609375,0.0,
CBSH,2022-04-13,68.94999694824219,70.61000061035156,68.36000061035156,70.55999755859375,359900,69.0962905883789,0.0,
CBSH,2022-04-14,70.52999877929688,71.4000015258789,69.81999969482422,70.33999633789062,375100,68.88084411621094,0.0,
CBSH,2022-04-18,70.87999725341797,71.38999938964844,70.11000061035156,70.47000122070312,417700,69.0081558227539,0.0,
CBSH,2022-04-19,71.29000091552734,72.87000274658203,70.08000183105469,72.62000274658203,554700,71.11356353759766,0.0,
CBSH,2022-04-20,72.9000015258789,74.08000183105469,72.66999816894531,73.05000305175781,393600,71.5346450805664,0.0,
CBSH,2022-04-21,73.86000061035156,74.33000183105469,72.61000061035156,72.9800033569336,514700,71.4660873413086,0.0,
CBSH,2022-04-22,73.16999816894531,73.16999816894531,71.3499984741211,71.5,485000,70.01679229736328,0.0,
CBSH,2022-04-25,71.1500015258789,71.88999938964844,70.0199966430664,71.86000061035156,453300,70.36932373046875,0.0,
CBSH,2022-04-26,70.86000061035156,71.68000030517578,69.55000305175781,69.55000305175781,800400,68.10724639892578,0.0,
CBSH,2022-04-27,69.52999877929688,70.16000366210938,69.08000183105469,69.26000213623047,372200,67.82325744628906,0.0,
CBSH,2022-04-28,69.51000213623047,70.11000061035156,68.91000366210938,69.88999938964844,352500,68.44017791748047,0.0,
CBSH,2022-04-29,69.7300033569336,70.08999633789062,68.19999694824219,68.37000274658203,724000,66.95172119140625,0.0,
CBSH,2022-05-02,68.7699966430664,70.01000213623047,67.80999755859375,69.11000061035156,402700,67.67637634277344,0.0,
CBSH,2022-05-03,69.12000274658203,70.0999984741211,67.9000015258789,69.83999633789062,299700,68.39122009277344,0.0,
CBSH,2022-05-04,69.87000274658203,71.70999908447266,69.25,71.51000213623047,255000,70.0265884399414,0.0,
CBSH,2022-05-05,70.77999877929688,70.98999786376953,69.36000061035156,70.13999938964844,335800,68.68499755859375,0.0,
CBSH,2022-05-06,70.13999938964844,70.66999816894531,69.20999908447266,69.77999877929688,455800,68.33246612548828,0.0,
CBSH,2022-05-09,69.11000061035156,69.63999938964844,68.6500015258789,68.88999938964844,353300,67.46092987060547,0.0,
CBSH,2022-05-10,69.11000061035156,69.55000305175781,66.94999694824219,67.75,368400,66.34458923339844,0.0,
CBSH,2022-05-11,67.62000274658203,68.68000030517578,66.16999816894531,66.41000366210938,549900,65.03237915039062,0.0,
CBSH,2022-05-12,66.2699966430664,67.29000091552734,65.79000091552734,67.05000305175781,509300,65.65910339355469,0.0,
CBSH,2022-05-13,67.36000061035156,67.97000122070312,66.2699966430664,66.94000244140625,300800,65.55138397216797,0.0,
CBSH,2022-05-16,66.91000366210938,67.5199966430664,66.20999908447266,66.91000366210938,370000,65.52201080322266,0.0,
CBSH,2022-05-17,67.61000061035156,68.66999816894531,67.1500015258789,68.58999633789062,366900,67.16716003417969,0.0,
CBSH,2022-05-18,68.04000091552734,68.80999755859375,66.87999725341797,67.18000030517578,316900,65.78640747070312,0.0,
CBSH,2022-05-19,66.54000091552734,67.1500015258789,65.55000305175781,65.81999969482422,392500,64.45462036132812,0.0,
CBSH,2022-05-20,66.16000366210938,66.55000305175781,64.25,65.52999877929688,515400,64.1706314086914,0.0,
CBSH,2022-05-23,66.55000305175781,67.36000061035156,66.0,66.8499984741211,515100,65.46324920654297,0.0,
CBSH,2022-05-24,66.48999786376953,66.91000366210938,65.18000030517578,66.27999877929688,662500,64.90506744384766,0.0,
CBSH,2022-05-25,66.29000091552734,67.51000213623047,65.83999633789062,66.75,547300,65.36532592773438,0.0,
CBSH,2022-05-26,67.04000091552734,68.80000305175781,66.98999786376953,68.16999816894531,311600,66.75586700439453,0.0,
CBSH,2022-05-27,68.05000305175781,68.75,67.72000122070312,68.75,283900,67.32384490966797,0.0,
CBSH,2022-05-31,68.19000244140625,69.54000091552734,67.69000244140625,69.18000030517578,460700,67.74492645263672,0.0,
CBSH,2022-06-01,69.0,69.41999816894531,67.13999938964844,68.08999633789062,327600,66.67752075195312,0.0,
CBSH,2022-06-02,68.12000274658203,69.37000274658203,67.30000305175781,69.3499984741211,267400,67.91138458251953,0.0,
CBSH,2022-06-03,69.04000091552734,69.27999877929688,68.37999725341797,68.52999877929688,236300,67.1083984375,0.0,
CBSH,2022-06-06,68.44000244140625,69.41000366210938,68.0,68.7300033569336,222300,67.56552124023438,0.265,
CBSH,2022-06-07,68.3499984741211,69.55999755859375,68.05999755859375,69.5,297700,68.32247924804688,0.0,
CBSH,2022-06-08,68.97000122070312,69.41999816894531,68.51000213623047,68.83000183105469,312900,67.66383361816406,0.0,
CBSH,2022-06-09,68.5,68.76000213623047,67.0199966430664,67.05000305175781,370700,65.91399383544922,0.0,
CBSH,2022-06-10,65.61000061035156,66.44999694824219,65.19000244140625,65.6500015258789,386400,64.53770446777344,0.0,
CBSH,2022-06-13,64.58000183105469,65.9000015258789,64.27999877929688,65.02999877929688,537700,63.9282112121582,0.0,
CBSH,2022-06-14,65.12000274658203,65.9800033569336,63.95000076293945,64.47000122070312,545800,63.3776969909668,0.0,
CBSH,2022-06-15,65.63999938964844,65.69000244140625,64.12999725341797,64.5999984741211,414800,63.505496978759766,0.0,
CBSH,2022-06-16,63.54999923706055,65.9000015258789,62.79999923706055,63.22999954223633,479000,62.15871047973633,0.0,
CBSH,2022-06-17,63.70000076293945,64.45999908447266,63.540000915527344,63.880001068115234,842500,62.797698974609375,0.0,
CBSH,2022-06-21,64.69000244140625,65.0999984741211,64.2699966430664,64.73999786376953,473700,63.64311981201172,0.0,
CBSH,2022-06-22,64.16000366210938,65.81999969482422,64.16000366210938,65.12000274658203,455500,64.01668548583984,0.0,
CBSH,2022-06-23,65.0,65.27999877929688,63.70000076293945,64.52999877929688,349100,63.43668746948242,0.0,
CBSH,2022-06-24,65.0199966430664,66.44000244140625,64.38999938964844,66.12999725341797,588400,65.00956726074219,0.0,
CBSH,2022-06-27,66.43000030517578,66.56999969482422,66.0199966430664,66.5,275700,65.37330627441406,0.0,
CBSH,2022-06-28,66.69000244140625,67.51000213623047,66.0199966430664,66.16000366210938,310400,65.03907012939453,0.0,
CBSH,2022-06-29,66.44000244140625,66.44000244140625,65.38999938964844,65.7699966430664,274600,64.65567016601562,0.0,
CBSH,2022-06-30,64.9000015258789,66.38999938964844,64.61000061035156,65.6500015258789,343600,64.53770446777344,0.0,
CBSH,2022-07-01,65.5199966430664,66.56999969482422,65.05000305175781,66.4800033569336,218900,65.35364532470703,0.0,
CBSH,2022-07-05,65.31999969482422,66.5,64.62000274658203,66.45999908447266,381200,65.33399200439453,0.0,
CBSH,2022-07-06,66.04000091552734,67.06999969482422,65.0999984741211,66.63999938964844,282600,65.51093292236328,0.0,
CBSH,2022-07-07,66.87000274658203,67.86000061035156,66.87000274658203,67.18000030517578,290400,66.04178619384766,0.0,
CBSH,2022-07-08,67.47000122070312,67.5999984741211,66.80000305175781,67.13999938964844,249400,66.0024642944336,0.0,
CBSH,2022-07-11,66.45999908447266,67.3499984741211,66.45999908447266,67.04000091552734,290100,65.9041519165039,0.0,
CBSH,2022-07-12,66.37000274658203,67.3499984741211,65.9800033569336,66.22000122070312,326000,65.09803771972656,0.0,
CBSH,2022-07-13,65.87999725341797,66.13999938964844,64.83000183105469,65.43000030517578,369000,64.32144165039062,0.0,
CBSH,2022-07-14,64.66000366210938,65.16000366210938,64.19999694824219,65.05000305175781,267700,63.947872161865234,0.0,
CBSH,2022-07-15,65.9000015258789,66.81999969482422,65.25,66.3499984741211,465500,65.22584533691406,0.0,
CBSH,2022-07-18,66.88999938964844,67.54000091552734,65.87000274658203,66.12000274658203,324100,64.99974822998047,0.0,
CBSH,2022-07-19,66.88999938964844,67.81999969482422,66.88999938964844,67.54000091552734,356100,66.39568328857422,0.0,
CBSH,2022-07-20,67.0199966430664,68.05999755859375,66.9800033569336,67.87000274658203,408300,66.7200927734375,0.0,
CBSH,2022-07-21,67.37999725341797,68.04000091552734,66.70999908447266,67.9800033569336,407600,66.8282241821289,0.0,
CBSH,2022-07-22,68.29000091552734,68.48999786376953,67.13999938964844,67.43000030517578,299400,66.28754425048828,0.0,
CBSH,2022-07-25,68.22000122070312,69.30999755859375,68.05000305175781,69.16000366210938,506900,67.98824310302734,0.0,
CBSH,2022-07-26,68.98999786376953,69.76000213623047,68.58999633789062,68.76000213623047,364500,67.59501647949219,0.0,
CBSH,2022-07-27,68.69999694824219,69.75,68.51000213623047,69.25,328800,68.07670593261719,0.0,
CBSH,2022-07-28,69.12000274658203,69.58000183105469,68.44000244140625,69.16000366210938,343300,67.98824310302734,0.0,
CBSH,2022-07-29,69.30999755859375,70.12000274658203,69.22000122070312,69.48999786376953,658700,68.3126449584961,0.0,
CBSH,2022-08-01,69.25,70.54000091552734,68.9800033569336,70.29000091552734,365700,69.09909057617188,0.0,
CBSH,2022-08-02,70.27999877929688,70.83999633789062,69.6500015258789,69.93000030517578,297100,68.74518585205078,0.0,
CBSH,2022-08-03,70.05999755859375,70.56999969482422,69.52999877929688,70.37000274658203,424500,69.177734375,0.0,
CBSH,2022-08-04,70.23999786376953,70.69999694824219,70.0199966430664,70.61000061035156,330700,69.41366577148438,0.0,
CBSH,2022-08-05,70.61000061035156,71.38999938964844,70.41000366210938,71.25,393000,70.0428237915039,0.0,
CBSH,2022-08-08,71.4000015258789,71.83999633789062,70.88999938964844,71.0199966430664,383900,69.81671905517578,0.0,
CBSH,2022-08-09,71.19999694824219,71.38999938964844,70.55000305175781,71.37000274658203,264500,70.16079711914062,0.0,
CBSH,2022-08-10,72.0,72.66999816894531,71.94000244140625,72.31999969482422,423800,71.09469604492188,0.0,
CBSH,2022-08-11,72.37999725341797,72.86000061035156,71.88999938964844,72.11000061035156,421500,70.88825988769531,0.0,
CBSH,2022-08-12,72.47000122070312,72.72000122070312,71.98999786376953,72.6500015258789,298300,71.41910552978516,0.0,
CBSH,2022-08-15,72.3499984741211,73.37000274658203,71.97000122070312,73.25,281000,72.00894165039062,0.0,
CBSH,2022-08-16,72.91999816894531,73.97000122070312,72.91999816894531,73.81999969482422,438700,72.56928253173828,0.0,
CBSH,2022-08-17,73.44999694824219,73.91000366210938,73.16999816894531,73.58999633789062,214800,72.34317016601562,0.0,
CBSH,2022-08-18,73.69000244140625,73.73999786376953,73.25,73.56999969482422,244300,72.32351684570312,0.0,
CBSH,2022-08-19,73.56999969482422,73.56999969482422,72.9800033569336,73.43000030517578,341800,72.18589782714844,0.0,
CBSH,2022-08-22,72.83999633789062,72.83999633789062,71.13999938964844,71.30999755859375,445400,70.101806640625,0.0,
CBSH,2022-08-23,71.26000213623047,71.7300033569336,70.72000122070312,70.80000305175781,539100,69.60044860839844,0.0,
CBSH,2022-08-24,70.68000030517578,71.05000305175781,70.27999877929688,70.5,1536800,69.3055419921875,0.0,
CBSH,2022-08-25,70.8499984741211,71.79000091552734,70.69000244140625,71.76000213623047,317200,70.54418182373047,0.0,
CBSH,2022-08-26,72.0199966430664,72.0999984741211,70.5999984741211,70.63999938964844,308600,69.44316101074219,0.0,
CBSH,2022-08-29,70.30000305175781,70.30000305175781,69.18000030517578,69.44999694824219,246000,68.27332305908203,0.0,
CBSH,2022-08-30,69.55000305175781,69.66999816894531,68.87999725341797,69.16999816894531,280100,67.9980697631836,0.0,
CBSH,2022-08-31,69.16000366210938,69.48999786376953,68.7300033569336,68.7699966430664,353200,67.60484313964844,0.0,
CBSH,2022-09-01,68.97000122070312,68.97000122070312,68.19999694824219,68.80000305175781,297600,67.63433837890625,0.0,
CBSH,2022-09-02,69.04000091552734,69.62999725341797,68.23999786376953,68.38999938964844,444200,67.23128509521484,0.0,
CBSH,2022-09-06,68.54000091552734,68.54000091552734,67.05999755859375,67.58000183105469,293600,66.69342803955078,0.265,
CBSH,2022-09-07,67.66000366210938,69.45999908447266,67.43000030517578,69.44000244140625,372800,68.52903747558594,0.0,
CBSH,2022-09-08,68.9800033569336,70.55000305175781,68.87000274658203,70.38999938964844,325800,69.4665756225586,0.0,
CBSH,2022-09-09,70.72000122070312,71.33999633789062,70.43000030517578,70.75,297100,69.82184600830078,0.0,
CBSH,2022-09-12,70.76000213623047,71.4800033569336,70.5199966430664,70.97000122070312,285800,70.03895568847656,0.0,
CBSH,2022-09-13,70.2300033569336,70.33000183105469,69.13999938964844,69.5,330300,68.58824157714844,0.0,
CBSH,2022-09-14,69.62999725341797,70.41000366210938,69.41000366210938,70.30000305175781,403800,69.37775421142578,0.0,
CBSH,2022-09-15,70.23999786376953,70.79000091552734,69.86000061035156,69.88999938964844,399200,68.9731216430664,0.0,
CBSH,2022-09-16,69.6500015258789,70.04000091552734,68.93000030517578,69.48999786376953,1063700,68.578369140625,0.0,
CBSH,2022-09-19,69.05999755859375,70.7300033569336,69.05999755859375,70.5,324200,69.57512664794922,0.0,
CBSH,2022-09-20,70.36000061035156,71.05999755859375,70.05999755859375,70.87000274658203,367900,69.94027709960938,0.0,
CBSH,2022-09-21,71.0199966430664,71.77999877929688,70.06999969482422,70.06999969482422,309600,69.15076446533203,0.0,
CBSH,2022-09-22,70.41000366210938,70.41999816894531,68.4000015258789,68.70999908447266,338400,67.80860900878906,0.0,
CBSH,2022-09-23,68.19999694824219,68.5199966430664,67.6500015258789,68.47000122070312,346800,67.5717544555664,0.0,
CBSH,2022-09-26,67.8499984741211,68.77999877929688,67.70999908447266,68.05999755859375,359900,67.1671371459961,0.0,
CBSH,2022-09-27,68.3499984741211,68.55999755859375,66.33999633789062,66.69000244140625,354500,65.81511688232422,0.0,
CBSH,2022-09-28,66.69999694824219,67.80999755859375,66.45999908447266,67.22000122070312,363600,66.33815002441406,0.0,
CBSH,2022-09-29,66.54000091552734,67.01000213623047,66.25,66.66999816894531,299100,65.79537200927734,0.0,
CBSH,2022-09-30,66.86000061035156,67.62000274658203,66.02999877929688,66.16000366210938,519600,65.29206085205078,0.0,
CBSH,2022-10-03,66.62000274658203,67.94999694824219,66.33000183105469,67.8499984741211,392100,66.95989227294922,0.0,
CBSH,2022-10-04,68.48999786376953,71.05000305175781,68.30999755859375,71.05000305175781,602800,70.117919921875,0.0,
CBSH,2022-10-05,70.0999984741211,71.11000061035156,69.9800033569336,70.81999969482422,496900,69.89092254638672,0.0,
CBSH,2022-10-06,70.37000274658203,71.04000091552734,70.11000061035156,70.44000244140625,260400,69.51591491699219,0.0,
CBSH,2022-10-07,70.19000244140625,70.19000244140625,68.8499984741211,69.18000030517578,268800,68.27244567871094,0.0,
CBSH,2022-10-10,69.33000183105469,69.87999725341797,68.94000244140625,69.33999633789062,176300,68.43033599853516,0.0,
CBSH,2022-10-11,68.98999786376953,69.7699966430664,68.44999694824219,69.04000091552734,463200,68.13428497314453,0.0,
CBSH,2022-10-12,69.01000213623047,69.33999633789062,68.4000015258789,68.47000122070312,293300,67.5717544555664,0.0,
CBSH,2022-10-13,67.87999725341797,71.3499984741211,67.30000305175781,71.19999694824219,309800,70.26594543457031,0.0,
CBSH,2022-10-14,71.77999877929688,72.12999725341797,70.52999877929688,70.80999755859375,391900,69.88105773925781,0.0,
CBSH,2022-10-17,71.66000366210938,72.81999969482422,71.18000030517578,72.5999984741211,392300,71.64757537841797,0.0,
CBSH,2022-10-18,71.22000122070312,72.73999786376953,70.04000091552734,70.55000305175781,530600,69.62446594238281,0.0,
CBSH,2022-10-19,69.61000061035156,70.86000061035156,69.0,69.63999938964844,355100,68.72640228271484,0.0,
CBSH,2022-10-20,69.61000061035156,69.83999633789062,67.30999755859375,67.86000061035156,330200,66.96975708007812,0.0,
CBSH,2022-10-21,68.04000091552734,69.02999877929688,67.41999816894531,68.70999908447266,259900,67.80860900878906,0.0,
CBSH,2022-10-24,69.23999786376953,69.79000091552734,68.19000244140625,68.3499984741211,379500,67.45332336425781,0.0,
CBSH,2022-10-25,68.83000183105469,69.06999969482422,68.33000183105469,68.7699966430664,356800,67.8678207397461,0.0,
CBSH,2022-10-26,69.0199966430664,69.38999938964844,68.20999908447266,68.80000305175781,367800,67.89743041992188,0.0,
