symbol,date,open,high,low,close,volume,adjclose,dividends
LSBK,2017-12-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,13.999370574951172,0.0
LSBK,2017-12-29,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,500,14.350817680358887,0.0
LSBK,2018-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,14.057947158813477,0.0
LSBK,2018-01-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,300,14.099785804748535,0.0
LSBK,2018-01-04,16.549999237060547,17.0,16.010000228881836,17.0,3100,14.225300788879395,0.0
LSBK,2018-01-05,17.0,17.0,17.0,17.0,0,14.225300788879395,0.0
LSBK,2018-01-08,17.0,17.0,17.0,17.0,0,14.225300788879395,0.0
LSBK,2018-01-09,17.0,17.0,17.0,17.0,0,14.225300788879395,0.0
LSBK,2018-01-10,17.229999542236328,17.25,16.940000534057617,16.940000534057617,700,14.175097465515137,0.0
LSBK,2018-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,14.175097465515137,0.0
LSBK,2018-01-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,300,14.367557525634766,0.0
LSBK,2018-01-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,14.367557525634766,0.0
LSBK,2018-01-17,17.350000381469727,17.350000381469727,16.989999771118164,16.989999771118164,2200,14.216931343078613,0.0
LSBK,2018-01-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,14.216931343078613,0.0
LSBK,2018-01-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,14.216931343078613,0.0
LSBK,2018-01-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,14.216931343078613,0.0
LSBK,2018-01-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,14.216931343078613,0.0
LSBK,2018-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200,14.26714038848877,0.0
LSBK,2018-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,14.392662048339844,0.0
LSBK,2018-01-26,17.25,17.25,17.25,17.25,200,14.43449878692627,0.0
LSBK,2018-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,14.392662048339844,0.0
LSBK,2018-01-30,17.15999984741211,17.15999984741211,17.049999237060547,17.049999237060547,500,14.26714038848877,0.0
LSBK,2018-01-31,17.239999771118164,17.239999771118164,16.049999237060547,17.0,3800,14.225300788879395,0.0
LSBK,2018-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,800,14.183465957641602,0.0
LSBK,2018-02-02,17.0,17.0,17.0,17.0,600,14.225300788879395,0.0
LSBK,2018-02-05,17.0,17.0,17.0,17.0,0,14.225300788879395,0.0
LSBK,2018-02-06,17.0,17.0,17.0,17.0,0,14.225300788879395,0.0
LSBK,2018-02-07,17.0,17.0,17.0,17.0,0,14.225300788879395,0.0
LSBK,2018-02-08,16.399999618530273,16.450000762939453,16.25,16.450000762939453,4500,13.76507568359375,0.0
LSBK,2018-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300,13.890588760375977,0.0
LSBK,2018-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400,13.890588760375977,0.0
LSBK,2018-02-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,300,13.907325744628906,0.0
LSBK,2018-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,13.890588760375977,0.0
LSBK,2018-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,13.890588760375977,0.0
LSBK,2018-02-16,16.280000686645508,16.350000381469727,16.25,16.350000381469727,1500,13.68139362335205,0.0
LSBK,2018-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,13.68139362335205,0.0
LSBK,2018-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,13.68139362335205,0.0
LSBK,2018-02-22,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,20300,13.723234176635742,0.0
LSBK,2018-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,800,13.723234176635742,0.0
LSBK,2018-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,13.807425498962402,0.1
LSBK,2018-02-27,16.399999618530273,16.40999984741211,16.350000381469727,16.350000381469727,3200,13.76533031463623,0.0
LSBK,2018-02-28,16.350000381469727,16.360000610351562,16.350000381469727,16.350000381469727,2400,13.76533031463623,0.0
LSBK,2018-03-01,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,5500,13.807425498962402,0.0
LSBK,2018-03-02,16.520000457763672,16.520000457763672,16.399999618530273,16.399999618530273,10200,13.807425498962402,0.0
LSBK,2018-03-05,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,200,14.228379249572754,0.0
LSBK,2018-03-06,16.959999084472656,16.959999084472656,16.559999465942383,16.559999465942383,500,13.942133903503418,0.0
LSBK,2018-03-07,16.84000015258789,16.84000015258789,16.530000686645508,16.530000686645508,500,13.91687297821045,0.0
LSBK,2018-03-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,13.91687297821045,0.0
LSBK,2018-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300,14.14419174194336,0.0
LSBK,2018-03-12,16.850000381469727,17.0,16.850000381469727,17.0,500,14.312573432922363,0.0
LSBK,2018-03-13,17.0,17.0,17.0,17.0,600,14.312573432922363,0.0
LSBK,2018-03-14,17.0,17.0,17.0,17.0,0,14.312573432922363,0.0
LSBK,2018-03-15,17.0,17.0,17.0,17.0,400,14.312573432922363,0.0
LSBK,2018-03-16,16.850000381469727,17.0,16.799999237060547,17.0,1900,14.312573432922363,0.0
LSBK,2018-03-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,100,14.194706916809082,0.0
LSBK,2018-03-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,14.194706916809082,0.0
LSBK,2018-03-21,17.0,17.0,16.950000762939453,16.950000762939453,700,14.270480155944824,0.0
LSBK,2018-03-22,16.90999984741211,16.90999984741211,16.860000610351562,16.860000610351562,600,14.194706916809082,0.0
LSBK,2018-03-23,16.8799991607666,16.8799991607666,16.700000762939453,16.780000686645508,6000,14.127355575561523,0.0
LSBK,2018-03-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,14.127355575561523,0.0
LSBK,2018-03-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,14.127355575561523,0.0
LSBK,2018-03-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,14.127355575561523,0.0
LSBK,2018-03-29,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,14.127355575561523,0.0
LSBK,2018-04-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,14.127355575561523,0.0
LSBK,2018-04-03,16.75,16.75,16.75,16.75,200,14.102093696594238,0.0
LSBK,2018-04-04,16.75,16.75,16.75,16.75,0,14.102093696594238,0.0
LSBK,2018-04-05,16.75,16.8799991607666,16.75,16.75,900,14.102093696594238,0.0
LSBK,2018-04-06,17.0,17.0,16.950000762939453,16.950000762939453,700,14.270480155944824,0.0
LSBK,2018-04-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,300,14.177868843078613,0.0
LSBK,2018-04-10,16.75,16.75,16.75,16.75,500,14.102093696594238,0.0
LSBK,2018-04-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,200,14.152610778808594,0.0
LSBK,2018-04-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,14.152610778808594,0.0
LSBK,2018-04-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,14.152610778808594,0.0
LSBK,2018-04-16,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,14.152610778808594,0.0
LSBK,2018-04-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,300,14.21154499053955,0.0
LSBK,2018-04-18,16.969999313354492,17.0,16.950000762939453,16.950000762939453,10500,14.270480155944824,0.0
LSBK,2018-04-19,17.0,17.0,17.0,17.0,200,14.312573432922363,0.0
LSBK,2018-04-20,17.0,17.0,17.0,17.0,0,14.312573432922363,0.0
LSBK,2018-04-23,17.0,17.0,17.0,17.0,0,14.312573432922363,0.0
LSBK,2018-04-24,16.8799991607666,16.899999618530273,16.8799991607666,16.8799991607666,10700,14.21154499053955,0.0
LSBK,2018-04-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,14.21154499053955,0.0
LSBK,2018-04-26,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,14.21154499053955,0.0
LSBK,2018-04-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,14.21154499053955,0.0
LSBK,2018-04-30,16.75,16.75,16.75,16.75,200,14.102093696594238,0.0
LSBK,2018-05-01,16.75,16.75,16.75,16.75,0,14.102093696594238,0.0
LSBK,2018-05-02,16.75,16.75,16.75,16.75,0,14.102093696594238,0.0
LSBK,2018-05-03,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,2400,14.14419174194336,0.0
LSBK,2018-05-04,16.829999923706055,16.950000762939453,16.829999923706055,16.950000762939453,4500,14.355931282043457,0.1
LSBK,2018-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,14.313582420349121,0.0
LSBK,2018-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,14.313582420349121,0.0
LSBK,2018-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300,14.313582420349121,0.0
LSBK,2018-05-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,14.313582420349121,0.0
LSBK,2018-05-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,8000,14.737062454223633,0.0
LSBK,2018-05-14,17.399999618530273,17.81999969482422,17.399999618530273,17.399999618530273,6200,14.737062454223633,0.0
LSBK,2018-05-15,17.149999618530273,17.450000762939453,17.0,17.399999618530273,2900,14.737062454223633,0.0
LSBK,2018-05-16,17.649999618530273,17.719999313354492,17.540000915527344,17.639999389648438,3100,14.940330505371094,0.0
LSBK,2018-05-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,200,15.194416999816895,0.0
LSBK,2018-05-18,17.84000015258789,17.8799991607666,17.75,17.75,800,15.033495903015137,0.0
LSBK,2018-05-21,17.31999969482422,17.399999618530273,17.31999969482422,17.399999618530273,1900,14.737062454223633,0.0
LSBK,2018-05-22,17.299999237060547,17.850000381469727,17.049999237060547,17.5,8500,14.821756362915039,0.0
LSBK,2018-05-23,17.350000381469727,17.350000381469727,17.329999923706055,17.350000381469727,600,14.694717407226562,0.0
LSBK,2018-05-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,14.737062454223633,0.0
LSBK,2018-05-25,17.489999771118164,18.0,17.479999542236328,17.479999542236328,14700,14.804819107055664,0.0
LSBK,2018-05-29,17.81999969482422,17.84000015258789,17.360000610351562,17.3700008392334,10200,14.711649894714355,0.0
LSBK,2018-05-30,17.729999542236328,17.75,17.450000762939453,17.600000381469727,2200,14.906451225280762,0.0
LSBK,2018-05-31,17.75,17.75,17.75,17.75,1100,15.033495903015137,0.0
LSBK,2018-06-01,17.75,17.75,17.75,17.75,400,15.033495903015137,0.0
LSBK,2018-06-04,17.489999771118164,17.510000228881836,17.489999771118164,17.510000228881836,1200,14.830225944519043,0.0
LSBK,2018-06-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200,14.830225944519043,0.0
LSBK,2018-06-06,17.700000762939453,17.700000762939453,17.309999465942383,17.309999465942383,600,14.660835266113281,0.0
LSBK,2018-06-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,14.660835266113281,0.0
LSBK,2018-06-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,14.660835266113281,0.0
LSBK,2018-06-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,14.660835266113281,0.0
LSBK,2018-06-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,14.660835266113281,0.0
LSBK,2018-06-13,17.350000381469727,17.399999618530273,17.31999969482422,17.31999969482422,800,14.669305801391602,0.0
LSBK,2018-06-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,14.669305801391602,0.0
LSBK,2018-06-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,14.669305801391602,0.0
LSBK,2018-06-18,17.299999237060547,17.489999771118164,17.299999237060547,17.489999771118164,500,14.813286781311035,0.0
LSBK,2018-06-19,17.459999084472656,17.459999084472656,17.049999237060547,17.049999237060547,500,14.44062614440918,0.0
LSBK,2018-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,14.44062614440918,0.0
LSBK,2018-06-21,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,3200,14.525321960449219,0.0
LSBK,2018-06-22,17.489999771118164,17.489999771118164,17.149999618530273,17.149999618530273,1200,14.525321960449219,0.0
LSBK,2018-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-06-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-06-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-06-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-07-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-07-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-07-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-07-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,14.525321960449219,0.0
LSBK,2018-07-09,17.299999237060547,17.31999969482422,17.299999237060547,17.31999969482422,1000,14.669305801391602,0.0
LSBK,2018-07-10,17.219999313354492,17.270000457763672,17.200000762939453,17.200000762939453,800,14.567670822143555,0.0
LSBK,2018-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,14.567670822143555,0.0
LSBK,2018-07-12,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,700,14.737062454223633,0.0
LSBK,2018-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,14.567670822143555,0.0
LSBK,2018-07-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,400,14.567670822143555,0.0
LSBK,2018-07-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,14.567670822143555,0.0
LSBK,2018-07-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,600,14.626958847045898,0.0
LSBK,2018-07-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,14.626958847045898,0.0
LSBK,2018-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2900,14.567670822143555,0.0
LSBK,2018-07-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,14.567670822143555,0.0
LSBK,2018-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,14.567670822143555,0.0
LSBK,2018-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,14.567670822143555,0.0
LSBK,2018-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,14.567670822143555,0.0
LSBK,2018-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,14.567670822143555,0.0
LSBK,2018-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,14.567670822143555,0.0
LSBK,2018-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,14.567670822143555,0.0
LSBK,2018-08-01,17.25,17.299999237060547,17.25,17.299999237060547,900,14.652363777160645,0.0
LSBK,2018-08-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,14.652363777160645,0.0
LSBK,2018-08-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,14.652363777160645,0.0
LSBK,2018-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,14.737552642822266,0.1
LSBK,2018-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,14.737552642822266,0.0
LSBK,2018-08-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200,14.567178726196289,0.0
LSBK,2018-08-09,17.270000457763672,17.270000457763672,17.25,17.25,500,14.694958686828613,0.0
LSBK,2018-08-10,17.25,17.25,17.25,17.25,200,14.694958686828613,0.0
LSBK,2018-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,14.652365684509277,0.0
LSBK,2018-08-14,17.100000381469727,17.25,17.100000381469727,17.25,1500,14.694958686828613,0.0
LSBK,2018-08-15,17.25,17.25,17.25,17.25,0,14.694958686828613,0.0
LSBK,2018-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200,14.609771728515625,0.0
LSBK,2018-08-17,17.25,17.25,17.25,17.25,2700,14.694958686828613,0.0
LSBK,2018-08-20,17.25,17.25,17.25,17.25,11300,14.694958686828613,0.0
LSBK,2018-08-21,17.09000015258789,17.09000015258789,17.020000457763672,17.020000457763672,300,14.499025344848633,0.0
LSBK,2018-08-22,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,14.499025344848633,0.0
LSBK,2018-08-23,17.25,17.25,17.25,17.25,300,14.694958686828613,0.0
LSBK,2018-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400,14.7801513671875,0.0
LSBK,2018-08-27,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,200,14.720516204833984,0.0
LSBK,2018-08-28,17.25,17.25,17.25,17.25,200,14.694958686828613,0.0
LSBK,2018-08-29,17.25,17.25,17.25,17.25,0,14.694958686828613,0.0
LSBK,2018-08-30,17.170000076293945,17.219999313354492,17.0,17.0,1100,14.481992721557617,0.0
LSBK,2018-08-31,17.299999237060547,17.299999237060547,17.190000534057617,17.190000534057617,600,14.64384651184082,0.0
LSBK,2018-09-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,14.64384651184082,0.0
LSBK,2018-09-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,14.64384651184082,0.0
LSBK,2018-09-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,14.64384651184082,0.0
LSBK,2018-09-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,14.64384651184082,0.0
LSBK,2018-09-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,14.64384651184082,0.0
LSBK,2018-09-11,16.75,16.75,16.75,16.75,100,14.269018173217773,0.0
LSBK,2018-09-12,16.75,16.75,16.75,16.75,0,14.269018173217773,0.0
LSBK,2018-09-13,16.850000381469727,16.850000381469727,16.75,16.75,2100,14.269018173217773,0.0
LSBK,2018-09-14,16.75,17.260000228881836,16.75,16.75,1400,14.269018173217773,0.0
LSBK,2018-09-17,16.75,16.75,16.75,16.75,0,14.269018173217773,0.0
LSBK,2018-09-18,16.75,16.75,16.75,16.75,0,14.269018173217773,0.0
LSBK,2018-09-19,16.75,16.75,16.75,16.75,0,14.269018173217773,0.0
LSBK,2018-09-20,17.0,17.0,17.0,17.0,400,14.481992721557617,0.0
LSBK,2018-09-21,17.049999237060547,17.049999237060547,16.8799991607666,17.049999237060547,2200,14.524581909179688,0.0
LSBK,2018-09-24,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,200,14.541621208190918,0.0
LSBK,2018-09-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,14.541621208190918,0.0
LSBK,2018-09-26,17.09000015258789,17.09000015258789,17.0,17.0,1600,14.481992721557617,0.0
LSBK,2018-09-27,16.799999237060547,16.850000381469727,16.75,16.760000228881836,11700,14.277539253234863,0.0
LSBK,2018-09-28,16.75,16.770000457763672,16.5,16.5,6100,14.056049346923828,0.0
LSBK,2018-10-01,16.579999923706055,16.639999389648438,16.5,16.6200008392334,1400,14.158273696899414,0.0
LSBK,2018-10-02,16.5,16.5,16.5,16.5,2800,14.056049346923828,0.0
LSBK,2018-10-03,16.5,16.5,16.5,16.5,0,14.056049346923828,0.0
LSBK,2018-10-04,16.5,16.5,16.25,16.25,13200,13.843077659606934,0.0
LSBK,2018-10-05,16.299999237060547,16.299999237060547,16.0,16.0,2200,13.630105972290039,0.0
LSBK,2018-10-08,16.0,16.0,15.899999618530273,16.0,4500,13.630105972290039,0.0
LSBK,2018-10-09,16.0,16.100000381469727,16.0,16.100000381469727,3700,13.715295791625977,0.0
LSBK,2018-10-10,16.079999923706055,16.079999923706055,15.899999618530273,15.899999618530273,6100,13.54491901397705,0.0
LSBK,2018-10-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1300,13.54491901397705,0.0
LSBK,2018-10-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1200,13.502324104309082,0.0
LSBK,2018-10-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,13.459733963012695,0.0
LSBK,2018-10-16,15.760000228881836,15.850000381469727,15.75,15.8100004196167,12900,13.468249320983887,0.0
LSBK,2018-10-17,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,200,13.715295791625977,0.0
LSBK,2018-10-18,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,3400,13.502324104309082,0.0
LSBK,2018-10-19,15.850000381469727,15.899999618530273,15.75,15.75,700,13.417139053344727,0.0
LSBK,2018-10-22,15.75,15.779999732971191,15.5600004196167,15.5600004196167,500,13.255279541015625,0.0
LSBK,2018-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,600,13.374542236328125,0.0
LSBK,2018-10-24,15.529999732971191,15.550000190734863,15.5,15.5,1700,13.204166412353516,0.0
LSBK,2018-10-25,15.75,16.0,15.699999809265137,15.699999809265137,700,13.374542236328125,0.0
LSBK,2018-10-26,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,7300,13.374542236328125,0.0
LSBK,2018-10-29,15.75,16.25,15.699999809265137,16.0,4400,13.630105972290039,0.0
LSBK,2018-10-30,16.020000457763672,16.020000457763672,15.949999809265137,15.949999809265137,3500,13.587512969970703,0.0
LSBK,2018-10-31,15.949999809265137,15.970000267028809,15.949999809265137,15.949999809265137,1700,13.587512969970703,0.0
LSBK,2018-11-01,15.520000457763672,15.520000457763672,15.430000305175781,15.520000457763672,3900,13.22120475769043,0.0
LSBK,2018-11-02,15.270000457763672,15.770000457763672,15.270000457763672,15.300000190734863,3100,13.033792495727539,0.0
LSBK,2018-11-05,15.270000457763672,15.289999961853027,14.640000343322754,15.100000381469727,4100,12.948042869567871,0.1
LSBK,2018-11-06,15.25,15.270000457763672,15.25,15.270000457763672,1400,13.093814849853516,0.0
LSBK,2018-11-07,15.270000457763672,15.270000457763672,15.25,15.25,2500,13.076664924621582,0.0
LSBK,2018-11-08,15.039999961853027,15.0600004196167,15.029999732971191,15.050000190734863,1500,12.905165672302246,0.0
LSBK,2018-11-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,2000,12.922314643859863,0.0
LSBK,2018-11-12,14.9399995803833,15.020000457763672,14.920000076293945,15.020000457763672,3700,12.879444122314453,0.0
LSBK,2018-11-13,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,6700,12.948042869567871,0.0
LSBK,2018-11-14,15.199999809265137,15.5,15.199999809265137,15.5,400,13.291035652160645,0.0
LSBK,2018-11-15,15.399999618530273,15.5,15.329999923706055,15.399999618530273,85400,13.20528793334961,0.0
LSBK,2018-11-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,13.20528793334961,0.0
LSBK,2018-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,13.20528793334961,0.0
LSBK,2018-11-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,13.20528793334961,0.0
LSBK,2018-11-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,13.20528793334961,0.0
LSBK,2018-11-23,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,200,12.827993392944336,0.0
LSBK,2018-11-26,14.960000038146973,15.0,14.960000038146973,15.0,400,12.862292289733887,0.0
LSBK,2018-11-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,300,12.819418907165527,0.0
LSBK,2018-11-28,15.260000228881836,15.5,15.260000228881836,15.489999771118164,1800,13.282462120056152,0.0
LSBK,2018-11-29,15.25,15.5,15.210000038146973,15.260000228881836,3900,13.08523941040039,0.0
LSBK,2018-11-30,15.279999732971191,15.489999771118164,15.25,15.350000381469727,4800,13.1624116897583,0.0
LSBK,2018-12-03,15.5,15.5,15.199999809265137,15.25,4400,13.076664924621582,0.0
LSBK,2018-12-04,15.489999771118164,15.5,15.300000190734863,15.300000190734863,3900,13.11954116821289,0.0
LSBK,2018-12-06,15.449999809265137,15.680000305175781,15.149999618530273,15.149999618530273,1000,12.990914344787598,0.0
LSBK,2018-12-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100,12.990914344787598,0.0
LSBK,2018-12-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1300,12.999491691589355,0.0
LSBK,2018-12-11,15.350000381469727,15.380000114440918,15.350000381469727,15.380000114440918,500,13.188138961791992,0.0
LSBK,2018-12-12,15.350000381469727,15.390000343322754,14.949999809265137,15.130000114440918,12400,12.97376537322998,0.0
LSBK,2018-12-13,15.100000381469727,15.100000381469727,15.050000190734863,15.0600004196167,1700,12.913742065429688,0.0
LSBK,2018-12-14,15.239999771118164,15.25,15.199999809265137,15.199999809265137,3700,13.03378963470459,0.0
LSBK,2018-12-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,13.03378963470459,0.0
LSBK,2018-12-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,13.03378963470459,0.0
LSBK,2018-12-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,13.03378963470459,0.0
LSBK,2018-12-20,15.579999923706055,15.579999923706055,14.649999618530273,14.850000381469727,11100,12.733671188354492,0.0
LSBK,2018-12-21,14.800000190734863,15.130000114440918,14.800000190734863,15.130000114440918,800,12.97376537322998,0.0
LSBK,2018-12-24,15.0,15.130000114440918,14.890000343322754,15.130000114440918,600,12.97376537322998,0.0
LSBK,2018-12-26,15.09000015258789,15.09000015258789,14.8100004196167,14.960000038146973,600,12.827993392944336,0.0
LSBK,2018-12-27,15.0600004196167,15.0600004196167,14.800000190734863,14.800000190734863,700,12.6907958984375,0.0
LSBK,2018-12-28,14.850000381469727,15.329999923706055,14.8100004196167,15.0600004196167,4500,12.913742065429688,0.0
LSBK,2018-12-31,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100,12.913742065429688,0.0
LSBK,2019-01-02,15.0,15.3100004196167,14.989999771118164,15.3100004196167,6500,13.128114700317383,0.0
LSBK,2019-01-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,100,13.128114700317383,0.0
