symbol,date,open,high,low,close,volume,adjclose,dividends
NTRS,2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,863200,84.57540130615234,0.0
NTRS,2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,1123400,85.43363952636719,0.0
NTRS,2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,1064400,84.50605773925781,0.0
NTRS,2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,594300,83.73448944091797,0.0
NTRS,2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,1570200,84.82679748535156,0.0
NTRS,2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,795900,85.46831512451172,0.0
NTRS,2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,1220600,84.97417449951172,0.0
NTRS,2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,1397700,85.3382797241211,0.0
NTRS,2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,1012100,86.73400115966797,0.0
NTRS,2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,652700,85.80641174316406,0.0
NTRS,2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,318700,85.56366729736328,0.0
NTRS,2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,575000,85.54632568359375,0.0
NTRS,2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,575100,86.96806335449219,0.0
NTRS,2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,637400,86.59529876708984,0.0
NTRS,2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,979900,86.22251892089844,0.0
NTRS,2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,1107000,86.73400115966797,0.0
NTRS,2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,1022600,88.03436279296875,0.0
NTRS,2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,1012400,88.42446899414062,0.0
NTRS,2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,691100,88.8579330444336,0.0
NTRS,2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,1128000,90.38367462158203,0.0
NTRS,2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,932500,91.68404388427734,0.0
NTRS,2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,779900,91.84872436523438,0.0
NTRS,2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,1110900,92.9843978881836,0.0
NTRS,2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,789500,92.42089080810547,0.0
NTRS,2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,1291000,92.66364288330078,0.0
NTRS,2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,1062800,91.3546142578125,0.0
NTRS,2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,1125400,92.3168716430664,0.0
NTRS,2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,1012300,93.13177490234375,0.0
NTRS,2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,1462400,92.66364288330078,0.0
NTRS,2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,2271800,92.03943634033203,0.0
NTRS,2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,1584200,91.03385162353516,0.0
NTRS,2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,1584400,92.04814147949219,0.0
NTRS,2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,1268700,92.70700073242188,0.0
NTRS,2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,999000,91.62335968017578,0.0
NTRS,2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,833600,91.36327362060547,0.0
NTRS,2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,1104700,92.5682601928711,0.0
NTRS,2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,1453500,90.7044448852539,0.0
NTRS,2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,2008700,86.46525573730469,0.0
NTRS,2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,2736400,87.86965942382812,0.0
NTRS,2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,1515500,87.32349395751953,0.0
NTRS,2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,1749100,83.39640808105469,0.0
NTRS,2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,1588700,84.41936492919922,0.0
NTRS,2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,1387000,86.13583374023438,0.0
NTRS,2018-02-13,98.37000274658203,99.5999984741211,97.81999969482422,99.3499984741211,1015900,86.12715911865234,0.0
NTRS,2018-02-14,98.94000244140625,102.91000366210938,98.33000183105469,102.69000244140625,1165700,89.02264404296875,0.0
NTRS,2018-02-15,103.72000122070312,104.81999969482422,103.20999908447266,103.87000274658203,1238400,90.04559326171875,0.0
NTRS,2018-02-16,103.63999938964844,105.5999984741211,103.63999938964844,104.86000061035156,1512800,90.9038314819336,0.0
NTRS,2018-02-20,104.47000122070312,105.81999969482422,104.47000122070312,104.72000122070312,1220100,90.78245544433594,0.0
NTRS,2018-02-21,105.19999694824219,106.91000366210938,104.69999694824219,105.37999725341797,870300,91.3546142578125,0.0
NTRS,2018-02-22,105.75,106.83000183105469,103.87000274658203,104.12000274658203,1252300,90.26232147216797,0.0
NTRS,2018-02-23,104.80000305175781,106.58000183105469,104.38999938964844,106.55999755859375,881300,92.37755584716797,0.0
NTRS,2018-02-26,107.1500015258789,108.87000274658203,106.44999694824219,108.83999633789062,987300,94.3541030883789,0.0
NTRS,2018-02-27,108.52999877929688,109.88999938964844,107.58000183105469,107.58999633789062,1414100,93.27046966552734,0.0
NTRS,2018-02-28,108.1500015258789,108.58999633789062,105.8499984741211,105.87000274658203,1329300,91.77937316894531,0.0
NTRS,2018-03-01,106.05000305175781,106.63999938964844,103.30999755859375,103.66999816894531,1161300,89.87218475341797,0.0
NTRS,2018-03-02,102.94999694824219,105.0,101.18000030517578,104.70999908447266,1328000,90.77379608154297,0.0
NTRS,2018-03-05,103.56999969482422,106.80999755859375,103.31999969482422,106.36000061035156,1126000,92.20417785644531,0.0
NTRS,2018-03-06,106.73999786376953,106.87999725341797,105.2699966430664,106.72000122070312,877700,92.51626586914062,0.0
NTRS,2018-03-07,105.68000030517578,108.13999938964844,105.68000030517578,107.62000274658203,1278200,93.29647827148438,0.0
NTRS,2018-03-08,107.5999984741211,107.94000244140625,106.16000366210938,107.7699966430664,1287500,93.79254150390625,0.42
NTRS,2018-03-09,108.55999755859375,110.79000091552734,108.12999725341797,110.69999694824219,1215400,96.3425521850586,0.0
NTRS,2018-03-12,110.63999938964844,110.80999755859375,109.1500015258789,109.51000213623047,1498700,95.30686950683594,0.0
NTRS,2018-03-13,110.19000244140625,110.19000244140625,108.02999877929688,108.55000305175781,783800,94.47139739990234,0.0
NTRS,2018-03-14,109.19999694824219,109.19999694824219,106.1500015258789,106.48999786376953,1016100,92.67855834960938,0.0
NTRS,2018-03-15,106.80999755859375,106.80999755859375,105.52999877929688,106.0999984741211,672100,92.33914184570312,0.0
NTRS,2018-03-16,106.27999877929688,108.12000274658203,106.27999877929688,107.20999908447266,1309300,93.30517578125,0.0
NTRS,2018-03-19,107.30999755859375,107.61000061035156,105.08000183105469,106.72000122070312,814400,92.87873077392578,0.0
NTRS,2018-03-20,107.11000061035156,107.77999877929688,106.25,106.3499984741211,564300,92.55671691894531,0.0
NTRS,2018-03-21,106.43000030517578,107.87999725341797,105.61000061035156,106.94999694824219,1104500,93.07889556884766,0.0
NTRS,2018-03-22,105.87999725341797,106.31999969482422,102.41000366210938,102.51000213623047,1381100,89.21475219726562,0.0
NTRS,2018-03-23,102.41000366210938,102.55999755859375,99.38999938964844,99.44999694824219,1832400,86.55162811279297,0.0
NTRS,2018-03-26,101.30000305175781,104.01000213623047,100.69999694824219,103.80000305175781,1113400,90.33745574951172,0.0
NTRS,2018-03-27,104.44999694824219,104.98999786376953,100.79000091552734,101.58000183105469,1175400,88.4053726196289,0.0
NTRS,2018-03-28,101.56999969482422,102.01000213623047,99.72000122070312,101.12999725341797,1052400,88.01372528076172,0.0
NTRS,2018-03-29,101.48999786376953,103.61000061035156,101.23999786376953,103.12999725341797,925400,89.75434875488281,0.0
NTRS,2018-04-02,104.16999816894531,104.66999816894531,99.9000015258789,101.41000366210938,1449100,88.25743103027344,0.0
NTRS,2018-04-03,102.2699966430664,104.11000061035156,101.4000015258789,103.91000366210938,1341900,90.43318939208984,0.0
NTRS,2018-04-04,101.79000091552734,105.11000061035156,101.54000091552734,104.80000305175781,827100,91.20774841308594,0.0
NTRS,2018-04-05,105.27999877929688,105.80000305175781,104.12000274658203,104.45999908447266,846700,90.91184997558594,0.0
NTRS,2018-04-06,103.36000061035156,104.05999755859375,100.08999633789062,101.16999816894531,1201100,88.04855346679688,0.0
NTRS,2018-04-09,102.31999969482422,104.06999969482422,101.80000305175781,102.02999877929688,1291300,88.79702758789062,0.0
NTRS,2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,1406800,89.85877990722656,0.0
NTRS,2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,1468600,89.04069519042969,0.0
NTRS,2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,1296700,91.41661834716797,0.0
NTRS,2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,816300,90.43318939208984,0.0
NTRS,2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,1107000,91.28608703613281,0.0
NTRS,2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,2015100,92.64373779296875,0.0
NTRS,2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,1237200,92.52190399169922,0.0
NTRS,2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,972200,94.12326049804688,0.0
NTRS,2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,1422700,93.68811798095703,0.0
NTRS,2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,1023600,93.46184539794922,0.0
NTRS,2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,1494600,93.15724182128906,0.0
NTRS,2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,926700,92.97447204589844,0.0
NTRS,2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,1098700,93.49665832519531,0.0
NTRS,2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,885200,93.5749740600586,0.0
NTRS,2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,903100,92.90485382080078,0.0
NTRS,2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,708800,92.17378997802734,0.0
NTRS,2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,1161900,90.99888610839844,0.0
NTRS,2018-05-03,103.94000244140625,104.68000030517578,101.87999725341797,103.9800033569336,762200,90.49411010742188,0.0
NTRS,2018-05-04,103.11000061035156,106.08000183105469,101.91000366210938,104.83999633789062,1385800,91.24256896972656,0.0
NTRS,2018-05-07,105.0999984741211,105.75,104.94000244140625,105.36000061035156,914400,91.69512176513672,0.0
NTRS,2018-05-08,105.2699966430664,106.68000030517578,105.0199966430664,105.44999694824219,1162600,91.77345275878906,0.0
NTRS,2018-05-09,105.6500015258789,106.77999877929688,104.86000061035156,106.2300033569336,1541900,92.45228576660156,0.0
NTRS,2018-05-10,106.33999633789062,108.1500015258789,106.19999694824219,107.9000015258789,1155500,93.90570831298828,0.0
NTRS,2018-05-11,107.5,109.16000366210938,107.5,108.91999816894531,910300,94.79340362548828,0.0
NTRS,2018-05-14,109.30000305175781,109.5199966430664,108.19000244140625,108.63999938964844,576000,94.5497055053711,0.0
NTRS,2018-05-15,108.3499984741211,109.16000366210938,107.3499984741211,107.91000366210938,927800,93.91439819335938,0.0
NTRS,2018-05-16,107.91999816894531,108.87999725341797,107.47000122070312,108.19000244140625,621200,94.15807342529297,0.0
NTRS,2018-05-17,108.06999969482422,109.69000244140625,106.76000213623047,108.66000366210938,927100,94.56713104248047,0.0
NTRS,2018-05-18,108.41999816894531,108.83000183105469,107.18000030517578,107.81999969482422,693200,93.8360595703125,0.0
NTRS,2018-05-21,108.05000305175781,109.01000213623047,107.83000183105469,108.44999694824219,988000,94.38436889648438,0.0
NTRS,2018-05-22,109.0199966430664,109.55000305175781,108.2699966430664,108.43000030517578,579700,94.36695861816406,0.0
NTRS,2018-05-23,107.80999755859375,108.16000366210938,106.5999984741211,107.8499984741211,624500,93.8621597290039,0.0
NTRS,2018-05-24,107.44000244140625,107.69000244140625,105.87000274658203,107.52999877929688,1016800,93.58367919921875,0.0
NTRS,2018-05-25,107.05999755859375,107.5,106.31999969482422,106.61000061035156,561300,92.78299713134766,0.0
NTRS,2018-05-29,105.37000274658203,105.72000122070312,101.72000122070312,102.30000305175781,1343000,89.03201293945312,0.0
NTRS,2018-05-30,103.30000305175781,104.12999725341797,102.69000244140625,103.72000122070312,1257800,90.267822265625,0.0
NTRS,2018-05-31,103.19000244140625,103.52999877929688,102.26000213623047,102.5199966430664,1120800,89.22345733642578,0.0
NTRS,2018-06-01,103.88999938964844,105.80000305175781,103.88999938964844,105.76000213623047,1364700,92.04325103759766,0.0
NTRS,2018-06-04,105.98999786376953,106.2300033569336,104.86000061035156,105.30999755859375,797000,91.65159606933594,0.0
NTRS,2018-06-05,104.9800033569336,105.38999938964844,104.22000122070312,105.04000091552734,747300,91.41661834716797,0.0
NTRS,2018-06-06,105.19999694824219,106.9000015258789,105.19999694824219,106.75,677500,92.90485382080078,0.0
NTRS,2018-06-07,106.86000061035156,107.83000183105469,106.55000305175781,107.0999984741211,597500,93.57762145996094,0.42
NTRS,2018-06-08,106.87000274658203,107.16999816894531,106.08000183105469,106.91999816894531,547800,93.42034912109375,0.0
NTRS,2018-06-11,107.0,107.9800033569336,106.47000122070312,106.5,763900,93.05337524414062,0.0
NTRS,2018-06-12,107.0199966430664,107.47000122070312,105.94999694824219,106.7300033569336,1109200,93.25434112548828,0.0
NTRS,2018-06-13,106.9800033569336,107.94999694824219,106.18000030517578,106.29000091552734,1314000,92.8698959350586,0.0
NTRS,2018-06-14,106.58999633789062,107.05000305175781,105.69999694824219,106.94999694824219,1411200,93.44656372070312,0.0
NTRS,2018-06-15,106.9000015258789,107.44999694824219,105.7300033569336,106.88999938964844,1923500,93.39414978027344,0.0
NTRS,2018-06-18,105.91999816894531,107.1500015258789,105.41999816894531,107.11000061035156,653200,93.58638000488281,0.0
NTRS,2018-06-19,105.5999984741211,107.91000366210938,105.48999786376953,107.80000305175781,886600,94.18924713134766,0.0
NTRS,2018-06-20,108.26000213623047,108.58999633789062,107.68000030517578,107.7699966430664,1269400,94.16304016113281,0.0
NTRS,2018-06-21,107.3499984741211,108.16000366210938,106.44000244140625,107.7300033569336,800200,94.12810516357422,0.0
NTRS,2018-06-22,108.4800033569336,109.08000183105469,107.26000213623047,107.30000305175781,2345900,93.75235748291016,0.0
NTRS,2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894531,1135200,91.6728744506836,0.0
NTRS,2018-06-26,105.23999786376953,105.29000091552734,103.83000183105469,104.62999725341797,937900,91.41950225830078,0.0
NTRS,2018-06-27,104.9000015258789,105.94000244140625,103.29000091552734,103.4000015258789,1134300,90.34476470947266,0.0
NTRS,2018-06-28,103.37000274658203,104.77999877929688,102.91999816894531,103.70999908447266,941700,90.61564636230469,0.0
NTRS,2018-06-29,104.41999816894531,105.13999938964844,102.8499984741211,102.88999938964844,1007800,89.89918518066406,0.0
NTRS,2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,704000,90.88652038574219,0.0
NTRS,2018-07-03,104.19999694824219,104.5999984741211,102.45999908447266,102.61000061035156,518500,89.654541015625,0.0
NTRS,2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,754900,89.52347564697266,0.0
NTRS,2018-07-06,102.37999725341797,103.48999786376953,101.93000030517578,102.68000030517578,805500,89.71570587158203,0.0
NTRS,2018-07-09,103.3499984741211,105.80000305175781,103.01000213623047,105.68000030517578,833500,92.33690643310547,0.0
NTRS,2018-07-10,105.7300033569336,106.19999694824219,104.26000213623047,105.01000213623047,836600,91.75151824951172,0.0
NTRS,2018-07-11,104.08000183105469,104.98999786376953,103.91000366210938,104.11000061035156,575300,90.96514129638672,0.0
NTRS,2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341797,617800,90.98261260986328,0.0
NTRS,2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,762900,90.90397644042969,0.0
NTRS,2018-07-16,104.62000274658203,105.80000305175781,103.97000122070312,105.45999908447266,820000,92.14470672607422,0.0
NTRS,2018-07-17,105.48999786376953,106.06999969482422,104.7699966430664,105.73999786376953,1259700,92.38932800292969,0.0
NTRS,2018-07-18,107.75,110.98999786376953,107.33000183105469,110.69000244140625,2302900,96.71436309814453,0.0
NTRS,2018-07-19,110.68000030517578,110.69000244140625,107.66000366210938,108.44000244140625,1387800,94.74844360351562,0.0
NTRS,2018-07-20,107.80000305175781,108.36000061035156,106.51000213623047,107.7300033569336,922400,94.12810516357422,0.0
NTRS,2018-07-23,107.76000213623047,111.1500015258789,107.56999969482422,110.9000015258789,1295400,96.89784240722656,0.0
NTRS,2018-07-24,110.98999786376953,112.69999694824219,110.6500015258789,111.62999725341797,1229100,97.5356674194336,0.0
NTRS,2018-07-25,111.4000015258789,111.94000244140625,110.44999694824219,111.2699966430664,873200,97.22112274169922,0.0
NTRS,2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,845700,97.51818084716797,0.0
NTRS,2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,750900,96.95026397705078,0.0
NTRS,2018-07-30,111.05999755859375,112.06999969482422,109.83999633789062,110.01000213623047,943200,96.12022399902344,0.0
NTRS,2018-07-31,110.81999969482422,111.0999984741211,108.91999816894531,109.22000122070312,974800,95.42996215820312,0.0
NTRS,2018-08-01,109.7300033569336,110.95999908447266,109.19000244140625,109.26000213623047,958500,95.46491241455078,0.0
NTRS,2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105469,895900,95.3076400756836,0.0
NTRS,2018-08-03,109.08999633789062,109.87000274658203,108.52999877929688,109.80999755859375,827500,95.94547271728516,0.0
NTRS,2018-08-06,109.83000183105469,110.61000061035156,108.9800033569336,110.52999877929688,826500,96.57455444335938,0.0
NTRS,2018-08-07,111.12000274658203,112.7300033569336,110.44999694824219,111.11000061035156,1002300,97.08132934570312,0.0
NTRS,2018-08-08,110.76000213623047,111.79000091552734,110.76000213623047,111.47000122070312,687200,97.39586639404297,0.0
NTRS,2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,1267300,96.74929809570312,0.0
NTRS,2018-08-10,109.44000244140625,110.0,107.58000183105469,108.4000015258789,1376800,94.7134780883789,0.0
NTRS,2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,873800,93.74365997314453,0.0
NTRS,2018-08-14,107.61000061035156,109.12000274658203,107.56999969482422,108.72000122070312,937800,94.99308013916016,0.0
NTRS,2018-08-15,107.83000183105469,108.70999908447266,106.94999694824219,107.05999755859375,1106300,93.54267883300781,0.0
NTRS,2018-08-16,107.5199966430664,108.33999633789062,107.41999816894531,107.66000366210938,2058300,94.06694030761719,0.0
NTRS,2018-08-17,107.38999938964844,108.37999725341797,107.33000183105469,107.69999694824219,1264900,94.10186767578125,0.0
NTRS,2018-08-20,107.8499984741211,108.72000122070312,107.80999755859375,108.44000244140625,693400,94.74844360351562,0.0
NTRS,2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,800100,95.17657470703125,0.0
NTRS,2018-08-22,108.51000213623047,108.91999816894531,107.91000366210938,108.37999725341797,567100,94.69602966308594,0.0
NTRS,2018-08-23,108.44000244140625,108.77999877929688,106.87000274658203,107.33999633789062,786600,93.7873306274414,0.0
NTRS,2018-08-24,108.0,108.0,107.06999969482422,107.55000305175781,712300,93.9708251953125,0.0
NTRS,2018-08-27,108.08000183105469,109.72000122070312,108.08000183105469,109.16999816894531,1152100,95.38627624511719,0.0
NTRS,2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,992000,95.32510375976562,0.0
NTRS,2018-08-29,109.27999877929688,109.29000091552734,107.87999725341797,108.1500015258789,980800,94.49504089355469,0.0
NTRS,2018-08-30,107.9000015258789,108.2699966430664,107.12999725341797,107.18000030517578,805700,93.64752960205078,0.0
NTRS,2018-08-31,106.80000305175781,107.66999816894531,106.68000030517578,107.45999908447266,1041100,93.89220428466797,0.0
NTRS,2018-09-04,107.45999908447266,108.70999908447266,106.98999786376953,108.30999755859375,956200,94.63484954833984,0.0
NTRS,2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376953,1323300,93.48152160644531,0.0
NTRS,2018-09-06,107.19999694824219,107.83000183105469,105.47000122070312,106.12999725341797,832200,92.73009490966797,0.0
NTRS,2018-09-07,106.0,106.41000366210938,105.62000274658203,105.98999786376953,713200,92.6077651977539,0.0
NTRS,2018-09-10,106.73999786376953,107.5,106.36000061035156,106.41999816894531,1395800,92.98348999023438,0.0
NTRS,2018-09-11,106.26000213623047,107.12000274658203,105.77999877929688,106.37000274658203,1095400,92.93980407714844,0.0
NTRS,2018-09-12,106.51000213623047,106.94999694824219,104.5199966430664,105.33999633789062,1767000,92.03984832763672,0.0
NTRS,2018-09-13,105.55999755859375,106.11000061035156,101.94999694824219,103.06999969482422,2871100,90.52911376953125,0.55
NTRS,2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,1666400,91.47772979736328,0.0
NTRS,2018-09-17,104.30999755859375,104.33999633789062,102.43000030517578,103.01000213623047,1256200,90.4764175415039,0.0
NTRS,2018-09-18,103.37000274658203,104.41999816894531,102.91000366210938,103.8499984741211,1380600,91.2142105102539,0.0
NTRS,2018-09-19,103.73999786376953,105.61000061035156,103.70999908447266,105.19000244140625,1982600,92.39118957519531,0.0
NTRS,2018-09-20,105.72000122070312,107.44999694824219,105.26000213623047,106.70999908447266,1450100,93.72622680664062,0.0
NTRS,2018-09-21,107.05999755859375,107.37000274658203,106.16999816894531,106.3499984741211,4546700,93.41002655029297,0.0
NTRS,2018-09-24,105.86000061035156,106.25,104.91999816894531,105.33999633789062,990500,92.5229263305664,0.0
NTRS,2018-09-25,105.75,106.0199966430664,104.66999816894531,104.75,989000,92.00470733642578,0.0
NTRS,2018-09-26,104.94000244140625,105.12999725341797,102.91000366210938,103.11000061035156,1075900,90.56426239013672,0.0
NTRS,2018-09-27,103.38999938964844,103.95999908447266,102.12999725341797,102.93000030517578,749500,90.4061508178711,0.0
NTRS,2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341797,1317100,89.70349884033203,0.0
NTRS,2018-10-01,102.44000244140625,104.41999816894531,102.2699966430664,103.66000366210938,1232700,91.04733276367188,0.0
NTRS,2018-10-02,103.73999786376953,103.87999725341797,102.38999938964844,103.7699966430664,1229900,91.1439437866211,0.0
NTRS,2018-10-03,104.11000061035156,105.44000244140625,103.80000305175781,104.79000091552734,922500,92.03985595703125,0.0
NTRS,2018-10-04,104.80999755859375,106.58000183105469,104.80999755859375,106.19000244140625,1538300,93.26949310302734,0.0
NTRS,2018-10-05,106.73999786376953,107.23999786376953,105.36000061035156,105.75,1275100,92.88302612304688,0.0
NTRS,2018-10-08,105.68000030517578,107.01000213623047,105.33999633789062,106.72000122070312,829900,93.73501586914062,0.0
NTRS,2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,806200,92.68978881835938,0.0
NTRS,2018-10-10,105.30999755859375,105.83999633789062,101.9000015258789,101.91999816894531,1530600,89.51903533935547,0.0
NTRS,2018-10-11,101.36000061035156,102.30999755859375,99.02999877929688,99.16000366210938,1927100,87.09486389160156,0.0
NTRS,2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.05000305175781,1689500,86.99824523925781,0.0
NTRS,2018-10-15,99.08999633789062,99.6500015258789,98.05999755859375,98.16999816894531,1387500,86.22531127929688,0.0
NTRS,2018-10-16,98.94999694824219,99.69999694824219,97.55000305175781,99.37999725341797,1877000,87.2880859375,0.0
NTRS,2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,6033000,82.74714660644531,0.0
NTRS,2018-10-18,95.05000305175781,95.9800033569336,92.58000183105469,93.11000061035156,2201700,81.78099822998047,0.0
NTRS,2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,1601400,81.80732727050781,0.0
NTRS,2018-10-22,93.19000244140625,93.5999984741211,91.0999984741211,91.93000030517578,1853700,80.74456787109375,0.0
NTRS,2018-10-23,90.27999877929688,91.76000213623047,88.87000274658203,91.08000183105469,2090100,79.99797058105469,0.0
NTRS,2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,1436900,77.65284729003906,0.0
NTRS,2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,1124300,78.69805908203125,0.0
NTRS,2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,1389800,77.7231216430664,0.0
NTRS,2018-10-29,89.70999908447266,91.19000244140625,88.69000244140625,89.93000030517578,1097900,78.98790740966797,0.0
NTRS,2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,1538600,81.15737915039062,0.0
NTRS,2018-10-31,93.25,95.06999969482422,92.41999816894531,94.06999969482422,1411900,82.62418365478516,0.0
NTRS,2018-11-01,94.52999877929688,95.05999755859375,93.77999877929688,94.25,971800,82.78226470947266,0.0
NTRS,2018-11-02,94.93000030517578,96.58000183105469,92.91999816894531,93.61000061035156,1362700,82.22014617919922,0.0
NTRS,2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376953,890200,83.87141418457031,0.0
NTRS,2018-11-06,95.19999694824219,96.19000244140625,94.8499984741211,95.80999755859375,709600,84.15247344970703,0.0
NTRS,2018-11-07,97.0,98.48999786376953,95.08000183105469,98.37999725341797,746900,86.4097671508789,0.0
NTRS,2018-11-08,98.01000213623047,99.33999633789062,97.97000122070312,99.0999984741211,616300,87.04216766357422,0.0
NTRS,2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140625,692300,86.02330780029297,0.0
NTRS,2018-11-12,97.86000061035156,98.37999725341797,96.16999816894531,96.37000274658203,837000,84.64433288574219,0.0
NTRS,2018-11-13,96.30000305175781,97.93000030517578,96.19000244140625,97.12999725341797,805100,85.31185913085938,0.0
NTRS,2018-11-14,97.75,98.5,95.19000244140625,95.91999816894531,1344400,84.24909210205078,0.0
NTRS,2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,1112300,85.60172271728516,0.0
NTRS,2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.55000305175781,826700,85.68077087402344,0.0
