symbol,date,open,high,low,close,volume,adjclose
FRXB,2022-05-19,9.75,9.75,9.75,9.75,1200,9.75
FRXB,2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
FRXB,2022-05-23,9.75,9.75,9.75,9.75,300,9.75
FRXB,2022-05-24,9.75,9.774999618530273,9.75,9.75,3200,9.75
FRXB,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,9.770000457763672
FRXB,2022-05-26,9.75,9.75,9.75,9.75,600,9.75
FRXB,2022-05-27,9.770000457763672,9.770000457763672,9.75,9.765000343322754,241900,9.765000343322754
FRXB,2022-05-31,9.760000228881836,9.789999961853027,9.760000228881836,9.765000343322754,6100,9.765000343322754
FRXB,2022-06-01,9.760000228881836,9.795999526977539,9.760000228881836,9.795999526977539,900,9.795999526977539
FRXB,2022-06-02,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539
FRXB,2022-06-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,9.795999526977539
FRXB,2022-06-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,460200,9.770000457763672
FRXB,2022-06-07,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,51600,9.770000457763672
FRXB,2022-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
FRXB,2022-06-09,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,592500,9.78499984741211
FRXB,2022-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
FRXB,2022-06-13,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,200,9.779999732971191
FRXB,2022-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,27500,9.770000457763672
FRXB,2022-06-15,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,52500,9.770000457763672
FRXB,2022-06-16,9.770000457763672,9.779999732971191,9.770000457763672,9.774999618530273,1900,9.774999618530273
FRXB,2022-06-17,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,1800,9.760000228881836
FRXB,2022-06-21,9.859999656677246,9.859999656677246,9.779999732971191,9.789999961853027,411900,9.789999961853027
FRXB,2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FRXB,2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
FRXB,2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FRXB,2022-06-27,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,5200,9.758999824523926
FRXB,2022-06-28,9.760000228881836,9.789999961853027,9.75,9.760000228881836,1071500,9.760000228881836
FRXB,2022-06-29,9.789999961853027,9.795000076293945,9.770000457763672,9.789999961853027,114600,9.789999961853027
FRXB,2022-06-30,9.770000457763672,9.795000076293945,9.770000457763672,9.795000076293945,65700,9.795000076293945
FRXB,2022-07-01,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,400,9.789999961853027
FRXB,2022-07-05,9.78499984741211,9.800000190734863,9.78499984741211,9.789999961853027,76700,9.789999961853027
FRXB,2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150100,9.800000190734863
FRXB,2022-07-07,9.78499984741211,9.789999961853027,9.770000457763672,9.789999961853027,1100,9.789999961853027
FRXB,2022-07-08,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1500,9.789999961853027
FRXB,2022-07-11,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9000,9.789999961853027
FRXB,2022-07-12,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,51400,9.800000190734863
FRXB,2022-07-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,10600,9.779999732971191
FRXB,2022-07-14,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300,9.800000190734863
FRXB,2022-07-15,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,300,9.789999961853027
FRXB,2022-07-18,9.829999923706055,9.829999923706055,9.795000076293945,9.800000190734863,130600,9.800000190734863
FRXB,2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
FRXB,2022-07-20,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,600,9.8100004196167
FRXB,2022-07-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,7500,9.8100004196167
FRXB,2022-07-22,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,51500,9.819999694824219
FRXB,2022-07-25,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,4800,9.829999923706055
FRXB,2022-07-26,9.819999694824219,9.819999694824219,9.8149995803833,9.819999694824219,12500,9.819999694824219
FRXB,2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FRXB,2022-07-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,51700,9.819999694824219
FRXB,2022-07-29,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,15200,9.8100004196167
FRXB,2022-08-01,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,4900,9.819999694824219
FRXB,2022-08-02,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,367500,9.819999694824219
FRXB,2022-08-03,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,13400,9.819999694824219
FRXB,2022-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FRXB,2022-08-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,181500,9.829999923706055
FRXB,2022-08-08,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,103400,9.819999694824219
FRXB,2022-08-09,9.829999923706055,9.859999656677246,9.819999694824219,9.819999694824219,132300,9.819999694824219
FRXB,2022-08-10,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973,5400,9.835000038146973
FRXB,2022-08-11,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,2300,9.819999694824219
FRXB,2022-08-12,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,100,9.835000038146973
FRXB,2022-08-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,700,9.84000015258789
FRXB,2022-08-16,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,52600,9.84000015258789
FRXB,2022-08-17,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,519500,9.829999923706055
FRXB,2022-08-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
FRXB,2022-08-19,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,69300,9.84000015258789
FRXB,2022-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FRXB,2022-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FRXB,2022-08-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
FRXB,2022-08-25,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,122800,9.819999694824219
FRXB,2022-08-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FRXB,2022-08-29,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,4500,9.8149995803833
FRXB,2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
FRXB,2022-08-31,9.819999694824219,9.824999809265137,9.8100004196167,9.819999694824219,125600,9.819999694824219
FRXB,2022-09-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
FRXB,2022-09-02,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,6600,9.800000190734863
FRXB,2022-09-06,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,4500,9.829999923706055
FRXB,2022-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
FRXB,2022-09-08,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,1300,9.819999694824219
FRXB,2022-09-09,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,2200,9.8100004196167
FRXB,2022-09-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
FRXB,2022-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000,9.8100004196167
FRXB,2022-09-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
FRXB,2022-09-15,9.8100004196167,9.812999725341797,9.8100004196167,9.812999725341797,16500,9.812999725341797
FRXB,2022-09-16,9.824999809265137,9.824999809265137,9.800000190734863,9.8100004196167,1300,9.8100004196167
FRXB,2022-09-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,28300,9.8100004196167
FRXB,2022-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
FRXB,2022-09-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,5600,9.8100004196167
FRXB,2022-09-22,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,16000,9.8100004196167
FRXB,2022-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
FRXB,2022-09-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
FRXB,2022-09-27,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,102300,9.819999694824219
FRXB,2022-09-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,6700,9.829999923706055
FRXB,2022-09-29,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,146500,9.829999923706055
FRXB,2022-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,70600,9.829999923706055
FRXB,2022-10-03,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,68900,9.84000015258789
FRXB,2022-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11100,9.84000015258789
FRXB,2022-10-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FRXB,2022-10-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
FRXB,2022-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
FRXB,2022-10-10,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,55900,9.850000381469727
FRXB,2022-10-11,9.850000381469727,9.875,9.850000381469727,9.869999885559082,269800,9.869999885559082
FRXB,2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,20100,9.859999656677246
FRXB,2022-10-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,69200,9.869999885559082
FRXB,2022-10-14,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,381600,9.899999618530273
FRXB,2022-10-17,9.920000076293945,9.949999809265137,9.895000457763672,9.9399995803833,743600,9.9399995803833
FRXB,2022-10-18,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,216400,9.930000305175781
FRXB,2022-10-19,9.869999885559082,9.9399995803833,9.869999885559082,9.920000076293945,309700,9.920000076293945
FRXB,2022-10-20,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,47600,9.9399995803833
FRXB,2022-10-21,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,987600,9.979999542236328
FRXB,2022-10-24,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,128700,9.949999809265137
FRXB,2022-10-25,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,162800,9.989999771118164
FRXB,2022-10-26,9.970000267028809,10.0,9.970000267028809,9.989999771118164,211200,9.989999771118164
FRXB,2022-10-27,9.979999542236328,10.0,9.979999542236328,10.0,907200,10.0
FRXB,2022-10-28,10.0,10.0,9.989999771118164,10.0,105900,10.0
FRXB,2022-10-31,10.0,10.0,9.970000267028809,9.975000381469727,33900,9.975000381469727
FRXB,2022-11-01,9.928999900817871,9.979999542236328,9.928999900817871,9.979999542236328,52100,9.979999542236328
FRXB,2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FRXB,2022-11-03,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,138900,9.984999656677246
FRXB,2022-11-04,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,8500,9.975000381469727
FRXB,2022-11-07,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,32400,9.970000267028809
FRXB,2022-11-08,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,87000,9.960000038146973
FRXB,2022-11-09,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,800,9.970000267028809
FRXB,2022-11-10,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,1800,9.960000038146973
FRXB,2022-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
FRXB,2022-11-14,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,37800,9.949999809265137
FRXB,2022-11-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
FRXB,2022-11-16,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,299500,9.949999809265137
FRXB,2022-11-17,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1800,9.970000267028809
FRXB,2022-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FRXB,2022-11-21,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,34600,9.979999542236328
FRXB,2022-11-22,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,318500,9.949999809265137
FRXB,2022-11-23,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,104000,9.949999809265137
FRXB,2022-11-25,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,131300,9.949999809265137
FRXB,2022-11-28,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,95700,9.949999809265137
FRXB,2022-11-29,9.960000038146973,9.96500015258789,9.954999923706055,9.96500015258789,29800,9.96500015258789
FRXB,2022-11-30,9.954999923706055,9.96500015258789,9.954999923706055,9.96500015258789,38100,9.96500015258789
FRXB,2022-12-01,9.954999923706055,9.970000267028809,9.949999809265137,9.96500015258789,7000,9.96500015258789
FRXB,2022-12-02,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,10100,9.96500015258789
FRXB,2022-12-05,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,18400,9.96500015258789
FRXB,2022-12-06,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,119600,9.96500015258789
FRXB,2022-12-07,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,55000,9.970000267028809
FRXB,2022-12-08,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,16500,9.960000038146973
FRXB,2022-12-09,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,21400,9.970000267028809
FRXB,2022-12-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,43500,9.979999542236328
FRXB,2022-12-13,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,10300,9.979999542236328
FRXB,2022-12-14,9.975000381469727,9.989999771118164,9.970000267028809,9.989999771118164,2000,9.989999771118164
FRXB,2022-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
FRXB,2022-12-16,9.970000267028809,10.0,9.970000267028809,10.0,43600,10.0
FRXB,2022-12-19,9.989999771118164,10.0,9.989999771118164,9.994999885559082,109600,9.994999885559082
FRXB,2022-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
FRXB,2022-12-21,10.0,10.0,9.989999771118164,9.989999771118164,700,9.989999771118164
FRXB,2022-12-22,10.0,10.0,9.989999771118164,9.989999771118164,4600,9.989999771118164
FRXB,2022-12-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,16000,9.989999771118164
FRXB,2022-12-27,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,50100,10.020000457763672
FRXB,2022-12-28,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,1100,10.020000457763672
FRXB,2022-12-29,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,6600,10.029999732971191
FRXB,2022-12-30,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1800,10.03499984741211
FRXB,2023-01-03,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,1032000,10.039999961853027
FRXB,2023-01-04,10.039999961853027,10.0649995803833,10.039999961853027,10.050000190734863,260900,10.050000190734863
FRXB,2023-01-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,225500,10.0600004196167
FRXB,2023-01-06,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,87700,10.050000190734863
FRXB,2023-01-09,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,179200,10.0600004196167
FRXB,2023-01-10,10.050000190734863,10.074999809265137,10.050000190734863,10.0600004196167,199100,10.0600004196167
FRXB,2023-01-11,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,147300,10.085000038146973
FRXB,2023-01-12,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,2857600,10.09000015258789
FRXB,2023-01-13,10.09000015258789,10.09000015258789,10.074999809265137,10.079999923706055,1020000,10.079999923706055
FRXB,2023-01-17,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,5014500,10.085000038146973
FRXB,2023-01-18,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1939500,10.079999923706055
FRXB,2023-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,443500,10.09000015258789
FRXB,2023-01-20,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,1111600,10.09000015258789
FRXB,2023-01-23,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,582500,10.09000015258789
FRXB,2023-01-24,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,2800,10.09000015258789
FRXB,2023-01-25,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,5000,10.095000267028809
FRXB,2023-01-26,10.119999885559082,10.119999885559082,10.095000267028809,10.095000267028809,500800,10.095000267028809
FRXB,2023-01-27,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,115500,10.100000381469727
FRXB,2023-01-30,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,310900,10.100000381469727
FRXB,2023-01-31,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,719700,10.100000381469727
FRXB,2023-02-01,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,203900,10.100000381469727
FRXB,2023-02-02,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,500,10.104999542236328
FRXB,2023-02-03,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,284200,10.109999656677246
FRXB,2023-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
FRXB,2023-02-07,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,2916800,10.130000114440918
FRXB,2023-02-08,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,1700,10.130000114440918
FRXB,2023-02-09,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,500500,10.135000228881836
FRXB,2023-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
FRXB,2023-02-13,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,2026100,10.130000114440918
FRXB,2023-02-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,150500,10.130000114440918
FRXB,2023-02-15,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,7000,10.130000114440918
FRXB,2023-02-16,10.130000114440918,10.135000228881836,10.119999885559082,10.135000228881836,703400,10.135000228881836
FRXB,2023-02-17,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,406200,10.130000114440918
FRXB,2023-02-21,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,642400,10.130000114440918
FRXB,2023-02-22,10.135000228881836,10.15999984741211,10.130000114440918,10.154999732971191,801000,10.154999732971191
FRXB,2023-02-23,10.15999984741211,10.170000076293945,10.130000114440918,10.149999618530273,314600,10.149999618530273
FRXB,2023-02-24,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,195800,10.149999618530273
FRXB,2023-02-27,10.149999618530273,10.170000076293945,10.130000114440918,10.140000343322754,434500,10.140000343322754
FRXB,2023-02-28,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,2400,10.119999885559082
FRXB,2023-03-01,10.380000114440918,10.670000076293945,10.100000381469727,10.119999885559082,171100,10.119999885559082
FRXB,2023-03-02,10.119999885559082,10.119999885559082,10.069999694824219,10.100000381469727,1300,10.100000381469727
FRXB,2023-03-03,10.109999656677246,10.109999656677246,9.949999809265137,9.970000267028809,40800,9.970000267028809
FRXB,2023-03-06,10.069999694824219,10.069999694824219,9.989999771118164,10.015000343322754,7900,10.015000343322754
FRXB,2023-03-07,9.9399995803833,10.010000228881836,9.9399995803833,9.989999771118164,103400,9.989999771118164
FRXB,2023-03-08,9.90999984741211,10.0,9.90999984741211,9.954999923706055,512000,9.954999923706055
FRXB,2023-03-09,10.039999961853027,10.039999961853027,9.960000038146973,9.979999542236328,165000,9.979999542236328
FRXB,2023-03-10,9.920000076293945,9.9399995803833,9.864999771118164,9.890000343322754,29600,9.890000343322754
FRXB,2023-03-13,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,42500,9.890000343322754
FRXB,2023-03-14,9.869999885559082,9.970000267028809,9.869999885559082,9.920999526977539,72100,9.920999526977539
FRXB,2023-03-15,9.960000038146973,9.970000267028809,9.890000343322754,9.90999984741211,7100,9.90999984741211
FRXB,2023-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
FRXB,2023-03-17,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,1200,9.920000076293945
FRXB,2023-03-20,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,7200,9.970000267028809
FRXB,2023-03-21,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,2200,9.930000305175781
FRXB,2023-03-22,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,3300,9.949999809265137
FRXB,2023-03-23,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,600,9.949999809265137
FRXB,2023-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
FRXB,2023-03-27,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,32500,9.970000267028809
FRXB,2023-03-28,9.982000350952148,10.0,9.960000038146973,9.960000038146973,19700,9.960000038146973
FRXB,2023-03-29,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,1800,9.970000267028809
FRXB,2023-03-30,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,24400,9.9399995803833
FRXB,2023-03-31,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,4200,9.9399995803833
FRXB,2023-04-03,9.850000381469727,9.949999809265137,9.850000381469727,9.9399995803833,4000,9.9399995803833
FRXB,2023-04-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,183500,9.949999809265137
FRXB,2023-04-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,250400,9.960000038146973
FRXB,2023-04-06,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,900,9.949999809265137
FRXB,2023-04-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,47900,9.970000267028809
FRXB,2023-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FRXB,2023-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7300,9.960000038146973
FRXB,2023-04-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,40700,9.970000267028809
FRXB,2023-04-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,122900,9.970000267028809
FRXB,2023-04-17,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,27600,9.979999542236328
FRXB,2023-04-18,10.170000076293945,10.170000076293945,9.979999542236328,10.029999732971191,144400,10.029999732971191
FRXB,2023-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
FRXB,2023-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300,9.979999542236328
FRXB,2023-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FRXB,2023-04-24,10.0,10.0,9.989999771118164,9.989999771118164,300,9.989999771118164
FRXB,2023-04-25,9.979999542236328,10.029999732971191,9.979999542236328,10.0,157600,10.0
FRXB,2023-04-26,10.0,10.0,9.989999771118164,9.989999771118164,42000,9.989999771118164
FRXB,2023-04-27,10.220000267028809,10.220000267028809,10.020000457763672,10.020000457763672,900,10.020000457763672
FRXB,2023-04-28,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1900,9.989999771118164
FRXB,2023-05-01,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,28900,10.199999809265137
FRXB,2023-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FRXB,2023-05-03,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,1000,10.09000015258789
FRXB,2023-05-04,10.210000038146973,10.210000038146973,10.100000381469727,10.100000381469727,1000,10.100000381469727
FRXB,2023-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FRXB,2023-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FRXB,2023-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
FRXB,2023-05-10,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,400,10.119999885559082
FRXB,2023-05-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
FRXB,2023-05-12,10.220000267028809,10.220000267028809,10.11400032043457,10.11400032043457,300,10.11400032043457
FRXB,2023-05-15,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0,10.11400032043457
FRXB,2023-05-16,10.109999656677246,10.149999618530273,10.100000381469727,10.100000381469727,453100,10.100000381469727
FRXB,2023-05-17,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,5400,10.119999885559082
FRXB,2023-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
FRXB,2023-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
FRXB,2023-05-22,10.119999885559082,10.130000114440918,10.09000015258789,10.130000114440918,258300,10.130000114440918
FRXB,2023-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,307500,10.109999656677246
FRXB,2023-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
FRXB,2023-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.109999656677246
FRXB,2023-05-26,10.114999771118164,10.114999771118164,10.069999694824219,10.109999656677246,39500,10.109999656677246
FRXB,2023-05-30,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,300,10.130000114440918
