symbol,date,open,high,low,close,volume,adjclose,dividends
WTM,2019-01-25,892.0700073242188,900.0,890.0,896.5700073242188,10500,892.2393188476562,0.0
WTM,2019-01-28,890.9600219726562,899.0,889.25,899.0,5600,894.6575927734375,0.0
WTM,2019-01-29,895.6799926757812,900.469970703125,889.4199829101562,889.4199829101562,10100,885.123779296875,0.0
WTM,2019-01-30,891.0,897.1199951171875,887.75,889.4000244140625,16200,885.1040649414062,0.0
WTM,2019-01-31,888.1199951171875,893.6400146484375,885.1099853515625,893.5800170898438,13500,889.2638549804688,0.0
WTM,2019-02-01,892.9000244140625,895.0,885.0700073242188,895.0,10200,890.6769409179688,0.0
WTM,2019-02-04,895.9400024414062,900.8499755859375,890.3099975585938,900.8499755859375,9700,896.4985961914062,0.0
WTM,2019-02-05,900.6300048828125,901.7899780273438,888.9299926757812,893.6799926757812,16500,889.3632202148438,0.0
WTM,2019-02-06,889.9600219726562,897.9500122070312,886.5,893.3499755859375,16500,889.034912109375,0.0
WTM,2019-02-07,890.0,910.0,889.4400024414062,903.3599853515625,16600,898.99658203125,0.0
WTM,2019-02-08,903.0999755859375,910.8400268554688,903.0999755859375,906.2000122070312,8300,901.8228759765625,0.0
WTM,2019-02-11,903.25,924.989990234375,903.25,923.0499877929688,15300,918.5914306640625,0.0
WTM,2019-02-12,925.9600219726562,929.0,915.3400268554688,915.3400268554688,16300,910.918701171875,0.0
WTM,2019-02-13,915.3300170898438,917.489990234375,901.0,903.510009765625,11000,899.1458129882812,0.0
WTM,2019-02-14,900.0,902.0,898.5,900.4600219726562,13600,896.110595703125,0.0
WTM,2019-02-15,903.0,911.4000244140625,903.0,906.0,14800,901.623779296875,0.0
WTM,2019-02-19,902.4099731445312,908.1199951171875,900.5800170898438,904.8300170898438,5400,900.45947265625,0.0
WTM,2019-02-20,909.6500244140625,913.489990234375,907.0,911.8900146484375,7800,907.4853515625,0.0
WTM,2019-02-21,911.4000244140625,914.5499877929688,911.0,914.0,6900,909.5851440429688,0.0
WTM,2019-02-22,914.0399780273438,923.8900146484375,914.0399780273438,921.0700073242188,7800,916.62109375,0.0
WTM,2019-02-25,927.0,929.0399780273438,924.6599731445312,924.6599731445312,5600,920.193603515625,0.0
WTM,2019-02-26,918.9000244140625,926.010009765625,918.9000244140625,924.4199829101562,8200,919.9547729492188,0.0
WTM,2019-02-27,922.239990234375,940.7899780273438,922.239990234375,934.7000122070312,13500,930.1852416992188,0.0
WTM,2019-02-28,933.2899780273438,942.7999877929688,933.2899780273438,939.3900146484375,12300,934.8525390625,0.0
WTM,2019-03-01,942.7999877929688,944.6300048828125,937.9500122070312,937.9500122070312,11000,933.4194946289062,0.0
WTM,2019-03-04,945.4099731445312,947.1900024414062,940.5800170898438,945.0,12300,940.4354248046875,0.0
WTM,2019-03-05,947.0,955.0,945.8699951171875,953.989990234375,10600,949.3819580078125,0.0
WTM,2019-03-06,953.4000244140625,961.489990234375,953.4000244140625,954.47998046875,9700,949.86962890625,0.0
WTM,2019-03-07,953.010009765625,953.010009765625,937.6799926757812,937.6799926757812,11400,933.1507568359375,0.0
WTM,2019-03-08,933.72998046875,934.5999755859375,920.0,920.0,7500,915.55615234375,0.0
WTM,2019-03-11,920.1199951171875,921.489990234375,906.1599731445312,908.4000244140625,11400,904.0122680664062,0.0
WTM,2019-03-12,908.0,908.1400146484375,903.5,908.1400146484375,12800,903.7534790039062,0.0
WTM,2019-03-13,907.9400024414062,913.989990234375,904.0999755859375,912.9299926757812,11100,908.520263671875,0.0
WTM,2019-03-14,912.239990234375,920.6099853515625,912.239990234375,919.47998046875,12100,915.0386962890625,0.0
WTM,2019-03-15,919.5900268554688,922.0,917.0,919.0,18600,915.5567016601562,1.0
WTM,2019-03-18,922.010009765625,926.0900268554688,921.0,926.0900268554688,10700,922.6201782226562,0.0
WTM,2019-03-19,925.2100219726562,929.760009765625,919.75,925.1099853515625,15900,921.643798828125,0.0
WTM,2019-03-20,922.0,925.02001953125,908.6300048828125,914.0,8200,910.575439453125,0.0
WTM,2019-03-21,914.0,921.72998046875,914.0,917.7000122070312,7000,914.2615966796875,0.0
WTM,2019-03-22,914.0,930.2899780273438,914.0,926.030029296875,8000,922.5603637695312,0.0
WTM,2019-03-25,925.760009765625,928.3099975585938,915.219970703125,918.6300048828125,13100,915.1881103515625,0.0
WTM,2019-03-26,913.1400146484375,922.1500244140625,912.739990234375,921.72998046875,8200,918.2764892578125,0.0
WTM,2019-03-27,922.6599731445312,926.9500122070312,917.5599975585938,924.260009765625,10100,920.7969970703125,0.0
WTM,2019-03-28,926.1099853515625,927.3099975585938,916.8699951171875,924.7000122070312,19900,921.2353515625,0.0
WTM,2019-03-29,927.5,930.260009765625,923.510009765625,925.47998046875,14900,922.012451171875,0.0
WTM,2019-04-01,924.1500244140625,929.239990234375,923.0700073242188,925.0,9800,921.5341796875,0.0
WTM,2019-04-02,925.0,925.0800170898438,918.5999755859375,924.280029296875,14900,920.8169555664062,0.0
WTM,2019-04-03,933.5,933.5,923.7000122070312,924.0700073242188,7300,920.6077270507812,0.0
WTM,2019-04-04,923.6500244140625,929.1799926757812,914.0,917.9099731445312,9400,914.470703125,0.0
WTM,2019-04-05,919.010009765625,923.6500244140625,917.0900268554688,917.0900268554688,7900,913.6538696289062,0.0
WTM,2019-04-08,920.219970703125,923.6699829101562,913.0,921.2999877929688,10900,917.8480834960938,0.0
WTM,2019-04-09,920.97998046875,920.97998046875,912.5,913.4000244140625,8000,909.977783203125,0.0
WTM,2019-04-10,914.989990234375,915.9099731445312,909.9099731445312,911.8599853515625,11100,908.4434204101562,0.0
WTM,2019-04-11,913.6500244140625,913.9199829101562,911.1400146484375,912.9199829101562,4100,909.4993896484375,0.0
WTM,2019-04-12,916.9500122070312,916.9500122070312,907.9500122070312,912.6500244140625,8000,909.2305908203125,0.0
WTM,2019-04-15,908.5999755859375,914.4500122070312,906.6199951171875,912.2999877929688,5000,908.8818359375,0.0
WTM,2019-04-16,912.9000244140625,916.469970703125,911.4600219726562,912.3200073242188,4500,908.9017944335938,0.0
WTM,2019-04-17,913.1500244140625,917.7999877929688,909.5599975585938,912.5,6600,909.0810546875,0.0
WTM,2019-04-18,913.2999877929688,919.3300170898438,913.2999877929688,913.4400024414062,4600,910.0175170898438,0.0
WTM,2019-04-22,914.2999877929688,914.7999877929688,906.219970703125,911.0900268554688,7800,907.6763916015625,0.0
WTM,2019-04-23,910.1099853515625,925.6199951171875,910.1099853515625,925.5800170898438,10600,922.1119995117188,0.0
WTM,2019-04-24,925.239990234375,936.0,925.239990234375,930.4500122070312,10800,926.9638671875,0.0
WTM,2019-04-25,928.4000244140625,940.8400268554688,926.4500122070312,927.0800170898438,14000,923.6064453125,0.0
WTM,2019-04-26,924.4400024414062,954.22998046875,924.4400024414062,943.530029296875,16200,939.9948120117188,0.0
WTM,2019-04-29,942.7100219726562,947.2100219726562,937.9500122070312,937.9500122070312,10100,934.4357299804688,0.0
WTM,2019-04-30,942.989990234375,946.8699951171875,939.0399780273438,939.0399780273438,11900,935.5216064453125,0.0
WTM,2019-05-01,940.4000244140625,948.4299926757812,920.9500122070312,920.9500122070312,12700,917.4993896484375,0.0
WTM,2019-05-02,920.030029296875,924.4000244140625,918.2999877929688,924.0399780273438,7400,920.5778198242188,0.0
WTM,2019-05-03,924.1500244140625,943.6300048828125,923.010009765625,941.0900268554688,10500,937.56396484375,0.0
WTM,2019-05-06,935.0,935.0,925.5,931.0,24600,927.51171875,0.0
WTM,2019-05-07,930.0,937.5499877929688,930.0,932.6300048828125,14700,929.1356811523438,0.0
WTM,2019-05-08,932.77001953125,961.1699829101562,932.6300048828125,955.8699951171875,14800,952.2885131835938,0.0
WTM,2019-05-09,954.780029296875,993.7000122070312,954.780029296875,975.989990234375,39700,972.3331909179688,0.0
WTM,2019-05-10,975.0900268554688,979.4099731445312,961.6400146484375,966.7999877929688,8600,963.1776123046875,0.0
WTM,2019-05-13,959.3400268554688,962.1599731445312,942.010009765625,946.5900268554688,11100,943.0433959960938,0.0
WTM,2019-05-14,947.8300170898438,947.8300170898438,937.1400146484375,944.4299926757812,13200,940.8914184570312,0.0
WTM,2019-05-15,946.1900024414062,949.6400146484375,939.0,949.5700073242188,11600,946.0121459960938,0.0
WTM,2019-05-16,952.8499755859375,984.5900268554688,949.7899780273438,973.3099975585938,28600,969.6631469726562,0.0
WTM,2019-05-17,968.6400146484375,980.22998046875,967.780029296875,969.6500244140625,13800,966.0169067382812,0.0
WTM,2019-05-20,965.5499877929688,975.3699951171875,950.5,958.9400024414062,12400,955.3471069335938,0.0
WTM,2019-05-21,960.2100219726562,969.0,956.0999755859375,962.239990234375,11200,958.6346435546875,0.0
WTM,2019-05-22,961.52001953125,984.6699829101562,958.0999755859375,975.1400146484375,12000,971.4864501953125,0.0
WTM,2019-05-23,969.9299926757812,982.239990234375,965.6699829101562,969.0,14800,965.3693237304688,0.0
WTM,2019-05-24,969.72998046875,969.72998046875,959.1199951171875,968.1400146484375,3600,964.5126953125,0.0
WTM,2019-05-28,974.489990234375,984.52001953125,974.489990234375,976.6199951171875,6000,972.9608154296875,0.0
WTM,2019-05-29,976.0,980.5,966.6599731445312,974.2000122070312,11600,970.5498657226562,0.0
WTM,2019-05-30,981.0,982.0,966.1599731445312,966.6900024414062,11400,963.0680541992188,0.0
WTM,2019-05-31,967.02001953125,979.7000122070312,961.1500244140625,979.5999755859375,11600,975.9296264648438,0.0
WTM,2019-06-03,978.97998046875,983.989990234375,973.0999755859375,983.989990234375,17900,980.3031616210938,0.0
WTM,2019-06-04,986.010009765625,987.9600219726562,972.5,983.1400146484375,18000,979.456298828125,0.0
WTM,2019-06-05,985.97998046875,996.2999877929688,980.0,992.5499877929688,16900,988.8311157226562,0.0
WTM,2019-06-06,994.8599853515625,998.0,981.989990234375,986.2000122070312,15400,982.5049438476562,0.0
WTM,2019-06-07,989.0700073242188,991.97998046875,984.0,991.6500244140625,8800,987.9345092773438,0.0
WTM,2019-06-10,993.9600219726562,1008.489990234375,989.7999877929688,1002.6500244140625,15500,998.8932495117188,0.0
WTM,2019-06-11,1006.5,1006.5,987.5999755859375,993.4000244140625,13300,989.6779174804688,0.0
WTM,2019-06-12,994.1500244140625,1018.0499877929688,994.1500244140625,1012.3200073242188,16100,1008.527099609375,0.0
WTM,2019-06-13,1021.1400146484375,1027.06005859375,1006.2000122070312,1008.969970703125,11500,1005.1895751953125,0.0
WTM,2019-06-14,1012.0,1024.5,1009.6599731445312,1018.0,18200,1014.1857299804688,0.0
WTM,2019-06-17,1020.0,1023.6799926757812,1009.8800048828125,1009.8800048828125,10700,1006.09619140625,0.0
WTM,2019-06-18,1018.0,1019.5999755859375,1011.989990234375,1016.8300170898438,11000,1013.0201416015625,0.0
WTM,2019-06-19,1017.0,1023.0,1016.0,1019.030029296875,18300,1015.2119140625,0.0
WTM,2019-06-20,1020.0,1028.0,1010.510009765625,1023.010009765625,34100,1019.1770629882812,0.0
WTM,2019-06-21,1022.510009765625,1033.1700439453125,1018.0,1022.8900146484375,46300,1019.0574340820312,0.0
WTM,2019-06-24,1024.5899658203125,1052.1700439453125,1024.5899658203125,1030.4100341796875,41200,1026.54931640625,0.0
WTM,2019-06-25,1035.0,1048.3499755859375,1032.719970703125,1038.199951171875,30300,1034.31005859375,0.0
WTM,2019-06-26,1042.300048828125,1046.760009765625,1026.0,1026.5,18900,1022.6539306640625,0.0
WTM,2019-06-27,1025.4200439453125,1025.4200439453125,1003.6199951171875,1015.9000244140625,16400,1012.0936279296875,0.0
WTM,2019-06-28,1022.969970703125,1035.0,1020.6900024414062,1021.4600219726562,26700,1017.6328125,0.0
WTM,2019-07-01,1031.260009765625,1044.0799560546875,1028.5400390625,1041.0,14600,1037.099609375,0.0
WTM,2019-07-02,1046.050048828125,1059.6600341796875,1038.2900390625,1059.6600341796875,23600,1055.689697265625,0.0
WTM,2019-07-03,1061.0999755859375,1065.0400390625,1052.199951171875,1052.199951171875,25200,1048.2576904296875,0.0
WTM,2019-07-05,1056.800048828125,1061.969970703125,1044.030029296875,1059.5,15800,1055.5302734375,0.0
WTM,2019-07-08,1060.8900146484375,1063.0,1040.1400146484375,1046.5,20500,1042.5789794921875,0.0
WTM,2019-07-09,1047.9000244140625,1055.800048828125,1040.0999755859375,1049.699951171875,14300,1045.7669677734375,0.0
WTM,2019-07-10,1044.1600341796875,1053.489990234375,1040.1600341796875,1047.969970703125,13800,1044.04345703125,0.0
WTM,2019-07-11,1044.300048828125,1051.969970703125,1038.1700439453125,1043.9000244140625,26100,1039.98876953125,0.0
WTM,2019-07-12,1044.31005859375,1047.969970703125,1037.550048828125,1044.0,12300,1040.08837890625,0.0
WTM,2019-07-15,1039.18994140625,1045.27001953125,1039.18994140625,1043.510009765625,6600,1039.6002197265625,0.0
WTM,2019-07-16,1043.949951171875,1048.06005859375,1031.969970703125,1038.6099853515625,25300,1034.7186279296875,0.0
WTM,2019-07-17,1037.0,1046.6500244140625,1036.9599609375,1042.199951171875,13800,1038.295166015625,0.0
WTM,2019-07-18,1042.010009765625,1056.5999755859375,1036.0999755859375,1051.4300537109375,22300,1047.4906005859375,0.0
WTM,2019-07-19,1052.1500244140625,1060.0,1042.1099853515625,1043.0,12400,1039.092041015625,0.0
WTM,2019-07-22,1050.9300537109375,1050.9300537109375,1033.239990234375,1036.449951171875,10100,1032.5665283203125,0.0
WTM,2019-07-23,1037.8900146484375,1040.280029296875,1025.25,1038.3900146484375,8100,1034.4993896484375,0.0
WTM,2019-07-24,1034.449951171875,1050.280029296875,1033.1400146484375,1050.280029296875,13000,1046.3448486328125,0.0
WTM,2019-07-25,1048.6600341796875,1068.97998046875,1048.6600341796875,1063.2099609375,12100,1059.226318359375,0.0
WTM,2019-07-26,1063.25,1074.4599609375,1062.0,1067.3900146484375,12000,1063.390869140625,0.0
WTM,2019-07-29,1067.199951171875,1075.5699462890625,1059.699951171875,1059.699951171875,11000,1055.7296142578125,0.0
WTM,2019-07-30,1064.0,1074.6099853515625,1060.0,1071.0,12800,1066.9873046875,0.0
WTM,2019-07-31,1073.800048828125,1080.81005859375,1071.22998046875,1076.0,19100,1071.968505859375,0.0
WTM,2019-08-01,1075.0,1079.760009765625,1068.2900390625,1074.0799560546875,23300,1070.0555419921875,0.0
WTM,2019-08-02,1073.68994140625,1078.56005859375,1071.0999755859375,1076.5699462890625,12000,1072.5361328125,0.0
WTM,2019-08-05,1069.5899658203125,1069.5899658203125,1052.949951171875,1065.0,7900,1061.0096435546875,0.0
WTM,2019-08-06,1055.050048828125,1071.68994140625,1055.050048828125,1071.3499755859375,10900,1067.3358154296875,0.0
WTM,2019-08-07,1068.31005859375,1082.9200439453125,1058.0,1082.9200439453125,11600,1078.862548828125,0.0
WTM,2019-08-08,1088.1500244140625,1098.489990234375,1085.4200439453125,1085.4200439453125,13700,1081.353271484375,0.0
WTM,2019-08-09,1075.989990234375,1104.1400146484375,1075.989990234375,1093.9100341796875,17600,1089.8114013671875,0.0
WTM,2019-08-12,1092.199951171875,1094.800048828125,1077.47998046875,1089.9599609375,21200,1085.8760986328125,0.0
WTM,2019-08-13,1090.0,1096.5,1089.0,1090.3699951171875,11300,1086.28466796875,0.0
WTM,2019-08-14,1079.77001953125,1089.9300537109375,1057.739990234375,1065.969970703125,26800,1061.9759521484375,0.0
WTM,2019-08-15,1066.300048828125,1068.800048828125,1038.780029296875,1066.1199951171875,23100,1062.12548828125,0.0
WTM,2019-08-16,1064.0,1083.199951171875,1064.0,1078.9000244140625,15500,1074.8575439453125,0.0
WTM,2019-08-19,1083.8699951171875,1092.3900146484375,1078.0,1089.0,18700,1084.9197998046875,0.0
WTM,2019-08-20,1087.4200439453125,1093.9000244140625,1075.0,1076.43994140625,25400,1072.4066162109375,0.0
WTM,2019-08-21,1077.489990234375,1080.0,1067.6199951171875,1074.0,20700,1069.9759521484375,0.0
WTM,2019-08-22,1073.0,1090.219970703125,1064.06005859375,1080.0,15400,1075.9534912109375,0.0
WTM,2019-08-23,1076.72998046875,1084.4300537109375,1061.0,1061.0,18200,1057.024658203125,0.0
WTM,2019-08-26,1064.0,1076.1700439453125,1057.699951171875,1069.5999755859375,19500,1065.5924072265625,0.0
WTM,2019-08-27,1070.7099609375,1072.5999755859375,1051.5,1052.5,24600,1048.556640625,0.0
WTM,2019-08-28,1050.739990234375,1057.699951171875,1044.8299560546875,1047.8900146484375,17600,1043.9637451171875,0.0
WTM,2019-08-29,1050.9000244140625,1064.18994140625,1050.9000244140625,1054.199951171875,28200,1050.2501220703125,0.0
WTM,2019-08-30,1056.0,1064.449951171875,1048.0,1060.699951171875,15800,1056.725830078125,0.0
WTM,2019-09-03,1058.699951171875,1072.1800537109375,1058.699951171875,1061.43994140625,19000,1057.4630126953125,0.0
WTM,2019-09-04,1067.1700439453125,1077.75,1065.0999755859375,1077.75,18400,1073.7117919921875,0.0
WTM,2019-09-05,1084.800048828125,1086.43994140625,1071.4300537109375,1076.6600341796875,32400,1072.6259765625,0.0
WTM,2019-09-06,1082.9000244140625,1082.9000244140625,1069.0,1073.010009765625,27900,1068.98974609375,0.0
WTM,2019-09-09,1074.5999755859375,1075.31005859375,1064.1400146484375,1073.0799560546875,10800,1069.059326171875,0.0
WTM,2019-09-10,1066.010009765625,1083.219970703125,1062.2099609375,1076.2099609375,24400,1072.177734375,0.0
WTM,2019-09-11,1076.2900390625,1082.5799560546875,1066.239990234375,1078.6199951171875,16000,1074.57861328125,0.0
WTM,2019-09-12,1076.3599853515625,1083.0,1061.0699462890625,1067.969970703125,21300,1063.968505859375,0.0
WTM,2019-09-13,1067.8399658203125,1081.0,1067.8399658203125,1070.9599609375,25800,1066.947265625,0.0
WTM,2019-09-16,1070.0,1075.0,1066.4200439453125,1071.8800048828125,9600,1067.864013671875,0.0
WTM,2019-09-17,1073.699951171875,1086.9000244140625,1072.1099853515625,1082.300048828125,24500,1078.244873046875,0.0
WTM,2019-09-18,1080.6800537109375,1091.489990234375,1079.800048828125,1088.0,25100,1083.923583984375,0.0
WTM,2019-09-19,1090.0400390625,1095.0,1084.7099609375,1085.0,16500,1080.934814453125,0.0
WTM,2019-09-20,1085.0,1091.5799560546875,1070.3499755859375,1075.300048828125,42400,1071.2711181640625,0.0
WTM,2019-09-23,1074.0,1088.0,1074.0,1078.9000244140625,17100,1074.8575439453125,0.0
WTM,2019-09-24,1079.800048828125,1087.0799560546875,1074.199951171875,1084.5,22100,1080.4366455078125,0.0
WTM,2019-09-25,1084.4100341796875,1091.9000244140625,1084.4100341796875,1084.8800048828125,20500,1080.8153076171875,0.0
WTM,2019-09-26,1086.0899658203125,1086.0899658203125,1072.3399658203125,1077.5999755859375,24900,1073.5623779296875,0.0
WTM,2019-09-27,1075.0,1075.0,1065.0,1068.9000244140625,27200,1064.8951416015625,0.0
WTM,2019-09-30,1069.9000244140625,1081.699951171875,1067.9200439453125,1080.0,25200,1075.9534912109375,0.0
WTM,2019-10-01,1080.8499755859375,1086.6500244140625,1072.56005859375,1072.56005859375,21600,1068.54150390625,0.0
WTM,2019-10-02,1057.1700439453125,1074.0,1057.1700439453125,1068.8499755859375,26400,1064.84521484375,0.0
WTM,2019-10-03,1069.81005859375,1075.0,1067.050048828125,1072.300048828125,35800,1068.282470703125,0.0
WTM,2019-10-04,1072.8800048828125,1089.949951171875,1072.8800048828125,1086.3900146484375,20600,1082.319580078125,0.0
WTM,2019-10-07,1084.3599853515625,1086.5,1076.7900390625,1077.300048828125,26200,1073.263671875,0.0
WTM,2019-10-08,1074.8499755859375,1075.0,1063.52001953125,1064.5,25800,1060.5115966796875,0.0
WTM,2019-10-09,1068.0,1076.5,1064.0,1070.02001953125,27300,1066.0108642578125,0.0
WTM,2019-10-10,1069.989990234375,1080.9000244140625,1069.989990234375,1074.989990234375,18600,1070.9622802734375,0.0
WTM,2019-10-11,1081.800048828125,1086.0699462890625,1067.8299560546875,1072.5,21000,1068.4815673828125,0.0
WTM,2019-10-14,1072.52001953125,1072.52001953125,1065.6500244140625,1067.0,12800,1063.002197265625,0.0
WTM,2019-10-15,1061.719970703125,1074.97998046875,1056.3599853515625,1067.800048828125,14600,1063.79931640625,0.0
WTM,2019-10-16,1072.6199951171875,1074.8499755859375,1065.010009765625,1074.050048828125,13100,1070.02587890625,0.0
WTM,2019-10-17,1075.43994140625,1094.0999755859375,1075.43994140625,1083.0400390625,14700,1078.9820556640625,0.0
WTM,2019-10-18,1087.6400146484375,1088.25,1082.4000244140625,1087.3399658203125,15600,1083.2659912109375,0.0
WTM,2019-10-21,1091.5899658203125,1094.3900146484375,1088.8199462890625,1089.010009765625,13500,1084.9298095703125,0.0
WTM,2019-10-22,1090.699951171875,1098.0,1068.52001953125,1070.31005859375,22600,1066.2998046875,0.0
WTM,2019-10-23,1071.010009765625,1076.0,1068.6800537109375,1075.6700439453125,27100,1071.6396484375,0.0
WTM,2019-10-24,1077.0,1086.300048828125,1076.0999755859375,1083.9000244140625,13900,1079.8387451171875,0.0
WTM,2019-10-25,1085.02001953125,1085.02001953125,1073.510009765625,1074.6199951171875,10800,1070.59375,0.0
WTM,2019-10-28,1078.4000244140625,1083.0,1057.469970703125,1058.4200439453125,17700,1054.454345703125,0.0
WTM,2019-10-29,1054.0,1069.449951171875,1054.0,1067.739990234375,12100,1063.7392578125,0.0
WTM,2019-10-30,1065.550048828125,1068.0,1060.1600341796875,1060.3699951171875,10300,1056.39697265625,0.0
WTM,2019-10-31,1058.010009765625,1072.050048828125,1058.010009765625,1071.0,11700,1066.9873046875,0.0
WTM,2019-11-01,1073.050048828125,1081.9200439453125,1068.699951171875,1075.8499755859375,12500,1071.8189697265625,0.0
WTM,2019-11-04,1076.31005859375,1082.239990234375,1074.0699462890625,1080.5,11100,1076.45166015625,0.0
WTM,2019-11-05,1083.6700439453125,1090.3399658203125,1081.8699951171875,1081.8699951171875,9600,1077.81640625,0.0
WTM,2019-11-06,1083.199951171875,1093.3499755859375,1083.199951171875,1087.800048828125,6900,1083.7242431640625,0.0
WTM,2019-11-07,1091.1300048828125,1103.22998046875,1088.3499755859375,1090.5699462890625,14000,1086.4837646484375,0.0
WTM,2019-11-08,1098.010009765625,1099.6800537109375,1095.1600341796875,1099.6800537109375,5300,1095.559814453125,0.0
WTM,2019-11-11,1099.02001953125,1103.0,1097.699951171875,1100.5799560546875,9500,1096.456298828125,0.0
WTM,2019-11-12,1102.780029296875,1102.780029296875,1096.6199951171875,1096.800048828125,6600,1092.6905517578125,0.0
WTM,2019-11-13,1096.25,1103.800048828125,1095.6400146484375,1099.0,8500,1094.88232421875,0.0
WTM,2019-11-14,1097.9100341796875,1108.449951171875,1097.9100341796875,1108.449951171875,8200,1104.296875,0.0
WTM,2019-11-15,1109.0,1110.0,1087.0,1087.0,11200,1082.92724609375,0.0
WTM,2019-11-18,1084.8599853515625,1088.530029296875,1076.300048828125,1083.469970703125,11600,1079.410400390625,0.0
WTM,2019-11-19,1084.47998046875,1099.0,1080.4599609375,1084.7900390625,12600,1080.7254638671875,0.0
WTM,2019-11-20,1085.5999755859375,1103.31005859375,1085.5999755859375,1096.7099609375,17000,1092.6009521484375,0.0
WTM,2019-11-21,1098.0,1098.0,1094.02001953125,1097.0,8000,1092.889892578125,0.0
WTM,2019-11-22,1089.969970703125,1091.8299560546875,1082.4599609375,1082.4599609375,6800,1078.4041748046875,0.0
WTM,2019-11-25,1086.1099853515625,1086.1099853515625,1074.469970703125,1082.6800537109375,10400,1078.62353515625,0.0
WTM,2019-11-26,1083.18994140625,1091.280029296875,1078.050048828125,1091.280029296875,14100,1087.191162109375,0.0
WTM,2019-11-27,1093.5799560546875,1109.0999755859375,1093.199951171875,1108.0,8200,1103.8486328125,0.0
WTM,2019-11-29,1110.06005859375,1112.06005859375,1106.9200439453125,1106.9200439453125,2900,1102.7725830078125,0.0
WTM,2019-12-02,1109.800048828125,1114.9000244140625,1102.030029296875,1102.25,9500,1098.1201171875,0.0
WTM,2019-12-03,1097.199951171875,1098.31005859375,1086.4000244140625,1097.8900146484375,5800,1093.776611328125,0.0
WTM,2019-12-04,1097.0,1099.280029296875,1082.8800048828125,1082.8800048828125,7300,1078.8226318359375,0.0
WTM,2019-12-05,1084.5999755859375,1099.02001953125,1083.9300537109375,1094.9000244140625,6800,1090.797607421875,0.0
WTM,2019-12-06,1095.0,1104.0,1095.0,1099.0999755859375,7500,1094.9818115234375,0.0
WTM,2019-12-09,1097.300048828125,1102.5,1097.300048828125,1102.4200439453125,5000,1098.2894287109375,0.0
WTM,2019-12-10,1101.0,1114.8800048828125,1097.9599609375,1111.68994140625,8800,1107.524658203125,0.0
WTM,2019-12-11,1111.800048828125,1112.5,1106.5999755859375,1109.800048828125,7700,1105.641845703125,0.0
WTM,2019-12-12,1110.0,1113.949951171875,1096.02001953125,1098.0,11500,1093.8861083984375,0.0
WTM,2019-12-13,1100.010009765625,1111.8199462890625,1096.760009765625,1111.8199462890625,11800,1107.6541748046875,0.0
WTM,2019-12-16,1112.800048828125,1118.8900146484375,1112.800048828125,1115.6199951171875,8400,1111.4400634765625,0.0
WTM,2019-12-17,1115.530029296875,1129.1099853515625,1114.43994140625,1129.1099853515625,11100,1124.8795166015625,0.0
WTM,2019-12-18,1131.5,1131.5,1110.9300537109375,1119.22998046875,14700,1115.036376953125,0.0
WTM,2019-12-19,1118.27001953125,1119.3599853515625,1114.97998046875,1116.8299560546875,9800,1112.6453857421875,0.0
WTM,2019-12-20,1118.0899658203125,1126.0,1112.1700439453125,1117.199951171875,15600,1113.01416015625,0.0
WTM,2019-12-23,1119.9300537109375,1126.5400390625,1110.0,1113.0,8100,1108.829833984375,0.0
WTM,2019-12-24,1114.9000244140625,1119.0,1114.0,1119.0,3300,1114.8074951171875,0.0
WTM,2019-12-26,1124.5,1124.5,1105.4200439453125,1105.4200439453125,6900,1101.2783203125,0.0
WTM,2019-12-27,1110.0,1114.0,1084.5,1098.02001953125,13600,1093.9061279296875,0.0
WTM,2019-12-30,1095.0999755859375,1119.18994140625,1095.0999755859375,1118.43994140625,8000,1114.2493896484375,0.0
WTM,2019-12-31,1117.0,1119.780029296875,1111.31005859375,1115.510009765625,8300,1111.33056640625,0.0
WTM,2020-01-02,1118.1500244140625,1122.9000244140625,1114.56005859375,1122.9000244140625,10800,1118.6927490234375,0.0
WTM,2020-01-03,1118.8299560546875,1120.68994140625,1113.4599609375,1120.68994140625,9900,1116.490966796875,0.0
WTM,2020-01-06,1116.9000244140625,1123.6199951171875,1113.9300537109375,1120.25,8100,1116.0526123046875,0.0
WTM,2020-01-07,1119.9000244140625,1119.9000244140625,1111.2099609375,1112.1199951171875,7200,1107.953125,0.0
WTM,2020-01-08,1113.6800537109375,1115.8800048828125,1110.43994140625,1115.56005859375,6300,1111.3802490234375,0.0
WTM,2020-01-09,1115.800048828125,1115.800048828125,1105.4300537109375,1109.199951171875,7400,1105.044189453125,0.0
WTM,2020-01-10,1109.25,1111.9599609375,1105.2900390625,1108.010009765625,6900,1103.858642578125,0.0
WTM,2020-01-13,1111.02001953125,1113.9000244140625,1090.219970703125,1103.93994140625,14200,1099.8037109375,0.0
WTM,2020-01-14,1100.0,1100.8299560546875,1094.47998046875,1099.6400146484375,11200,1095.5198974609375,0.0
WTM,2020-01-15,1097.4100341796875,1104.0,1086.47998046875,1100.1300048828125,14500,1096.0079345703125,0.0
WTM,2020-01-16,1102.0,1119.219970703125,1098.5999755859375,1104.3199462890625,9000,1100.182373046875,0.0
WTM,2020-01-17,1106.7099609375,1115.0,1103.5799560546875,1108.1300048828125,8900,1103.97802734375,0.0
WTM,2020-01-21,1109.0,1119.9000244140625,1109.0,1112.4599609375,7200,1108.291748046875,0.0
