symbol,date,open,high,low,close,volume,adjclose,dividends
FIBK,2017-12-27,40.95000076293945,41.0,40.5,40.599998474121094,163700,32.24327850341797,0.0
FIBK,2017-12-28,40.75,40.95000076293945,40.5,40.91999816894531,118900,32.49742126464844,0.0
FIBK,2017-12-29,41.0,41.0,40.04999923706055,40.04999923706055,125300,31.806488037109375,0.0
FIBK,2018-01-02,40.54999923706055,40.54999923706055,39.810001373291016,40.20000076293945,201400,31.92561912536621,0.0
FIBK,2018-01-03,40.25,40.25,39.75,39.900001525878906,130500,31.687360763549805,0.0
FIBK,2018-01-04,40.25,40.849998474121094,40.04999923706055,40.29999923706055,153500,32.00503158569336,0.0
FIBK,2018-01-05,40.599998474121094,40.83000183105469,40.099998474121094,40.79999923706055,150700,32.40211868286133,0.0
FIBK,2018-01-08,40.70000076293945,40.70000076293945,40.20000076293945,40.400001525878906,118200,32.084449768066406,0.0
FIBK,2018-01-09,40.79999923706055,41.349998474121094,40.650001525878906,40.849998474121094,277800,32.44182586669922,0.0
FIBK,2018-01-10,40.900001525878906,41.849998474121094,40.849998474121094,41.400001525878906,130600,32.878623962402344,0.0
FIBK,2018-01-11,41.54999923706055,42.099998474121094,41.349998474121094,42.04999923706055,144900,33.39482116699219,0.0
FIBK,2018-01-12,42.349998474121094,42.849998474121094,42.0,42.45000076293945,131800,33.712493896484375,0.0
FIBK,2018-01-16,42.79999923706055,42.900001525878906,41.849998474121094,42.0,132200,33.35511779785156,0.0
FIBK,2018-01-17,42.25,42.459999084472656,41.849998474121094,42.400001525878906,114400,33.672794342041016,0.0
FIBK,2018-01-18,42.400001525878906,42.5,41.93000030517578,42.0,95000,33.35511779785156,0.0
FIBK,2018-01-19,41.95000076293945,42.70000076293945,41.45000076293945,42.599998474121094,92300,33.83161544799805,0.0
FIBK,2018-01-22,42.5,42.849998474121094,42.369998931884766,42.79999923706055,125900,33.990447998046875,0.0
FIBK,2018-01-23,42.650001525878906,42.849998474121094,42.099998474121094,42.54999923706055,88000,33.791908264160156,0.0
FIBK,2018-01-24,42.75,42.849998474121094,42.0,42.150001525878906,103600,33.4742546081543,0.0
FIBK,2018-01-25,42.400001525878906,42.400001525878906,41.75,42.0,114900,33.35511779785156,0.0
FIBK,2018-01-26,42.099998474121094,42.099998474121094,41.650001525878906,42.04999923706055,128000,33.39482116699219,0.0
FIBK,2018-01-29,42.0,42.5,41.75,41.79999923706055,104900,33.196285247802734,0.0
FIBK,2018-01-30,41.54999923706055,42.04999923706055,41.29999923706055,41.54999923706055,130000,32.99773025512695,0.0
FIBK,2018-01-31,41.599998474121094,42.54999923706055,41.25,41.849998474121094,240900,33.235992431640625,0.0
FIBK,2018-02-01,41.849998474121094,42.150001525878906,41.25,42.150001525878906,206100,33.4742546081543,0.0
FIBK,2018-02-02,41.95000076293945,42.400001525878906,41.349998474121094,41.70000076293945,211500,33.11687088012695,0.0
FIBK,2018-02-05,41.20000076293945,41.900001525878906,39.900001525878906,39.900001525878906,224000,31.687360763549805,0.0
FIBK,2018-02-06,39.099998474121094,40.54999923706055,38.099998474121094,40.04999923706055,349000,31.806488037109375,0.0
FIBK,2018-02-07,39.95000076293945,40.900001525878906,39.650001525878906,40.650001525878906,172600,32.28299331665039,0.0
FIBK,2018-02-08,40.849998474121094,40.849998474121094,39.25,39.25,233100,31.171154022216797,0.0
FIBK,2018-02-09,39.400001525878906,40.20000076293945,39.25,40.04999923706055,276500,32.0350227355957,0.28
FIBK,2018-02-12,40.20000076293945,40.349998474121094,39.5,39.900001525878906,177300,31.915037155151367,0.0
FIBK,2018-02-13,39.5,40.29999923706055,39.5,40.04999923706055,213200,32.0350227355957,0.0
FIBK,2018-02-14,39.79999923706055,40.900001525878906,39.79999923706055,40.79999923706055,136800,32.634925842285156,0.0
FIBK,2018-02-15,41.0,41.25,40.599998474121094,40.79999923706055,147000,32.634925842285156,0.0
FIBK,2018-02-16,40.599998474121094,41.45000076293945,40.599998474121094,41.099998474121094,157300,32.8748893737793,0.0
FIBK,2018-02-20,40.900001525878906,41.400001525878906,40.25,40.400001525878906,156400,32.31497573852539,0.0
FIBK,2018-02-21,40.400001525878906,41.45000076293945,40.400001525878906,41.04999923706055,159200,32.834896087646484,0.0
FIBK,2018-02-22,41.29999923706055,41.349998474121094,39.5,40.150001525878906,481900,32.115013122558594,0.0
FIBK,2018-02-23,40.349998474121094,40.650001525878906,40.0,40.400001525878906,224600,32.31497573852539,0.0
FIBK,2018-02-26,40.95000076293945,40.95000076293945,40.099998474121094,40.45000076293945,180000,32.3549690246582,0.0
FIBK,2018-02-27,40.29999923706055,40.900001525878906,39.849998474121094,39.900001525878906,148700,31.915037155151367,0.0
FIBK,2018-02-28,40.20000076293945,40.25,39.45000076293945,39.5,302400,31.595090866088867,0.0
FIBK,2018-03-01,39.54999923706055,40.0,39.150001525878906,39.599998474121094,183000,31.67507553100586,0.0
FIBK,2018-03-02,39.400001525878906,40.29999923706055,39.099998474121094,40.20000076293945,162100,32.154998779296875,0.0
FIBK,2018-03-05,39.95000076293945,40.70000076293945,39.54999923706055,40.45000076293945,126800,32.3549690246582,0.0
FIBK,2018-03-06,40.650001525878906,40.849998474121094,40.099998474121094,40.70000076293945,124700,32.554935455322266,0.0
FIBK,2018-03-07,40.400001525878906,41.349998474121094,40.400001525878906,41.150001525878906,142200,32.914886474609375,0.0
FIBK,2018-03-08,41.29999923706055,41.29999923706055,40.5,40.849998474121094,158400,32.6749153137207,0.0
FIBK,2018-03-09,41.150001525878906,41.650001525878906,40.650001525878906,41.54999923706055,150800,33.234825134277344,0.0
FIBK,2018-03-12,41.599998474121094,41.599998474121094,40.900001525878906,41.29999923706055,138600,33.03486251831055,0.0
FIBK,2018-03-13,41.54999923706055,41.54999923706055,41.08000183105469,41.150001525878906,132100,32.914886474609375,0.0
FIBK,2018-03-14,41.25,41.349998474121094,40.79999923706055,40.900001525878906,278700,32.71492004394531,0.0
FIBK,2018-03-15,41.04999923706055,41.150001525878906,40.650001525878906,41.150001525878906,139000,32.914886474609375,0.0
FIBK,2018-03-16,41.29999923706055,41.900001525878906,41.20000076293945,41.599998474121094,245600,33.27482223510742,0.0
FIBK,2018-03-19,41.5,41.5,40.5,41.25,123400,32.9948616027832,0.0
FIBK,2018-03-20,41.25,41.349998474121094,40.75,40.95000076293945,88900,32.75490951538086,0.0
FIBK,2018-03-21,41.099998474121094,41.150001525878906,40.45000076293945,40.79999923706055,178100,32.634925842285156,0.0
FIBK,2018-03-22,40.45000076293945,40.650001525878906,39.5,39.599998474121094,99300,31.67507553100586,0.0
FIBK,2018-03-23,39.75,39.75,38.400001525878906,38.400001525878906,188300,30.715227127075195,0.0
FIBK,2018-03-26,38.95000076293945,39.5,38.849998474121094,39.400001525878906,100600,31.515108108520508,0.0
FIBK,2018-03-27,39.54999923706055,39.650001525878906,38.849998474121094,39.04999923706055,215200,31.235143661499023,0.0
FIBK,2018-03-28,39.150001525878906,39.79999923706055,38.79999923706055,39.5,104300,31.595090866088867,0.0
FIBK,2018-03-29,39.70000076293945,39.97999954223633,39.25,39.54999923706055,160100,31.635082244873047,0.0
FIBK,2018-04-02,39.54999923706055,39.849998474121094,39.04999923706055,39.20000076293945,359700,31.355119705200195,0.0
FIBK,2018-04-03,39.29999923706055,39.849998474121094,39.099998474121094,39.75,196000,31.795059204101562,0.0
FIBK,2018-04-04,39.20000076293945,40.25,38.70000076293945,40.099998474121094,246000,32.075008392333984,0.0
FIBK,2018-04-05,40.400001525878906,40.5,40.04999923706055,40.349998474121094,149400,32.27497482299805,0.0
FIBK,2018-04-06,40.0,40.29999923706055,38.91999816894531,39.29999923706055,119900,31.435110092163086,0.0
FIBK,2018-04-09,39.650001525878906,40.04999923706055,39.150001525878906,39.150001525878906,115500,31.31513214111328,0.0
FIBK,2018-04-10,39.650001525878906,39.900001525878906,39.400001525878906,39.849998474121094,184600,31.875043869018555,0.0
FIBK,2018-04-11,39.70000076293945,39.849998474121094,39.400001525878906,39.650001525878906,162600,31.715070724487305,0.0
FIBK,2018-04-12,39.900001525878906,40.20000076293945,39.75,40.04999923706055,215600,32.0350227355957,0.0
FIBK,2018-04-13,40.349998474121094,40.349998474121094,39.45000076293945,39.5,77400,31.595090866088867,0.0
FIBK,2018-04-16,39.75,40.099998474121094,39.5,39.95000076293945,78300,31.95503044128418,0.0
FIBK,2018-04-17,40.04999923706055,40.150001525878906,39.29999923706055,39.54999923706055,75300,31.635082244873047,0.0
FIBK,2018-04-18,39.70000076293945,39.75,39.25,39.45000076293945,100300,31.55509376525879,0.0
FIBK,2018-04-19,39.400001525878906,40.099998474121094,39.400001525878906,39.900001525878906,80000,31.915037155151367,0.0
FIBK,2018-04-20,39.849998474121094,40.400001525878906,39.849998474121094,40.0,102400,31.99502182006836,0.0
FIBK,2018-04-23,40.150001525878906,40.650001525878906,40.099998474121094,40.45000076293945,72500,32.3549690246582,0.0
FIBK,2018-04-24,40.54999923706055,41.29999923706055,40.45000076293945,40.75,121800,32.594932556152344,0.0
FIBK,2018-04-25,40.70000076293945,40.95000076293945,40.04999923706055,40.099998474121094,134200,32.075008392333984,0.0
FIBK,2018-04-26,41.400001525878906,41.599998474121094,40.099998474121094,41.400001525878906,535300,33.11485290527344,0.0
FIBK,2018-04-27,41.5,41.95000076293945,41.29999923706055,41.29999923706055,291500,33.03486251831055,0.0
FIBK,2018-04-30,41.54999923706055,41.75,40.45000076293945,40.5,372500,32.39495849609375,0.0
FIBK,2018-05-01,40.400001525878906,40.75,39.79999923706055,40.70000076293945,254100,32.554935455322266,0.0
FIBK,2018-05-02,40.75,41.5,40.400001525878906,40.849998474121094,204500,32.6749153137207,0.0
FIBK,2018-05-03,40.79999923706055,40.849998474121094,40.150001525878906,40.5,130000,32.39495849609375,0.0
FIBK,2018-05-04,40.29999923706055,41.20000076293945,40.16999816894531,40.900001525878906,113300,32.71492004394531,0.0
FIBK,2018-05-07,40.900001525878906,41.20000076293945,40.529998779296875,41.04999923706055,136600,32.834896087646484,0.0
FIBK,2018-05-08,41.25,41.75,41.04999923706055,41.70000076293945,160900,33.35481643676758,0.0
FIBK,2018-05-09,41.75,42.150001525878906,41.5099983215332,41.95000076293945,139400,33.554779052734375,0.0
FIBK,2018-05-10,42.0,42.04999923706055,41.599998474121094,41.849998474121094,117100,33.47480010986328,0.0
FIBK,2018-05-11,41.70000076293945,42.04999923706055,41.29999923706055,41.79999923706055,150000,33.660011291503906,0.28
FIBK,2018-05-14,42.0,42.0,41.349998474121094,41.900001525878906,269500,33.740543365478516,0.0
FIBK,2018-05-15,41.650001525878906,42.349998474121094,40.70000076293945,42.25,228400,34.022377014160156,0.0
FIBK,2018-05-16,42.29999923706055,42.75,42.150001525878906,42.70000076293945,161000,34.384735107421875,0.0
FIBK,2018-05-17,42.70000076293945,43.099998474121094,42.650001525878906,43.04999923706055,209500,34.666587829589844,0.0
FIBK,2018-05-18,43.099998474121094,43.150001525878906,42.79999923706055,43.0,155200,34.62632369995117,0.0
FIBK,2018-05-21,43.0,43.849998474121094,43.0,43.79999923706055,302100,35.270538330078125,0.0
FIBK,2018-05-22,43.79999923706055,44.40999984741211,43.79999923706055,44.0,159300,35.431575775146484,0.0
FIBK,2018-05-23,44.0,44.150001525878906,43.79999923706055,44.04999923706055,147700,35.47185134887695,0.0
FIBK,2018-05-24,44.0,44.04999923706055,43.599998474121094,44.04999923706055,265000,35.47185134887695,0.0
FIBK,2018-05-25,43.95000076293945,44.150001525878906,43.75,44.04999923706055,151800,35.47185134887695,0.0
FIBK,2018-05-29,43.599998474121094,43.95000076293945,43.20000076293945,43.45000076293945,205800,34.98868179321289,0.0
FIBK,2018-05-30,43.70000076293945,44.150001525878906,43.70000076293945,44.04999923706055,226900,35.47185134887695,0.0
FIBK,2018-05-31,44.099998474121094,44.25,43.54999923706055,43.650001525878906,183800,35.14974594116211,0.0
FIBK,2018-06-01,43.95000076293945,44.20000076293945,43.29999923706055,43.95000076293945,163800,35.391319274902344,0.0
FIBK,2018-06-04,44.04999923706055,44.25,43.900001525878906,44.099998474121094,211000,35.512107849121094,0.0
FIBK,2018-06-05,44.099998474121094,44.25,43.79999923706055,44.099998474121094,174000,35.512107849121094,0.0
FIBK,2018-06-06,44.25,44.54999923706055,44.20000076293945,44.5,220900,35.83422088623047,0.0
FIBK,2018-06-07,44.54999923706055,44.95000076293945,44.5,44.54999923706055,209300,35.87447738647461,0.0
FIBK,2018-06-08,44.599998474121094,44.849998474121094,44.5,44.75,147700,36.03553009033203,0.0
FIBK,2018-06-11,44.70000076293945,44.849998474121094,43.650001525878906,43.70000076293945,191200,35.189998626708984,0.0
FIBK,2018-06-12,43.79999923706055,43.880001068115234,42.97999954223633,43.20000076293945,199500,34.78737258911133,0.0
FIBK,2018-06-13,43.20000076293945,43.650001525878906,42.900001525878906,43.099998474121094,212000,34.70684814453125,0.0
FIBK,2018-06-14,43.29999923706055,43.29999923706055,42.75,43.150001525878906,152500,34.74711227416992,0.0
FIBK,2018-06-15,43.0,43.47999954223633,42.650001525878906,43.0,411400,34.62632369995117,0.0
FIBK,2018-06-18,43.0,43.45000076293945,42.599998474121094,43.150001525878906,162400,34.74711227416992,0.0
FIBK,2018-06-19,43.0,43.599998474121094,42.650001525878906,43.54999923706055,206400,35.069217681884766,0.0
FIBK,2018-06-20,43.849998474121094,44.0,43.45000076293945,43.599998474121094,214100,35.109474182128906,0.0
FIBK,2018-06-21,43.599998474121094,43.900001525878906,43.150001525878906,43.400001525878906,155700,34.948429107666016,0.0
FIBK,2018-06-22,43.70000076293945,43.75,42.79999923706055,43.29999923706055,1000600,34.86790084838867,0.0
FIBK,2018-06-25,43.0,43.29999923706055,42.650001525878906,43.0,172000,34.62632369995117,0.0
FIBK,2018-06-26,43.04999923706055,43.20000076293945,42.630001068115234,43.099998474121094,150100,34.70684814453125,0.0
FIBK,2018-06-27,43.150001525878906,43.150001525878906,42.29999923706055,42.400001525878906,206600,34.14317321777344,0.0
FIBK,2018-06-28,42.45000076293945,42.70000076293945,42.349998474121094,42.54999923706055,296700,34.26395034790039,0.0
FIBK,2018-06-29,42.849998474121094,43.29999923706055,42.20000076293945,42.20000076293945,195600,33.98210906982422,0.0
FIBK,2018-07-02,42.0,42.70000076293945,42.0,42.70000076293945,113100,34.384735107421875,0.0
FIBK,2018-07-03,42.79999923706055,43.0,42.349998474121094,42.5,109700,34.223690032958984,0.0
FIBK,2018-07-05,42.70000076293945,42.849998474121094,42.400001525878906,42.79999923706055,141600,34.46527099609375,0.0
FIBK,2018-07-06,42.70000076293945,43.150001525878906,42.529998779296875,43.099998474121094,109700,34.70684814453125,0.0
FIBK,2018-07-09,43.20000076293945,44.0,43.150001525878906,43.900001525878906,120600,35.351070404052734,0.0
FIBK,2018-07-10,43.900001525878906,44.04999923706055,42.95000076293945,43.29999923706055,120500,34.86790084838867,0.0
FIBK,2018-07-11,43.099998474121094,43.5,42.95000076293945,43.0,91900,34.62632369995117,0.0
FIBK,2018-07-12,43.20000076293945,43.349998474121094,41.95000076293945,42.45000076293945,95200,34.18342590332031,0.0
FIBK,2018-07-13,42.400001525878906,42.70000076293945,42.04999923706055,42.099998474121094,72700,33.901580810546875,0.0
FIBK,2018-07-16,42.29999923706055,42.54999923706055,42.150001525878906,42.45000076293945,84800,34.18342590332031,0.0
FIBK,2018-07-17,42.5,42.95000076293945,42.349998474121094,42.400001525878906,105400,34.14317321777344,0.0
FIBK,2018-07-18,42.45000076293945,42.79999923706055,42.400001525878906,42.70000076293945,121500,34.384735107421875,0.0
FIBK,2018-07-19,42.650001525878906,43.029998779296875,42.5,42.70000076293945,149900,34.384735107421875,0.0
FIBK,2018-07-20,42.650001525878906,43.20000076293945,42.5,43.150001525878906,158000,34.74711227416992,0.0
FIBK,2018-07-23,43.20000076293945,44.189998626708984,43.20000076293945,44.0,202200,35.431575775146484,0.0
FIBK,2018-07-24,44.150001525878906,44.150001525878906,43.54999923706055,43.650001525878906,190700,35.14974594116211,0.0
FIBK,2018-07-25,43.70000076293945,43.70000076293945,42.650001525878906,42.849998474121094,101900,34.50552749633789,0.0
FIBK,2018-07-26,43.95000076293945,44.099998474121094,43.25,43.849998474121094,160400,35.310794830322266,0.0
FIBK,2018-07-27,43.900001525878906,44.25,43.29999923706055,43.349998474121094,126500,34.908164978027344,0.0
FIBK,2018-07-30,43.45000076293945,43.79999923706055,43.29999923706055,43.349998474121094,135500,34.908164978027344,0.0
FIBK,2018-07-31,43.5,43.54999923706055,42.599998474121094,43.150001525878906,153700,34.74711227416992,0.0
FIBK,2018-08-01,43.150001525878906,43.849998474121094,43.150001525878906,43.79999923706055,97700,35.270538330078125,0.0
FIBK,2018-08-02,43.5,44.099998474121094,43.400001525878906,43.95000076293945,123100,35.391319274902344,0.0
FIBK,2018-08-03,43.849998474121094,44.20000076293945,43.099998474121094,43.150001525878906,91600,34.74711227416992,0.0
FIBK,2018-08-06,43.099998474121094,43.45000076293945,42.95000076293945,43.20000076293945,66000,34.78737258911133,0.0
FIBK,2018-08-07,43.29999923706055,43.75,43.29999923706055,43.349998474121094,66200,34.908164978027344,0.0
FIBK,2018-08-08,43.45000076293945,43.900001525878906,43.150001525878906,43.75,133100,35.23027420043945,0.0
FIBK,2018-08-09,43.45000076293945,43.70000076293945,43.20000076293945,43.5,92500,35.25457000732422,0.28
FIBK,2018-08-10,43.20000076293945,43.650001525878906,43.150001525878906,43.5,86600,35.25457000732422,0.0
FIBK,2018-08-13,43.599998474121094,43.70000076293945,43.29999923706055,43.400001525878906,111700,35.17354202270508,0.0
FIBK,2018-08-14,43.400001525878906,44.349998474121094,43.400001525878906,44.25,174300,35.86241912841797,0.0
FIBK,2018-08-15,44.150001525878906,44.849998474121094,44.150001525878906,44.54999923706055,407500,36.10555648803711,0.0
FIBK,2018-08-16,44.70000076293945,45.400001525878906,44.70000076293945,45.150001525878906,187800,36.59182357788086,0.0
FIBK,2018-08-17,45.0,45.45000076293945,44.970001220703125,45.400001525878906,151800,36.794429779052734,0.0
FIBK,2018-08-20,45.5,45.75,45.25,45.54999923706055,286300,36.916011810302734,0.0
FIBK,2018-08-21,45.650001525878906,46.29999923706055,45.400001525878906,46.150001525878906,240400,37.402278900146484,0.0
FIBK,2018-08-22,45.95000076293945,46.29999923706055,45.72999954223633,46.20000076293945,188100,37.44280242919922,0.0
FIBK,2018-08-23,46.150001525878906,46.599998474121094,46.0,46.54999923706055,241700,37.72644805908203,0.0
FIBK,2018-08-24,46.650001525878906,46.849998474121094,46.099998474121094,46.29999923706055,120600,37.52384948730469,0.0
FIBK,2018-08-27,46.45000076293945,46.650001525878906,46.0,46.04999923706055,212300,37.32122802734375,0.0
FIBK,2018-08-28,46.20000076293945,46.20000076293945,45.349998474121094,45.599998474121094,136100,36.95652389526367,0.0
FIBK,2018-08-29,45.650001525878906,46.099998474121094,45.47999954223633,46.04999923706055,256700,37.32122802734375,0.0
FIBK,2018-08-30,45.900001525878906,46.45000076293945,45.72999954223633,46.099998474121094,140200,37.36175537109375,0.0
FIBK,2018-08-31,46.0,46.5,46.0,46.45000076293945,190900,37.64540481567383,0.0
FIBK,2018-09-04,46.400001525878906,47.04999923706055,46.099998474121094,46.75,186000,37.8885383605957,0.0
FIBK,2018-09-05,46.79999923706055,47.0,46.560001373291016,46.95000076293945,136300,38.050636291503906,0.0
FIBK,2018-09-06,46.849998474121094,46.95000076293945,46.5,46.5,218700,37.68593978881836,0.0
FIBK,2018-09-07,46.5,46.5,46.04999923706055,46.349998474121094,155000,37.56436538696289,0.0
FIBK,2018-09-10,46.5,46.54999923706055,45.650001525878906,45.79999923706055,242500,37.118621826171875,0.0
FIBK,2018-09-11,45.79999923706055,46.20000076293945,45.650001525878906,45.900001525878906,227700,37.19965744018555,0.0
FIBK,2018-09-12,45.95000076293945,46.099998474121094,45.20000076293945,45.650001525878906,208400,36.997047424316406,0.0
FIBK,2018-09-13,45.70000076293945,45.849998474121094,45.150001525878906,45.400001525878906,189200,36.794429779052734,0.0
FIBK,2018-09-14,45.349998474121094,46.400001525878906,45.29999923706055,46.20000076293945,176100,37.44280242919922,0.0
FIBK,2018-09-17,46.20000076293945,46.279998779296875,45.599998474121094,46.0,130800,37.28070068359375,0.0
FIBK,2018-09-18,46.099998474121094,46.099998474121094,45.70000076293945,45.95000076293945,172700,37.24018859863281,0.0
FIBK,2018-09-19,46.0,46.45000076293945,45.75,45.849998474121094,259100,37.15913391113281,0.0
FIBK,2018-09-20,46.099998474121094,46.849998474121094,46.099998474121094,46.45000076293945,222700,37.64540481567383,0.0
FIBK,2018-09-21,46.400001525878906,46.619998931884766,45.650001525878906,45.70000076293945,656000,37.037574768066406,0.0
FIBK,2018-09-24,45.900001525878906,45.900001525878906,45.25,45.54999923706055,243900,36.916011810302734,0.0
FIBK,2018-09-25,45.650001525878906,45.900001525878906,45.29999923706055,45.45000076293945,300400,36.8349609375,0.0
FIBK,2018-09-26,45.599998474121094,45.650001525878906,44.70000076293945,44.75,194100,36.26764678955078,0.0
FIBK,2018-09-27,44.849998474121094,45.20000076293945,44.45000076293945,44.75,228700,36.26764678955078,0.0
FIBK,2018-09-28,44.650001525878906,45.20000076293945,44.650001525878906,44.79999923706055,347800,36.30817413330078,0.0
FIBK,2018-10-01,44.97999954223633,45.400001525878906,44.33000183105469,44.470001220703125,371100,36.04072189331055,0.0
FIBK,2018-10-02,44.45000076293945,44.790000915527344,44.099998474121094,44.369998931884766,138100,35.95968246459961,0.0
FIBK,2018-10-03,44.439998626708984,45.65999984741211,44.400001525878906,45.63999938964844,153500,36.988948822021484,0.0
FIBK,2018-10-04,45.5,46.150001525878906,45.400001525878906,45.779998779296875,234700,37.10240173339844,0.0
FIBK,2018-10-05,45.84000015258789,46.02000045776367,45.11000061035156,45.45000076293945,154800,36.8349609375,0.0
FIBK,2018-10-08,45.41999816894531,45.81999969482422,44.18000030517578,45.68000030517578,173600,37.021366119384766,0.0
FIBK,2018-10-09,45.470001220703125,46.119998931884766,45.41999816894531,45.9900016784668,185900,37.2725944519043,0.0
FIBK,2018-10-10,45.869998931884766,46.5099983215332,45.86000061035156,45.900001525878906,298000,37.19965744018555,0.0
FIBK,2018-10-11,45.790000915527344,46.150001525878906,44.61000061035156,44.619998931884766,613200,36.162288665771484,0.0
FIBK,2018-10-12,45.22999954223633,45.22999954223633,42.47999954223633,43.20000076293945,553800,35.01144790649414,0.0
FIBK,2018-10-15,43.220001220703125,43.68000030517578,43.02000045776367,43.47999954223633,309000,35.238380432128906,0.0
FIBK,2018-10-16,44.15999984741211,44.15999984741211,42.9900016784668,44.06999969482422,335200,35.71653747558594,0.0
FIBK,2018-10-17,43.9900016784668,44.4900016784668,43.45000076293945,44.130001068115234,400400,35.76516342163086,0.0
FIBK,2018-10-18,44.04999923706055,44.349998474121094,43.189998626708984,43.20000076293945,356500,35.01144790649414,0.0
FIBK,2018-10-19,43.13999938964844,43.560001373291016,42.56999969482422,43.08000183105469,221200,34.9141960144043,0.0
FIBK,2018-10-22,43.2400016784668,43.2400016784668,41.65999984741211,41.86000061035156,213100,33.92544174194336,0.0
FIBK,2018-10-23,41.2599983215332,41.900001525878906,41.0099983215332,41.72999954223633,355000,33.82008361816406,0.0
FIBK,2018-10-24,41.7400016784668,41.849998474121094,40.11000061035156,40.209999084472656,245000,32.588199615478516,0.0
FIBK,2018-10-25,39.68000030517578,41.939998626708984,38.4900016784668,41.630001068115234,257500,33.73904037475586,0.0
FIBK,2018-10-26,41.06999969482422,41.34000015258789,40.34000015258789,40.97999954223633,266800,33.212242126464844,0.0
FIBK,2018-10-29,41.06999969482422,42.0099983215332,40.91999816894531,41.61000061035156,170600,33.722835540771484,0.0
FIBK,2018-10-30,41.540000915527344,42.09000015258789,41.33000183105469,41.709999084472656,206400,33.803871154785156,0.0
FIBK,2018-10-31,41.97999954223633,42.36000061035156,41.41999816894531,41.459999084472656,243600,33.601261138916016,0.0
FIBK,2018-11-01,41.77000045776367,42.099998474121094,41.54999923706055,41.65999984741211,209000,33.76333999633789,0.0
FIBK,2018-11-02,41.91999816894531,42.119998931884766,41.63999938964844,42.11000061035156,183100,34.128055572509766,0.0
FIBK,2018-11-05,42.189998626708984,42.63999938964844,41.880001068115234,42.630001068115234,242500,34.54948806762695,0.0
FIBK,2018-11-06,42.470001220703125,43.02000045776367,42.310001373291016,42.7599983215332,156800,34.65484619140625,0.0
FIBK,2018-11-07,42.900001525878906,43.119998931884766,42.08000183105469,42.4900016784668,204900,34.436031341552734,0.0
FIBK,2018-11-08,42.16999816894531,42.869998931884766,41.88999938964844,42.869998931884766,189900,34.97447204589844,0.28
FIBK,2018-11-09,42.79999923706055,43.189998626708984,42.47999954223633,42.72999954223633,224300,34.860252380371094,0.0
FIBK,2018-11-12,42.7400016784668,43.0099983215332,42.619998931884766,42.779998779296875,265200,34.901039123535156,0.0
FIBK,2018-11-13,43.119998931884766,43.650001525878906,42.650001525878906,43.11000061035156,273200,35.17027282714844,0.0
FIBK,2018-11-14,43.38999938964844,43.599998474121094,41.95000076293945,42.18000030517578,165300,34.411556243896484,0.0
FIBK,2018-11-15,41.959999084472656,43.22999954223633,41.959999084472656,43.209999084472656,223900,35.25185775756836,0.0
FIBK,2018-11-16,42.959999084472656,43.279998779296875,42.84000015258789,43.15999984741211,195300,35.211055755615234,0.0
FIBK,2018-11-19,43.15999984741211,43.58000183105469,42.7599983215332,42.91999816894531,115300,35.0152702331543,0.0
FIBK,2018-11-20,42.70000076293945,42.88999938964844,42.060001373291016,42.220001220703125,133200,34.444183349609375,0.0
FIBK,2018-11-21,42.150001525878906,42.75,41.630001068115234,41.88999938964844,134800,34.174957275390625,0.0
FIBK,2018-11-23,41.709999084472656,42.58000183105469,41.709999084472656,42.27000045776367,49500,34.48497009277344,0.0
FIBK,2018-11-26,42.65999984741211,43.16999816894531,42.2400016784668,42.900001525878906,102100,34.99895095825195,0.0
FIBK,2018-11-27,42.77000045776367,43.13999938964844,42.470001220703125,43.040000915527344,213800,35.113162994384766,0.0
FIBK,2018-11-28,43.04999923706055,43.54999923706055,42.25,43.45000076293945,189300,35.447654724121094,0.0
FIBK,2018-11-29,43.25,43.5,42.7599983215332,43.310001373291016,203500,35.33343505859375,0.0
FIBK,2018-11-30,43.119998931884766,43.63999938964844,43.119998931884766,43.43000030517578,268900,35.431339263916016,0.0
FIBK,2018-12-03,43.970001220703125,43.970001220703125,42.54999923706055,43.130001068115234,143100,35.186588287353516,0.0
FIBK,2018-12-04,42.93000030517578,43.099998474121094,40.38999938964844,40.5,304200,33.040958404541016,0.0
FIBK,2018-12-06,40.0,40.33000183105469,39.380001068115234,40.22999954223633,222300,32.82068634033203,0.0
FIBK,2018-12-07,40.0099983215332,40.81999969482422,39.77000045776367,40.15999984741211,271400,32.76359176635742,0.0
FIBK,2018-12-10,40.08000183105469,40.08000183105469,39.060001373291016,39.5099983215332,176500,32.23329544067383,0.0
FIBK,2018-12-11,39.63999938964844,39.83000183105469,38.45000076293945,38.77000045776367,203200,31.62958335876465,0.0
FIBK,2018-12-12,39.16999816894531,39.650001525878906,38.70000076293945,39.34000015258789,174700,32.0946044921875,0.0
FIBK,2018-12-13,39.380001068115234,39.380001068115234,38.060001373291016,38.130001068115234,248700,31.107458114624023,0.0
FIBK,2018-12-14,37.88999938964844,38.58000183105469,37.439998626708984,37.54999923706055,449800,30.63427734375,0.0
FIBK,2018-12-17,37.2599983215332,37.9900016784668,37.119998931884766,37.34000015258789,257000,30.462949752807617,0.0
FIBK,2018-12-18,37.45000076293945,37.959999084472656,36.77000045776367,37.22999954223633,350500,30.373212814331055,0.0
FIBK,2018-12-19,37.18000030517578,37.439998626708984,35.810001373291016,36.099998474121094,246500,29.451322555541992,0.0
