symbol,date,open,high,low,close,volume,adjclose
TWLV,2023-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
TWLV,2023-05-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12600,10.329999923706055
TWLV,2023-05-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
TWLV,2023-05-25,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,7600,10.300000190734863
TWLV,2023-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100,10.300000190734863
TWLV,2023-05-30,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,8200,10.329999923706055
TWLV,2023-05-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100200,10.329999923706055
TWLV,2023-06-01,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,5400,10.319999694824219
TWLV,2023-06-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,56200,10.319999694824219
TWLV,2023-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.319999694824219
TWLV,2023-06-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-07,10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,77100,10.3149995803833
TWLV,2023-06-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.319999694824219
TWLV,2023-06-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-12,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,225600,10.319999694824219
TWLV,2023-06-13,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,111100,10.319999694824219
TWLV,2023-06-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-15,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,2500,10.300000190734863
TWLV,2023-06-16,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,3000,10.300000190734863
TWLV,2023-06-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
TWLV,2023-06-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
TWLV,2023-06-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
TWLV,2023-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
