symbol,date,open,high,low,close,volume,adjclose,dividends
AXP,2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,1866800,98.49324798583984,0.0
AXP,2018-08-24,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,1844000,98.8577880859375,0.0
AXP,2018-08-27,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,1972000,100.06360626220703,0.0
AXP,2018-08-28,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,2275000,100.27861022949219,0.0
AXP,2018-08-29,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,1896200,99.74578857421875,0.0
AXP,2018-08-30,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,1868300,99.297119140625,0.0
AXP,2018-08-31,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,2115500,99.06343078613281,0.0
AXP,2018-09-04,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,2941800,100.0262222290039,0.0
AXP,2018-09-05,107.0,107.25,104.87999725341797,105.68000030517578,5511800,98.78302001953125,0.0
AXP,2018-09-06,105.5,105.87000274658203,104.55000305175781,105.4000015258789,3623900,98.52128601074219,0.0
AXP,2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,2498400,99.15691375732422,0.0
AXP,2018-09-10,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,3337000,100.2879409790039,0.0
AXP,2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,2795800,101.24137878417969,0.0
AXP,2018-09-12,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,4103100,100.83943939208984,0.0
AXP,2018-09-13,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,3429600,101.56853485107422,0.0
AXP,2018-09-14,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,2999800,102.40978240966797,0.0
AXP,2018-09-17,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,2383100,102.07328796386719,0.0
AXP,2018-09-18,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,2173200,102.48457336425781,0.0
AXP,2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,2365700,102.91453552246094,0.0
AXP,2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,2844800,103.85863494873047,0.0
AXP,2018-09-21,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,5662900,103.66234588623047,0.0
AXP,2018-09-24,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,1871600,102.68085479736328,0.0
AXP,2018-09-25,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,1910600,102.69954681396484,0.0
AXP,2018-09-26,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,2944200,100.96095275878906,0.0
AXP,2018-09-27,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,2121700,100.81138610839844,0.0
AXP,2018-09-28,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,3931500,99.54015350341797,0.0
AXP,2018-10-01,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,3361300,100.8581314086914,0.0
AXP,2018-10-02,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,2223100,101.31614685058594,0.0
AXP,2018-10-03,109.25,109.4000015258789,108.25,108.44999694824219,2505100,101.37223052978516,0.0
AXP,2018-10-04,108.25,108.8499984741211,106.80999755859375,107.73999786376953,2478700,101.072021484375,0.39
AXP,2018-10-05,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,2399800,100.59359741210938,0.0
AXP,2018-10-08,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,2723400,100.36843872070312,0.0
AXP,2018-10-09,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,2604400,100.05887603759766,0.0
AXP,2018-10-10,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,4555600,97.16011047363281,0.0
AXP,2018-10-11,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,6069300,95.29328155517578,0.0
AXP,2018-10-12,104.30999755859375,104.91999816894531,101.70999908447266,103.0,4855900,96.62540435791016,0.0
AXP,2018-10-15,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,2780900,96.2689208984375,0.0
AXP,2018-10-16,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,3121000,97.8167953491211,0.0
AXP,2018-10-17,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,3792400,97.88246154785156,0.0
AXP,2018-10-18,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,4538200,96.47530364990234,0.0
AXP,2018-10-19,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,5726300,100.12455749511719,0.0
AXP,2018-10-22,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,5003100,98.04196166992188,0.0
AXP,2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,4223800,97.91999053955078,0.0
AXP,2018-10-24,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,4056700,95.53717803955078,0.0
AXP,2018-10-25,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,3378900,97.18827819824219,0.0
AXP,2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,5395700,94.98369598388672,0.0
AXP,2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140625,4238700,94.92741394042969,0.0
AXP,2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,3778200,95.7623291015625,0.0
AXP,2018-10-31,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,4511300,96.37211608886719,0.0
AXP,2018-11-01,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,2786800,97.60102844238281,0.0
AXP,2018-11-02,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,4322200,97.29146575927734,0.0
AXP,2018-11-05,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,2697700,98.69862365722656,0.0
AXP,2018-11-06,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,2856000,98.48285675048828,0.0
AXP,2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,3606900,100.66864013671875,0.0
AXP,2018-11-08,107.02999877929688,108.62999725341797,107.02999877929688,108.5,2896700,101.7850112915039,0.0
AXP,2018-11-09,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,4444000,101.57862854003906,0.0
AXP,2018-11-12,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,3154600,99.89939880371094,0.0
AXP,2018-11-13,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,3021800,101.18461608886719,0.0
AXP,2018-11-14,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,4978100,101.10018157958984,0.0
AXP,2018-11-15,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,3742600,102.8169174194336,0.0
AXP,2018-11-16,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,3486200,102.68557739257812,0.0
AXP,2018-11-19,109.9000015258789,110.0199966430664,107.41999816894531,108.25,3161200,101.55047607421875,0.0
AXP,2018-11-20,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,3779000,99.52415466308594,0.0
AXP,2018-11-21,106.37000274658203,107.66999816894531,106.12999725341797,106.5,2791000,99.90878295898438,0.0
AXP,2018-11-23,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,938800,99.19580841064453,0.0
AXP,2018-11-26,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,4488500,102.8919677734375,0.0
AXP,2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,2837900,103.29534912109375,0.0
AXP,2018-11-28,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,3995900,105.90330505371094,0.0
AXP,2018-11-29,112.0,112.26000213623047,110.4800033569336,111.30999755859375,4249500,104.42110443115234,0.0
AXP,2018-11-30,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,3949500,105.32170104980469,0.0
AXP,2018-12-03,113.98999786376953,114.55000305175781,112.0,112.36000061035156,3399400,105.4061050415039,0.0
AXP,2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,5238400,100.97821807861328,0.0
AXP,2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,7455200,101.55047607421875,0.0
AXP,2018-12-07,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,4419400,100.07763671875,0.0
AXP,2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,4110000,99.24273681640625,0.0
AXP,2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,3132200,98.87686920166016,0.0
AXP,2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,4183800,100.828125,0.0
AXP,2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,3542600,100.09639739990234,0.0
AXP,2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,5245400,99.15827941894531,0.0
AXP,2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,7345500,94.91803741455078,0.0
AXP,2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,5220800,94.7679214477539,0.0
AXP,2018-12-19,99.76000213623047,102.0,98.19999694824219,98.7699966430664,6195600,92.65717315673828,0.0
AXP,2018-12-20,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,7110500,89.84285736083984,0.0
AXP,2018-12-21,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,11005300,85.67765045166016,0.0
AXP,2018-12-24,90.73999786376953,91.55000305175781,89.5,89.5,3190900,83.96089935302734,0.0
AXP,2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,5383700,88.0323257446289,0.0
AXP,2018-12-27,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,4226600,88.82032775878906,0.0
AXP,2018-12-28,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,3225100,88.57640838623047,0.0
AXP,2018-12-31,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,2821100,89.42069244384766,0.0
AXP,2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,4175400,89.7584228515625,0.0
AXP,2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,4776600,88.00640869140625,0.39
AXP,2019-01-04,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,4637200,91.97200775146484,0.0
AXP,2019-01-07,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,3289000,92.47124481201172,0.0
AXP,2019-01-08,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,3227200,92.9233627319336,0.0
AXP,2019-01-09,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,2954500,93.09293365478516,0.0
AXP,2019-01-10,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,3523800,92.55601501464844,0.0
AXP,2019-01-11,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,2770600,92.82918548583984,0.0
AXP,2019-01-14,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,4120500,92.72557067871094,0.0
AXP,2019-01-15,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,5795100,92.30168151855469,0.0
AXP,2019-01-16,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,4701900,93.63925170898438,0.0
AXP,2019-01-17,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,5693300,93.71461486816406,0.0
AXP,2019-01-18,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,9872500,94.64714813232422,0.0
AXP,2019-01-22,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105469,4699800,94.03488159179688,0.0
AXP,2019-01-23,99.93000030517578,100.19000244140625,98.45999908447266,99.70999908447266,3585100,93.92181396484375,0.0
AXP,2019-01-24,99.69000244140625,100.54000091552734,99.37999725341797,99.72000122070312,3415900,93.93126678466797,0.0
AXP,2019-01-25,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,3488300,94.9202880859375,0.0
AXP,2019-01-28,100.05000305175781,100.41000366210938,99.4800033569336,100.37999725341797,3185400,94.55294036865234,0.0
AXP,2019-01-29,100.94000244140625,101.41999816894531,100.54000091552734,100.95999908447266,2827400,95.09927368164062,0.0
AXP,2019-01-30,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894531,3501500,96.71000671386719,0.0
AXP,2019-01-31,102.0,102.9000015258789,101.69999694824219,102.69999694824219,4302100,96.73827362060547,0.0
AXP,2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859375,4727800,97.07738494873047,0.0
AXP,2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894531,2578300,97.4164810180664,0.0
AXP,2019-02-05,103.62999725341797,104.18000030517578,103.41000366210938,103.9000015258789,2231200,97.86862182617188,0.0
AXP,2019-02-06,103.8499984741211,105.08000183105469,103.43000030517578,104.95999908447266,3595700,98.86707305908203,0.0
AXP,2019-02-07,104.05999755859375,104.77999877929688,103.61000061035156,104.38999938964844,3857300,98.33016204833984,0.0
AXP,2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,2581900,98.45262908935547,0.0
AXP,2019-02-11,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,2653800,99.29097747802734,0.0
AXP,2019-02-12,106.2699966430664,107.43000030517578,106.26000213623047,107.0,3238600,100.78866577148438,0.0
AXP,2019-02-13,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,3182100,101.31615447998047,0.0
AXP,2019-02-14,107.0,107.36000061035156,106.23999786376953,106.62000274658203,2385900,100.43070983886719,0.0
AXP,2019-02-15,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,3882300,101.1466064453125,0.0
AXP,2019-02-19,107.05000305175781,107.2300033569336,106.45999908447266,106.5,3692800,100.31767272949219,0.0
AXP,2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,3840800,100.5814208984375,0.0
AXP,2019-02-21,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,2566500,100.42129516601562,0.0
AXP,2019-02-22,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,2256400,101.20311737060547,0.0
AXP,2019-02-25,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,3333500,100.72273254394531,0.0
AXP,2019-02-26,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,2548100,100.73213958740234,0.0
AXP,2019-02-27,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,2393500,101.18428039550781,0.0
AXP,2019-02-28,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,3295800,101.48567962646484,0.0
AXP,2019-03-01,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,2682000,102.57835388183594,0.0
AXP,2019-03-04,109.55999755859375,110.08999633789062,107.76000213623047,109.0,4053200,102.67254638671875,0.0
AXP,2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,2685700,102.5312728881836,0.0
AXP,2019-03-06,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,2616000,102.6537094116211,0.0
AXP,2019-03-07,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,3048200,101.59873962402344,0.0
AXP,2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,2077100,101.71177673339844,0.0
AXP,2019-03-11,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,3289200,103.20005798339844,0.0
AXP,2019-03-12,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,3917500,104.01953887939453,0.0
AXP,2019-03-13,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,4234100,105.63028717041016,0.0
AXP,2019-03-14,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,3538200,105.82809448242188,0.0
AXP,2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,4780400,106.93018341064453,0.0
AXP,2019-03-18,113.75,114.25,113.16000366210938,113.55000305175781,2918000,106.95842742919922,0.0
AXP,2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,3331300,106.1295166015625,0.0
AXP,2019-03-20,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,3309300,104.33979797363281,0.0
AXP,2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,3111000,105.32884216308594,0.0
AXP,2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,3737400,103.1058578491211,0.0
AXP,2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,3596200,102.71023559570312,0.0
AXP,2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,2844500,103.14354705810547,0.0
AXP,2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,3346600,102.6537094116211,0.0
AXP,2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,2693300,102.82327270507812,0.0
AXP,2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,4891000,102.95513916015625,0.0
AXP,2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,5125100,105.21581268310547,0.0
AXP,2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,3568900,104.55644989013672,0.0
AXP,2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,3719700,104.14199829101562,0.0
AXP,2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,3619600,104.09474182128906,0.39
AXP,2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,4553700,104.8887710571289,0.0
AXP,2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,4776600,104.64299774169922,0.0
AXP,2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,2869300,103.83950805664062,0.0
AXP,2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,2650100,104.13255310058594,0.0
AXP,2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,2320600,103.83950805664062,0.0
AXP,2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,2316900,104.84151458740234,0.0
AXP,2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,2285000,104.4822998046875,0.0
AXP,2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,2523400,105.7584228515625,0.0
AXP,2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,3799900,105.6449966430664,0.0
AXP,2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,6186800,107.45050811767578,0.0
AXP,2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,3174400,106.18379974365234,0.0
AXP,2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,3342800,107.73408508300781,0.0
AXP,2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,2318400,107.78134155273438,0.0
AXP,2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,4595200,109.53958129882812,0.0
AXP,2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,2990600,111.16545104980469,0.0
AXP,2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,3096200,110.37144470214844,0.0
AXP,2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,2387900,110.81571960449219,0.0
AXP,2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,2450500,110.61720275878906,0.0
AXP,2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,2538700,110.83462524414062,0.0
AXP,2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,2856200,112.8197250366211,0.0
AXP,2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,2924500,112.81027221679688,0.0
AXP,2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,6282300,111.75154876708984,0.0
AXP,2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,4037500,111.06147766113281,0.0
AXP,2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,3219600,110.84407043457031,0.0
AXP,2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,2435100,111.97840881347656,0.0
AXP,2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,3710600,109.55847930908203,0.0
AXP,2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,2460700,110.60775756835938,0.0
AXP,2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,2711400,111.22216796875,0.0
AXP,2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,4143500,113.28289031982422,0.0
AXP,2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,5273600,112.5550308227539,0.0
AXP,2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,2765600,113.28289031982422,0.0
AXP,2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,3369100,113.95407104492188,0.0
AXP,2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,2941100,113.443603515625,0.0
AXP,2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,3290200,111.9500503540039,0.0
AXP,2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,2240100,112.9709701538086,0.0
AXP,2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,2550300,111.70426940917969,0.0
AXP,2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,2553900,110.60775756835938,0.0
AXP,2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,1882400,110.3525161743164,0.0
AXP,2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,2969100,108.43358612060547,0.0
AXP,2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,2968500,108.34854125976562,0.0
AXP,2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,3043200,110.45650482177734,0.0
AXP,2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,2568100,111.65702056884766,0.0
AXP,2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,2209300,112.89533233642578,0.0
AXP,2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,2481800,114.4834213256836,0.0
AXP,2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,3453700,115.9486083984375,0.0
AXP,2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,3303800,116.48741912841797,0.0
AXP,2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,2685700,115.35308074951172,0.0
AXP,2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,2343900,115.19237518310547,0.0
AXP,2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,2483800,115.32470703125,0.0
AXP,2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,2094200,114.80480194091797,0.0
AXP,2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,2729200,116.67648315429688,0.0
AXP,2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,2951700,117.85810089111328,0.0
AXP,2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,3303200,118.08495330810547,0.0
AXP,2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,5703800,117.90534210205078,0.0
AXP,2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,2680900,117.3476333618164,0.0
AXP,2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,2387800,116.4212646484375,0.0
AXP,2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,1902500,116.82771301269531,0.0
AXP,2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,1504300,117.15857696533203,0.0
AXP,2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,4338900,116.68592071533203,0.0
AXP,2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,4008800,118.08495330810547,0.0
AXP,2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,4076100,118.25509643554688,0.0
AXP,2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,3714300,119.3455810546875,0.39
AXP,2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,3731500,118.90937805175781,0.0
AXP,2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,3332000,118.38783264160156,0.0
AXP,2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,2237100,119.3835220336914,0.0
AXP,2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,2733800,120.322265625,0.0
AXP,2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,2928100,120.69207000732422,0.0
AXP,2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,1639400,121.33687591552734,0.0
AXP,2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,2355700,121.91532135009766,0.0
AXP,2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,2734000,121.43170928955078,0.0
AXP,2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,2248900,120.50244903564453,0.0
AXP,2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,3524500,121.75410461425781,0.0
AXP,2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,7819000,118.35940551757812,0.0
AXP,2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,4839700,119.47832489013672,0.0
AXP,2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,4055100,121.56446075439453,0.0
AXP,2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,3628300,121.32737731933594,0.0
AXP,2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,2663500,120.5688247680664,0.0
AXP,2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,4236200,120.21796417236328,0.0
AXP,2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,1829500,120.60673522949219,0.0
AXP,2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,1575400,119.92400360107422,0.0
AXP,2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,3221000,117.93270874023438,0.0
AXP,2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,4489800,117.66719818115234,0.0
AXP,2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,3268800,117.87580108642578,0.0
AXP,2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,5876200,114.47163391113281,0.0
AXP,2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,3497000,116.2068862915039,0.0
AXP,2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,3170800,117.14566802978516,0.0
