symbol,date,open,high,low,close,volume,adjclose
HHGC,2022-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
HHGC,2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HHGC,2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HHGC,2022-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
HHGC,2022-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727
HHGC,2022-12-01,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,500,10.109999656677246
HHGC,2022-12-02,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,3500,10.130000114440918
HHGC,2022-12-05,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,6300,10.149999618530273
HHGC,2022-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900,10.140000343322754
HHGC,2022-12-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7500,10.140000343322754
HHGC,2022-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,10.140000343322754
HHGC,2022-12-09,10.140000343322754,10.149999618530273,10.109999656677246,10.135000228881836,46000,10.135000228881836
HHGC,2022-12-12,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
HHGC,2022-12-13,10.125,10.125,10.100000381469727,10.100000381469727,2800,10.100000381469727
HHGC,2022-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HHGC,2022-12-15,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,9100,10.100000381469727
HHGC,2022-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
HHGC,2022-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HHGC,2022-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
HHGC,2022-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
HHGC,2022-12-22,10.0,10.100000381469727,10.0,10.09000015258789,14000,10.09000015258789
HHGC,2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HHGC,2022-12-27,10.069999694824219,10.114999771118164,10.0600004196167,10.071999549865723,1300,10.071999549865723
HHGC,2022-12-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000,10.0600004196167
HHGC,2022-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
HHGC,2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
HHGC,2023-01-03,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,4300,10.109999656677246
HHGC,2023-01-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.109999656677246
HHGC,2023-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.15999984741211
HHGC,2023-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
HHGC,2023-01-09,10.199999809265137,10.244999885559082,10.199999809265137,10.244999885559082,1200,10.244999885559082
HHGC,2023-01-10,10.289999961853027,10.289999961853027,10.265000343322754,10.265000343322754,500,10.265000343322754
HHGC,2023-01-11,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,3800,10.260000228881836
HHGC,2023-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HHGC,2023-01-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2100,10.260000228881836
HHGC,2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
HHGC,2023-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
HHGC,2023-01-19,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,14500,10.300000190734863
HHGC,2023-01-20,10.335000038146973,10.335000038146973,10.300000190734863,10.300000190734863,7500,10.300000190734863
HHGC,2023-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HHGC,2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HHGC,2023-01-25,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,3600,10.329999923706055
HHGC,2023-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
HHGC,2023-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HHGC,2023-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2700,10.3100004196167
HHGC,2023-01-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HHGC,2023-02-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HHGC,2023-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HHGC,2023-02-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HHGC,2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
HHGC,2023-02-07,10.359999656677246,10.364999771118164,10.350000381469727,10.359999656677246,16000,10.359999656677246
HHGC,2023-02-08,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,5200,10.380000114440918
HHGC,2023-02-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
HHGC,2023-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
HHGC,2023-02-13,10.414999961853027,10.414999961853027,10.380000114440918,10.40999984741211,1400,10.40999984741211
HHGC,2023-02-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100,10.40999984741211
HHGC,2023-02-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
HHGC,2023-02-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,10.40999984741211
HHGC,2023-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
HHGC,2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
HHGC,2023-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
HHGC,2023-02-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,10.420000076293945
HHGC,2023-02-24,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,19900,10.430000305175781
HHGC,2023-02-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
HHGC,2023-02-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
HHGC,2023-03-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
HHGC,2023-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,10.4399995803833
HHGC,2023-03-03,10.579999923706055,10.579999923706055,10.4399995803833,10.449999809265137,2300,10.449999809265137
HHGC,2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
HHGC,2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.449999809265137
HHGC,2023-03-08,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,700,10.569999694824219
HHGC,2023-03-09,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,8800,10.529999732971191
HHGC,2023-03-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000,10.529999732971191
HHGC,2023-03-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
HHGC,2023-03-14,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,1500,10.489999771118164
HHGC,2023-03-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-03-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-03-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-03-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-03-22,10.670000076293945,10.670000076293945,10.449999809265137,10.449999809265137,200,10.449999809265137
HHGC,2023-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HHGC,2023-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HHGC,2023-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HHGC,2023-03-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HHGC,2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HHGC,2023-03-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
HHGC,2023-03-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
HHGC,2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
HHGC,2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HHGC,2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HHGC,2023-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
HHGC,2023-04-10,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1500,10.489999771118164
HHGC,2023-04-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
HHGC,2023-04-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400,10.489999771118164
HHGC,2023-04-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-04-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-04-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
HHGC,2023-04-19,10.649999618530273,10.649999618530273,10.64900016784668,10.649999618530273,1300,10.649999618530273
HHGC,2023-04-20,10.5600004196167,10.5600004196167,10.460000038146973,10.460000038146973,2000,10.460000038146973
HHGC,2023-04-21,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,4000,10.520000457763672
HHGC,2023-04-24,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,3700,10.520000457763672
HHGC,2023-04-25,10.520000457763672,10.550000190734863,10.510000228881836,10.520000457763672,2500,10.520000457763672
HHGC,2023-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
HHGC,2023-04-27,10.5,10.5,10.5,10.5,1300,10.5
HHGC,2023-04-28,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,800,10.449999809265137
HHGC,2023-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HHGC,2023-05-02,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,300,10.454999923706055
HHGC,2023-05-03,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
HHGC,2023-05-04,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
HHGC,2023-05-05,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
HHGC,2023-05-08,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
HHGC,2023-05-09,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,2700,10.470000267028809
HHGC,2023-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HHGC,2023-05-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HHGC,2023-05-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HHGC,2023-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HHGC,2023-05-16,10.5,10.5,10.5,10.5,300,10.5
HHGC,2023-05-17,10.5,10.5,10.5,10.5,5300,10.5
HHGC,2023-05-18,10.489999771118164,10.5,10.489999771118164,10.5,5700,10.5
HHGC,2023-05-19,10.5,10.5,10.5,10.5,100,10.5
HHGC,2023-05-22,10.5,10.569999694824219,10.5,10.569999694824219,15400,10.569999694824219
HHGC,2023-05-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
HHGC,2023-05-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
HHGC,2023-05-25,10.5,10.5,10.5,10.5,3600,10.5
HHGC,2023-05-26,10.5,10.5,10.5,10.5,0,10.5
HHGC,2023-05-30,10.5,10.5,10.5,10.5,0,10.5
HHGC,2023-05-31,10.5,10.5,10.5,10.5,100,10.5
HHGC,2023-06-01,10.5,10.5,10.5,10.5,6200,10.5
HHGC,2023-06-02,10.5,10.5,10.5,10.5,0,10.5
HHGC,2023-06-05,10.5,10.5,10.470000267028809,10.470000267028809,1400,10.470000267028809
HHGC,2023-06-06,10.489999771118164,10.510000228881836,10.470000267028809,10.510000228881836,9400,10.510000228881836
HHGC,2023-06-07,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,14000,10.600000381469727
HHGC,2023-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
HHGC,2023-06-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
HHGC,2023-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
HHGC,2023-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
HHGC,2023-06-14,10.555000305175781,10.555000305175781,10.510000228881836,10.51099967956543,5600,10.51099967956543
HHGC,2023-06-15,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,10.51099967956543
HHGC,2023-06-16,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,10.51099967956543
HHGC,2023-06-20,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,10.51099967956543
HHGC,2023-06-21,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,5000,10.520000457763672
HHGC,2023-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
HHGC,2023-06-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
HHGC,2023-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
HHGC,2023-06-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
HHGC,2023-06-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
HHGC,2023-06-29,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1100,10.5600004196167
