symbol,date,open,high,low,close,volume,adjclose,dividends
BAP,2018-08-17,221.8699951171875,222.24000549316406,219.05999755859375,221.75999450683594,114300,221.09181213378906,0.0
BAP,2018-08-20,222.9499969482422,224.9199981689453,221.22000122070312,222.35000610351562,169300,221.6800537109375,0.0
BAP,2018-08-21,223.0,223.82000732421875,219.83999633789062,219.83999633789062,158700,219.17759704589844,0.0
BAP,2018-08-22,220.00999450683594,220.99000549316406,218.39999389648438,220.39999389648438,160800,219.7359161376953,0.0
BAP,2018-08-23,220.2100067138672,223.0399932861328,220.2100067138672,221.6999969482422,246700,221.03199768066406,0.0
BAP,2018-08-24,222.69000244140625,224.0500030517578,220.7100067138672,222.61000061035156,107500,221.9392547607422,0.0
BAP,2018-08-27,230.6699981689453,230.6699981689453,222.92999267578125,223.5,208500,222.8265838623047,0.0
BAP,2018-08-28,223.27000427246094,223.27000427246094,221.49000549316406,222.0399932861328,119400,221.3709716796875,0.0
BAP,2018-08-29,221.61000061035156,222.41000366210938,219.4499969482422,221.9499969482422,190500,221.28125,0.0
BAP,2018-08-30,221.57000732421875,221.57000732421875,215.82000732421875,216.4499969482422,197100,215.79782104492188,0.0
BAP,2018-08-31,216.50999450683594,218.33999633789062,213.4199981689453,218.02000427246094,254900,217.36309814453125,0.0
BAP,2018-09-04,216.0500030517578,217.27000427246094,211.4199981689453,211.7899932861328,205500,211.15185546875,0.0
BAP,2018-09-05,210.77999877929688,211.6300048828125,209.25,210.38999938964844,284800,209.75607299804688,0.0
BAP,2018-09-06,210.86000061035156,212.7100067138672,208.72000122070312,209.80999755859375,352500,209.17782592773438,0.0
BAP,2018-09-07,210.0399932861328,211.42999267578125,208.61000061035156,209.85000610351562,203100,209.21771240234375,0.0
BAP,2018-09-10,209.63999938964844,210.64999389648438,208.63999938964844,210.36000061035156,169200,209.72616577148438,0.0
BAP,2018-09-11,209.22000122070312,210.74000549316406,207.9600067138672,208.44000244140625,203300,207.81195068359375,0.0
BAP,2018-09-12,208.27000427246094,213.55999755859375,207.41000366210938,212.39999389648438,263300,211.760009765625,0.0
BAP,2018-09-13,214.2899932861328,215.97999572753906,212.10000610351562,212.64999389648438,253100,212.00926208496094,0.0
BAP,2018-09-14,212.82000732421875,213.72000122070312,210.75,213.33999633789062,160900,212.6971893310547,0.0
BAP,2018-09-17,213.25,216.35000610351562,213.25,215.11000061035156,106200,214.46185302734375,0.0
BAP,2018-09-18,218.0,218.0,213.7899932861328,216.72999572753906,191400,216.07696533203125,0.0
BAP,2018-09-19,216.74000549316406,222.1999969482422,215.16000366210938,220.5,157300,219.8356170654297,0.0
BAP,2018-09-20,221.4199981689453,226.7100067138672,221.4199981689453,226.38999938964844,185000,225.70787048339844,0.0
BAP,2018-09-21,227.10000610351562,228.5,225.39999389648438,227.0,385600,226.31602478027344,0.0
BAP,2018-09-24,226.5,227.94000244140625,223.44000244140625,224.6999969482422,152700,224.02296447753906,0.0
BAP,2018-09-25,225.42999267578125,227.13999938964844,223.27999877929688,226.94000244140625,135500,226.25621032714844,0.0
BAP,2018-09-26,227.24000549316406,229.5500030517578,226.42999267578125,226.5800018310547,253900,225.8972930908203,0.0
BAP,2018-09-27,226.38999938964844,228.9199981689453,226.0800018310547,227.0,174700,226.31602478027344,0.0
BAP,2018-09-28,226.0,226.6999969482422,222.42999267578125,223.0800018310547,162800,222.40785217285156,0.0
BAP,2018-10-01,224.1999969482422,228.05999755859375,224.1999969482422,226.66000366210938,127800,225.97706604003906,0.0
BAP,2018-10-02,226.82000732421875,227.82000732421875,224.3800048828125,226.32000732421875,121400,225.63809204101562,0.0
BAP,2018-10-03,227.5500030517578,228.3000030517578,225.30999755859375,226.74000549316406,106900,226.05682373046875,0.0
BAP,2018-10-04,227.14999389648438,228.49000549316406,221.0500030517578,223.05999755859375,150800,222.3878936767578,0.0
BAP,2018-10-05,224.74000549316406,224.74000549316406,220.1699981689453,221.75999450683594,99800,221.09181213378906,0.0
BAP,2018-10-08,221.39999389648438,222.57000732421875,219.27999877929688,220.07000732421875,86100,219.40692138671875,0.0
BAP,2018-10-09,219.0500030517578,223.14999389648438,217.02999877929688,222.27999877929688,134900,221.61026000976562,0.0
BAP,2018-10-10,221.10000610351562,222.77999877929688,216.97000122070312,217.1699981689453,170000,216.51565551757812,0.0
BAP,2018-10-11,216.83999633789062,218.47999572753906,213.6199951171875,214.2899932861328,176400,213.64431762695312,0.0
BAP,2018-10-12,217.57000732421875,234.17999267578125,215.32000732421875,217.85000610351562,111800,217.193603515625,0.0
BAP,2018-10-15,216.4600067138672,220.27999877929688,216.16000366210938,218.42999267578125,124100,217.7718505859375,0.0
BAP,2018-10-16,220.8800048828125,224.82000732421875,220.5,224.74000549316406,119000,224.06285095214844,0.0
BAP,2018-10-17,224.72999572753906,224.8699951171875,222.75999450683594,223.67999267578125,157100,223.0060272216797,0.0
BAP,2018-10-18,219.7899932861328,225.57000732421875,219.7899932861328,220.02000427246094,103900,219.35707092285156,0.0
BAP,2018-10-19,221.92999267578125,224.27999877929688,219.14999389648438,219.16000366210938,123700,218.49966430664062,0.0
BAP,2018-10-22,220.05999755859375,221.52999877929688,216.8800048828125,217.39999389648438,86800,216.7449493408203,0.0
BAP,2018-10-23,213.58999633789062,218.92999267578125,212.8000030517578,218.16000366210938,120700,217.50267028808594,0.0
BAP,2018-10-24,217.24000549316406,219.32000732421875,213.89999389648438,213.89999389648438,87900,213.2554931640625,0.0
BAP,2018-10-25,214.88999938964844,217.2100067138672,214.4600067138672,215.22999572753906,88000,214.5814971923828,0.0
BAP,2018-10-26,212.33999633789062,216.5,212.0800018310547,215.72999572753906,148300,215.07998657226562,0.0
BAP,2018-10-29,218.47999572753906,221.02999877929688,214.3800048828125,215.77000427246094,229200,215.119873046875,0.0
BAP,2018-10-30,217.44000244140625,221.6699981689453,217.14999389648438,220.52999877929688,220900,219.8655242919922,0.0
BAP,2018-10-31,222.4600067138672,226.9499969482422,221.67999267578125,225.7100067138672,230100,225.02992248535156,0.0
BAP,2018-11-01,226.86000061035156,230.6300048828125,224.8699951171875,229.24000549316406,227800,228.54928588867188,0.0
BAP,2018-11-02,231.8000030517578,233.25999450683594,226.4499969482422,229.2100067138672,147200,228.51937866210938,0.0
BAP,2018-11-05,228.05999755859375,232.27000427246094,227.69000244140625,229.82000732421875,202700,229.12754821777344,0.0
BAP,2018-11-06,229.75999450683594,230.69000244140625,227.1999969482422,230.0,144200,229.30699157714844,0.0
BAP,2018-11-07,231.86000061035156,231.86000061035156,228.58999633789062,228.85000610351562,221400,228.16046142578125,0.0
BAP,2018-11-08,228.08999633789062,230.4600067138672,223.66000366210938,224.92999267578125,109700,224.25225830078125,0.0
BAP,2018-11-09,224.24000549316406,225.67999267578125,220.97000122070312,224.22999572753906,219100,223.5543670654297,0.0
BAP,2018-11-12,224.05999755859375,224.6699981689453,220.60000610351562,220.60000610351562,77400,219.93531799316406,0.0
BAP,2018-11-13,221.77000427246094,226.17999267578125,219.77999877929688,223.58999633789062,172300,222.9163055419922,0.0
BAP,2018-11-14,224.10000610351562,225.3000030517578,218.82000732421875,219.97000122070312,168500,219.30722045898438,0.0
BAP,2018-11-15,218.5,225.8300018310547,217.44000244140625,225.47000122070312,158200,224.7906494140625,0.0
BAP,2018-11-16,222.50999450683594,227.00999450683594,219.00999450683594,226.0800018310547,156100,225.3988037109375,0.0
BAP,2018-11-19,226.5399932861328,228.77999877929688,224.92999267578125,226.1999969482422,95400,225.5184326171875,0.0
BAP,2018-11-20,224.72999572753906,224.72999572753906,216.0,217.55999755859375,185100,216.90447998046875,0.0
BAP,2018-11-21,220.38999938964844,224.57000732421875,218.3300018310547,223.6699981689453,127100,222.99606323242188,0.0
BAP,2018-11-23,220.4600067138672,220.99000549316406,215.92999267578125,218.0399932861328,104900,217.38302612304688,0.0
BAP,2018-11-26,219.0800018310547,222.11000061035156,217.82000732421875,221.89999389648438,121700,221.2313995361328,0.0
BAP,2018-11-27,221.88999938964844,223.89999389648438,220.3800048828125,221.4600067138672,175800,220.792724609375,0.0
BAP,2018-11-28,222.75,225.8699951171875,221.66000366210938,225.0800018310547,228200,224.40182495117188,0.0
BAP,2018-11-29,222.61000061035156,226.0500030517578,221.3800048828125,224.3800048828125,138000,223.7039337158203,0.0
BAP,2018-11-30,222.1999969482422,222.88999938964844,217.5500030517578,219.2899932861328,263300,218.62925720214844,0.0
BAP,2018-12-03,226.77999877929688,230.0,221.27999877929688,224.13999938964844,228200,223.4646453857422,0.0
BAP,2018-12-04,223.10000610351562,226.0,219.3000030517578,222.69000244140625,309000,222.01902770996094,0.0
BAP,2018-12-06,217.99000549316406,222.52000427246094,215.22000122070312,222.0399932861328,234800,221.3709716796875,0.0
BAP,2018-12-07,222.9499969482422,226.52999877929688,220.64999389648438,220.67999267578125,200200,220.0150604248047,0.0
BAP,2018-12-10,220.4499969482422,221.00999450683594,214.61000061035156,216.16000366210938,164400,215.50869750976562,0.0
BAP,2018-12-11,219.97999572753906,222.35000610351562,219.74000549316406,221.19000244140625,175200,220.52354431152344,0.0
BAP,2018-12-12,224.27000427246094,224.97999572753906,217.36000061035156,217.77999877929688,236500,217.12380981445312,0.0
BAP,2018-12-13,218.27000427246094,220.1699981689453,216.25999450683594,218.5399932861328,232500,217.8815155029297,0.0
BAP,2018-12-14,216.3000030517578,218.97000122070312,215.0,217.94000244140625,144500,217.28334045410156,0.0
BAP,2018-12-17,216.6999969482422,218.9199981689453,215.36000061035156,215.67999267578125,194900,215.03013610839844,0.0
BAP,2018-12-18,216.27999877929688,218.52999877929688,215.02000427246094,215.10000610351562,200000,214.45188903808594,0.0
BAP,2018-12-19,215.75,221.3800048828125,214.02000427246094,215.8300018310547,202600,215.1796875,0.0
BAP,2018-12-20,215.75,219.92999267578125,215.4199981689453,216.36000061035156,228500,215.70809936523438,0.0
BAP,2018-12-21,216.3000030517578,217.0,213.11000061035156,213.6699981689453,621500,213.0261993408203,0.0
BAP,2018-12-24,211.44000244140625,215.47999572753906,210.77999877929688,213.25999450683594,118600,212.617431640625,0.0
BAP,2018-12-26,213.60000610351562,218.00999450683594,210.5399932861328,217.89999389648438,127000,217.24343872070312,0.0
BAP,2018-12-27,215.11000061035156,219.7100067138672,214.10000610351562,219.67999267578125,210900,219.01808166503906,0.0
BAP,2018-12-28,220.63999938964844,223.11000061035156,219.27999877929688,221.77000427246094,144300,221.10179138183594,0.0
BAP,2018-12-31,221.50999450683594,223.67999267578125,220.58999633789062,221.6699981689453,82100,221.00209045410156,0.0
BAP,2019-01-02,220.19000244140625,226.57000732421875,220.0500030517578,226.4499969482422,157600,225.76768493652344,0.0
BAP,2019-01-03,225.8800048828125,226.3000030517578,221.02999877929688,222.6699981689453,217300,221.99908447265625,0.0
BAP,2019-01-04,224.10000610351562,229.14999389648438,224.10000610351562,228.5,293900,227.81150817871094,0.0
BAP,2019-01-07,228.97000122070312,228.97000122070312,226.58999633789062,226.75,222000,226.06678771972656,0.0
BAP,2019-01-08,226.77000427246094,228.77999877929688,226.1199951171875,227.49000549316406,232100,226.8045654296875,0.0
BAP,2019-01-09,229.1300048828125,231.99000549316406,225.9600067138672,226.35000610351562,375900,225.66799926757812,0.0
BAP,2019-01-10,226.3800048828125,231.14999389648438,224.63999938964844,230.47000122070312,314100,229.77557373046875,0.0
BAP,2019-01-11,230.00999450683594,230.91000366210938,228.16000366210938,229.75999450683594,139000,229.0677032470703,0.0
BAP,2019-01-14,227.3699951171875,231.5399932861328,223.63999938964844,230.85000610351562,256800,230.15443420410156,0.0
BAP,2019-01-15,231.3800048828125,231.6199951171875,229.57000732421875,229.97000122070312,282800,229.27708435058594,0.0
BAP,2019-01-16,231.0,233.7100067138672,229.36000061035156,232.13999938964844,253100,231.4405517578125,0.0
BAP,2019-01-17,231.47000122070312,234.25999450683594,230.94000244140625,233.58999633789062,196400,232.88616943359375,0.0
BAP,2019-01-18,234.0,234.88999938964844,229.50999450683594,232.0500030517578,400100,231.35081481933594,0.0
BAP,2019-01-22,230.3300018310547,232.2899932861328,227.27000427246094,232.2899932861328,250300,231.590087890625,0.0
BAP,2019-01-23,233.5,237.25,232.17999267578125,234.41000366210938,236000,233.70370483398438,0.0
BAP,2019-01-24,234.9600067138672,238.57000732421875,232.97999572753906,234.72999572753906,199400,234.02273559570312,0.0
BAP,2019-01-25,235.25999450683594,239.50999450683594,233.77999877929688,236.22999572753906,161300,235.51821899414062,0.0
BAP,2019-01-28,234.66000366210938,237.42999267578125,227.77000427246094,236.57000732421875,207800,235.85720825195312,0.0
BAP,2019-01-29,237.50999450683594,239.72000122070312,236.14999389648438,239.67999267578125,234000,238.95782470703125,0.0
BAP,2019-01-30,240.07000732421875,242.5800018310547,235.94000244140625,236.3000030517578,317300,235.5880126953125,0.0
BAP,2019-01-31,236.19000244140625,243.1300048828125,235.19000244140625,242.77999877929688,248000,242.04847717285156,0.0
BAP,2019-02-01,242.00999450683594,244.75,241.82000732421875,242.9499969482422,139100,242.2179718017578,0.0
BAP,2019-02-04,243.47999572753906,246.5399932861328,241.55999755859375,246.4199981689453,153400,245.67752075195312,0.0
BAP,2019-02-05,246.60000610351562,249.6699981689453,245.85000610351562,248.49000549316406,184700,247.7412872314453,0.0
BAP,2019-02-06,247.32000732421875,250.41000366210938,246.3800048828125,246.7899932861328,178200,246.04640197753906,0.0
BAP,2019-02-07,242.97000122070312,245.38999938964844,233.5399932861328,237.4499969482422,260400,236.7345428466797,0.0
BAP,2019-02-08,237.77999877929688,240.6999969482422,236.17999267578125,239.61000061035156,175700,238.88803100585938,0.0
BAP,2019-02-11,237.3000030517578,240.99000549316406,228.94000244140625,236.5,609700,235.78741455078125,0.0
BAP,2019-02-12,238.5,241.85000610351562,238.5,240.1300048828125,353100,239.40647888183594,0.0
BAP,2019-02-13,240.1699981689453,241.9499969482422,238.07000732421875,240.13999938964844,323300,239.41644287109375,0.0
BAP,2019-02-14,238.58999633789062,238.58999633789062,234.16000366210938,236.33999633789062,214900,235.6278839111328,0.0
BAP,2019-02-15,236.75999450683594,239.36000061035156,236.35000610351562,239.0800018310547,155400,238.35963439941406,0.0
BAP,2019-02-19,237.64999389648438,240.58999633789062,236.32000732421875,239.7100067138672,170100,238.9877471923828,0.0
BAP,2019-02-20,241.0,242.4199981689453,239.61000061035156,240.97000122070312,174500,240.2439422607422,0.0
BAP,2019-02-21,240.9600067138672,240.9600067138672,237.4499969482422,239.1300048828125,195400,238.40948486328125,0.0
BAP,2019-02-22,240.49000549316406,242.69000244140625,238.8800048828125,242.61000061035156,169500,241.87899780273438,0.0
BAP,2019-02-25,244.5399932861328,244.5399932861328,240.4199981689453,241.8000030517578,185100,241.07144165039062,0.0
BAP,2019-02-26,241.52000427246094,243.27999877929688,238.60000610351562,241.80999755859375,161200,241.08140563964844,0.0
BAP,2019-02-27,242.42999267578125,244.39999389648438,240.1199951171875,243.44000244140625,271100,242.7064971923828,0.0
BAP,2019-02-28,242.80999755859375,245.1999969482422,237.80999755859375,243.08999633789062,223400,242.3575439453125,0.0
BAP,2019-03-01,242.92999267578125,244.77000427246094,238.92999267578125,239.10000610351562,218400,238.37957763671875,0.0
BAP,2019-03-04,239.0,241.66000366210938,238.86000061035156,241.58999633789062,121000,240.862060546875,0.0
BAP,2019-03-05,242.0,242.0,237.72999572753906,237.92999267578125,132600,237.2130889892578,0.0
BAP,2019-03-06,238.8699951171875,241.25999450683594,237.85000610351562,240.60000610351562,157100,239.87506103515625,0.0
BAP,2019-03-07,239.91000366210938,239.91000366210938,235.14999389648438,236.25,133400,235.5381622314453,0.0
BAP,2019-03-08,234.9600067138672,236.32000732421875,232.85000610351562,235.61000061035156,123200,234.90008544921875,0.0
BAP,2019-03-11,236.9600067138672,242.44000244140625,236.9600067138672,242.41000366210938,158700,241.6796112060547,0.0
BAP,2019-03-12,243.08999633789062,243.8699951171875,239.9600067138672,240.33999633789062,166700,239.61582946777344,0.0
BAP,2019-03-13,241.2899932861328,244.00999450683594,240.0,243.57000732421875,99500,242.8361053466797,0.0
BAP,2019-03-14,242.07000732421875,246.9199981689453,241.75999450683594,246.47000122070312,181300,245.7273712158203,0.0
BAP,2019-03-15,246.47000122070312,250.58999633789062,245.8800048828125,248.19000244140625,451300,247.4421844482422,0.0
BAP,2019-03-18,248.47999572753906,251.24000549316406,248.47999572753906,250.6999969482422,204200,249.9446258544922,0.0
BAP,2019-03-19,251.67999267578125,252.49000549316406,248.3300018310547,249.30999755859375,187100,248.55880737304688,0.0
BAP,2019-03-20,248.32000732421875,250.17999267578125,247.0,248.11000061035156,203600,247.3624267578125,0.0
BAP,2019-03-21,247.05999755859375,247.8300018310547,243.49000549316406,244.27000427246094,197500,243.53399658203125,0.0
BAP,2019-03-22,241.92999267578125,243.0800018310547,239.6199951171875,241.42999267578125,136800,240.70254516601562,0.0
BAP,2019-03-25,241.91000366210938,242.92999267578125,239.63999938964844,239.8800048828125,121900,239.1572265625,0.0
BAP,2019-03-26,241.47999572753906,242.38999938964844,239.61000061035156,240.77999877929688,96300,240.05450439453125,0.0
BAP,2019-03-27,241.11000061035156,243.1999969482422,237.30999755859375,239.2899932861328,168100,238.56900024414062,0.0
BAP,2019-03-28,239.1999969482422,241.36000061035156,236.36000061035156,238.99000549316406,140200,238.26991271972656,0.0
BAP,2019-03-29,240.3699951171875,240.94000244140625,236.77000427246094,239.9499969482422,217300,239.2270050048828,0.0
BAP,2019-04-01,243.17999267578125,244.17999267578125,241.05999755859375,242.55999755859375,152700,241.8291473388672,0.0
BAP,2019-04-02,242.00999450683594,243.55999755859375,240.72000122070312,243.10000610351562,224700,242.36752319335938,0.0
BAP,2019-04-03,244.17999267578125,245.3000030517578,242.22999572753906,243.5399932861328,162100,242.80618286132812,0.0
BAP,2019-04-04,243.07000732421875,245.22999572753906,242.39999389648438,243.47000122070312,144400,242.7364044189453,0.0
BAP,2019-04-05,244.5800018310547,246.14999389648438,242.7100067138672,245.27999877929688,187200,244.54095458984375,0.0
BAP,2019-04-08,244.61000061035156,246.3699951171875,243.13999938964844,245.47000122070312,374400,244.73037719726562,0.0
BAP,2019-04-09,243.00999450683594,244.1300048828125,240.0,240.0500030517578,221700,239.32672119140625,0.0
BAP,2019-04-10,239.75999450683594,242.22000122070312,239.16000366210938,241.6300048828125,195600,240.90196228027344,0.0
BAP,2019-04-11,241.8000030517578,242.5500030517578,240.41000366210938,241.0,127100,240.2738494873047,0.0
BAP,2019-04-12,242.63999938964844,242.80999755859375,239.0,241.85000610351562,167300,241.1212921142578,0.0
BAP,2019-04-15,235.0,235.8699951171875,233.0399932861328,233.99000549316406,203300,233.28497314453125,0.0
BAP,2019-04-16,234.6999969482422,235.33999633789062,232.69000244140625,234.60000610351562,202300,233.8931427001953,0.0
BAP,2019-04-17,234.72000122070312,235.24000549316406,231.6999969482422,232.36000061035156,241300,231.65988159179688,0.0
BAP,2019-04-18,232.69000244140625,232.85000610351562,228.02999877929688,231.33999633789062,198400,230.6429443359375,0.0
BAP,2019-04-22,229.80999755859375,233.3000030517578,229.27000427246094,233.17999267578125,215700,232.47740173339844,0.0
BAP,2019-04-23,233.5500030517578,235.38999938964844,231.9600067138672,233.75999450683594,225100,233.0556640625,0.0
BAP,2019-04-24,232.9600067138672,233.52999877929688,230.0500030517578,233.27000427246094,323700,232.567138671875,0.0
BAP,2019-04-25,233.0,234.39999389648438,231.57000732421875,233.6999969482422,147800,232.99583435058594,0.0
BAP,2019-04-26,232.83999633789062,236.5500030517578,231.6699981689453,236.38999938964844,198800,235.677734375,0.0
BAP,2019-04-29,236.94000244140625,239.1699981689453,235.80999755859375,237.38999938964844,168800,236.6747283935547,0.0
BAP,2019-04-30,237.33999633789062,238.42999267578125,235.75999450683594,236.89999389648438,250300,236.1862030029297,0.0
BAP,2019-05-01,238.05999755859375,239.50999450683594,236.4199981689453,236.8000030517578,104300,236.0865020751953,0.0
BAP,2019-05-02,236.16000366210938,239.52999877929688,235.82000732421875,237.8000030517578,198600,237.08349609375,0.0
BAP,2019-05-03,239.36000061035156,239.94000244140625,235.94000244140625,238.1699981689453,203100,237.45237731933594,0.0
BAP,2019-05-06,237.52999877929688,238.88999938964844,234.0,237.44000244140625,174600,236.72457885742188,0.0
BAP,2019-05-07,235.72999572753906,238.0500030517578,233.42999267578125,234.25999450683594,436100,233.5541534423828,0.0
BAP,2019-05-08,234.05999755859375,234.05999755859375,226.38999938964844,226.47000122070312,439300,225.78762817382812,0.0
BAP,2019-05-09,223.92999267578125,226.17999267578125,220.58999633789062,225.22999572753906,204500,224.55136108398438,0.0
BAP,2019-05-10,225.27999877929688,225.52999877929688,220.25,223.85000610351562,259700,223.17552185058594,0.0
BAP,2019-05-13,220.0399932861328,221.41000366210938,215.6699981689453,215.77999877929688,251500,215.1298370361328,0.0
BAP,2019-05-14,217.94000244140625,220.08999633789062,214.66000366210938,218.58999633789062,399800,217.93136596679688,0.0
BAP,2019-05-15,217.77999877929688,218.80999755859375,215.75999450683594,216.3800048828125,264100,215.72804260253906,0.0
BAP,2019-05-16,216.60000610351562,218.38999938964844,216.3800048828125,217.50999450683594,247400,216.8546142578125,0.0
BAP,2019-05-17,217.0500030517578,218.7100067138672,216.02000427246094,217.8300018310547,440900,217.1736602783203,0.0
BAP,2019-05-20,217.4499969482422,220.75999450683594,215.77000427246094,220.2899932861328,530600,219.62623596191406,0.0
BAP,2019-05-21,220.3000030517578,224.5500030517578,219.97999572753906,223.92999267578125,1009500,223.25527954101562,0.0
BAP,2019-05-22,223.97999572753906,226.24000549316406,222.38999938964844,225.5399932861328,440800,224.8604278564453,0.0
BAP,2019-05-23,225.0,226.3000030517578,220.89999389648438,223.75999450683594,379100,223.08578491210938,0.0
BAP,2019-05-24,224.67999267578125,225.0,220.8699951171875,221.0800018310547,332600,220.4138641357422,0.0
BAP,2019-05-28,221.3000030517578,222.4499969482422,219.3800048828125,219.60000610351562,678800,218.93833923339844,0.0
BAP,2019-05-29,218.4199981689453,220.38999938964844,216.5500030517578,219.7100067138672,383200,219.04800415039062,0.0
BAP,2019-05-30,219.58999633789062,223.3699951171875,219.58999633789062,221.77999877929688,218200,221.11175537109375,0.0
BAP,2019-05-31,220.8300018310547,224.3800048828125,218.63999938964844,223.8000030517578,407000,223.12567138671875,0.0
BAP,2019-06-03,224.58999633789062,225.3800048828125,221.4199981689453,222.3300018310547,168500,221.6601104736328,0.0
BAP,2019-06-04,223.75999450683594,224.64999389648438,221.1699981689453,223.83999633789062,414900,223.16554260253906,0.0
BAP,2019-06-05,223.82000732421875,224.52999877929688,221.5500030517578,222.38999938964844,164800,221.7199249267578,0.0
BAP,2019-06-06,223.0800018310547,225.14999389648438,223.07000732421875,224.74000549316406,430500,224.06285095214844,0.0
BAP,2019-06-07,224.99000549316406,229.41000366210938,224.99000549316406,228.97000122070312,244300,228.28009033203125,0.0
BAP,2019-06-10,230.1199951171875,230.57000732421875,226.72999572753906,228.8800048828125,146900,228.19036865234375,0.0
BAP,2019-06-11,230.42999267578125,232.39999389648438,227.08999633789062,227.92999267578125,168800,227.24322509765625,0.0
BAP,2019-06-12,226.9600067138672,227.72000122070312,222.8000030517578,223.60000610351562,289800,222.92628479003906,0.0
BAP,2019-06-13,223.14999389648438,224.08999633789062,220.25,220.5800018310547,309800,219.91537475585938,0.0
BAP,2019-06-14,220.10000610351562,221.0500030517578,218.16000366210938,220.9199981689453,197500,220.2543487548828,0.0
BAP,2019-06-17,221.22000122070312,221.32000732421875,218.41000366210938,218.5,425600,217.84164428710938,0.0
BAP,2019-06-18,219.5500030517578,221.22000122070312,218.3000030517578,220.25,367800,219.58636474609375,0.0
BAP,2019-06-19,220.5,222.02999877929688,218.83999633789062,219.5500030517578,478000,218.88848876953125,0.0
BAP,2019-06-20,222.4499969482422,225.47999572753906,220.00999450683594,222.66000366210938,608000,221.98910522460938,0.0
BAP,2019-06-21,222.0,227.61000061035156,220.77000427246094,225.8699951171875,3298400,225.18943786621094,0.0
BAP,2019-06-24,224.3699951171875,227.86000061035156,224.3699951171875,227.0,264300,226.31602478027344,0.0
BAP,2019-06-25,226.66000366210938,230.91000366210938,226.3000030517578,227.05999755859375,804500,226.3758544921875,0.0
BAP,2019-06-26,227.27000427246094,228.94000244140625,226.19000244140625,228.8699951171875,874800,228.18038940429688,0.0
BAP,2019-06-27,229.57000732421875,231.47000122070312,227.94000244140625,231.0,403600,230.30398559570312,0.0
BAP,2019-06-28,231.8699951171875,231.8699951171875,227.36000061035156,228.91000366210938,558600,228.22027587890625,0.0
BAP,2019-07-01,231.0399932861328,231.69000244140625,228.5,230.86000061035156,179000,230.16439819335938,0.0
BAP,2019-07-02,230.97999572753906,233.61000061035156,229.6999969482422,232.52999877929688,333100,231.82937622070312,0.0
BAP,2019-07-03,232.11000061035156,235.10000610351562,231.75,234.77000427246094,183900,234.0626220703125,0.0
BAP,2019-07-05,235.10000610351562,238.72999572753906,235.07000732421875,238.3699951171875,434300,237.65176391601562,0.0
BAP,2019-07-08,237.97000122070312,240.8800048828125,236.47000122070312,238.19000244140625,390100,237.47232055664062,0.0
BAP,2019-07-09,237.22999572753906,239.0399932861328,235.82000732421875,238.7899932861328,398300,238.07049560546875,0.0
BAP,2019-07-10,239.57000732421875,239.57000732421875,235.50999450683594,235.82000732421875,216900,235.10946655273438,0.0
BAP,2019-07-11,235.5,238.05999755859375,234.5800018310547,236.27999877929688,205100,235.5680694580078,0.0
BAP,2019-07-12,237.0399932861328,237.0399932861328,234.77999877929688,235.86000061035156,232700,235.1493377685547,0.0
BAP,2019-07-15,236.08999633789062,238.17999267578125,233.16000366210938,233.3000030517578,379500,232.5970458984375,0.0
BAP,2019-07-16,233.0,236.9600067138672,231.19000244140625,236.27999877929688,374900,235.5680694580078,0.0
BAP,2019-07-17,236.33999633789062,238.19000244140625,235.00999450683594,235.25999450683594,204600,234.55113220214844,0.0
BAP,2019-07-18,234.6199951171875,237.3800048828125,233.89999389648438,236.3800048828125,366200,235.6677703857422,0.0
BAP,2019-07-19,236.60000610351562,238.24000549316406,230.0500030517578,230.5500030517578,260000,229.85533142089844,0.0
BAP,2019-07-22,230.86000061035156,231.3699951171875,227.82000732421875,227.99000549316406,607900,227.3030548095703,0.0
BAP,2019-07-23,227.94000244140625,228.83999633789062,225.61000061035156,226.47999572753906,438200,225.79759216308594,0.0
BAP,2019-07-24,226.00999450683594,229.16000366210938,226.00999450683594,228.52999877929688,172700,227.84141540527344,0.0
BAP,2019-07-25,228.60000610351562,228.88999938964844,226.74000549316406,228.13999938964844,152900,227.4525909423828,0.0
BAP,2019-07-26,228.5,230.47999572753906,228.05999755859375,229.58999633789062,164200,228.89822387695312,0.0
BAP,2019-07-29,228.97000122070312,229.63999938964844,222.64999389648438,224.4199981689453,308000,223.74380493164062,0.0
BAP,2019-07-30,222.8300018310547,223.33999633789062,218.5,218.9600067138672,188700,218.30026245117188,0.0
BAP,2019-07-31,218.83999633789062,219.66000366210938,217.3000030517578,217.99000549316406,491900,217.33319091796875,0.0
BAP,2019-08-01,218.16000366210938,221.1999969482422,216.0,217.19000244140625,220300,216.5355987548828,0.0
BAP,2019-08-02,216.24000549316406,216.9600067138672,212.72999572753906,214.60000610351562,209400,213.95339965820312,0.0
BAP,2019-08-05,211.8300018310547,212.58999633789062,208.02999877929688,209.16000366210938,277100,208.52978515625,0.0
BAP,2019-08-06,210.57000732421875,212.19000244140625,208.36000061035156,210.11000061035156,337000,209.4769287109375,0.0
BAP,2019-08-07,207.42999267578125,214.35000610351562,206.25,213.5399932861328,238500,212.89657592773438,0.0
BAP,2019-08-08,213.6300048828125,215.5,212.52000427246094,214.83999633789062,271600,214.1926727294922,0.0
