symbol,date,open,high,low,close,volume,adjclose,dividends
CB,2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,1594200,117.15921783447266,0.0
CB,2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,1847500,116.7111587524414,0.0
CB,2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,1798600,115.0468521118164,0.0
CB,2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,1885100,115.81497955322266,0.0
CB,2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,2373900,114.26060485839844,0.73
CB,2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,3973200,114.86763763427734,0.0
CB,2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,1283600,110.5448226928711,0.0
CB,2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,1971000,114.99641418457031,0.0
CB,2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,1918500,117.89360046386719,0.0
CB,2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,1312400,117.55331420898438,0.0
CB,2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,1616000,118.8133544921875,0.0
CB,2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,1391900,117.07504272460938,0.0
CB,2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,1746200,114.66529846191406,0.0
CB,2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,1977800,118.0959701538086,0.0
CB,2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,1398900,117.13941955566406,0.0
CB,2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,1627500,116.2380599975586,0.0
CB,2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,2402000,117.69127655029297,0.0
CB,2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,1307300,119.1352767944336,0.0
CB,2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,1300400,119.1260986328125,0.0
CB,2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,1877700,120.34015655517578,0.0
CB,2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,2143900,121.82093048095703,0.0
CB,2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,1803600,122.29000854492188,0.0
CB,2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,2090800,122.19804382324219,0.0
CB,2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,2240700,122.86947631835938,0.0
CB,2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,2432100,120.62528991699219,0.0
CB,2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,1212600,121.46224975585938,0.0
CB,2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,1270100,121.78418731689453,0.0
CB,2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,1579400,121.67381286621094,0.0
CB,2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,1323200,121.39787292480469,0.0
CB,2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,1128000,120.8552017211914,0.0
CB,2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,1317600,122.14283752441406,0.0
CB,2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,2602500,122.3728256225586,0.0
CB,2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,1331300,122.85108184814453,0.0
CB,2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,1560500,123.18215942382812,0.0
CB,2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,1903100,123.71564483642578,0.0
CB,2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,3748800,119.45720672607422,0.0
CB,2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,2226000,120.13782501220703,0.0
CB,2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,1883200,119.88948822021484,0.0
CB,2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,1444300,120.0918197631836,0.0
CB,2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,1425200,121.62782287597656,0.0
CB,2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,1490100,121.87615203857422,0.0
CB,2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,1787000,120.22979736328125,0.0
CB,2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,1420100,122.51995086669922,0.0
CB,2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,1070600,123.02584075927734,0.0
CB,2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,1166500,123.99153900146484,0.0
CB,2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,1499800,123.89961242675781,0.0
CB,2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,1414400,123.71564483642578,0.0
CB,2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,1339600,124.5066146850586,0.0
CB,2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,1290100,124.32267761230469,0.0
CB,2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,1505200,122.35440063476562,0.0
CB,2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,2090400,123.15457916259766,0.0
CB,2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,1670900,123.3569564819336,0.0
CB,2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,1301400,122.85108184814453,0.0
CB,2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,1314600,122.82347106933594,0.0
CB,2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,922700,122.59354400634766,0.0
CB,2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,1245200,122.03247833251953,0.0
CB,2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,1048000,121.73817443847656,0.0
CB,2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,1367900,122.70389556884766,0.0
CB,2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,1128100,123.33854675292969,0.0
CB,2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,1501000,123.72484588623047,0.0
CB,2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,1408000,124.5342025756836,0.0
CB,2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,2307700,125.4079818725586,0.0
CB,2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,1679400,126.35531616210938,0.0
CB,2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,1679900,124.81011962890625,0.0
CB,2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,1451000,123.90879821777344,0.0
CB,2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,1154900,125.92473602294922,0.73
CB,2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,1558500,126.34088134765625,0.0
CB,2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,1159900,126.38714599609375,0.0
CB,2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,1369900,126.99750518798828,0.0
CB,2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,1818600,128.39385986328125,0.0
CB,2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,1325900,128.61582946777344,0.0
CB,2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,2007500,129.54058837890625,0.0
CB,2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,1445700,130.8167724609375,0.0
CB,2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,1372100,129.38340759277344,0.0
CB,2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,1937000,127.4691390991211,0.0
CB,2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,2271700,126.47962188720703,0.0
CB,2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,1391200,127.23795318603516,0.0
CB,2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,1065900,126.84026336669922,0.0
CB,2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,1099200,126.29468536376953,0.0
CB,2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,1003400,127.07145690917969,0.0
CB,2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,1111000,127.60782623291016,0.0
CB,2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,1544000,128.69906616210938,0.0
CB,2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,1155800,128.50485229492188,0.0
CB,2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,1172400,129.6608123779297,0.0
CB,2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,1417100,127.42286682128906,0.0
CB,2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,1302200,128.2274627685547,0.0
CB,2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,855000,127.65406799316406,0.0
CB,2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,993200,128.17193603515625,0.0
CB,2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,1882700,129.97523498535156,0.0
CB,2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,1314900,131.04795837402344,0.0
CB,2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,1207800,132.222412109375,0.0
CB,2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,1162800,132.82351684570312,0.0
CB,2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,2025900,134.27536010742188,0.0
CB,2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,1930800,133.3783416748047,0.0
CB,2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,1327700,133.47080993652344,0.0
CB,2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,1196900,134.1366424560547,0.0
CB,2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,936500,133.9332275390625,0.0
CB,2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,1524600,132.0466766357422,0.0
CB,2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,1041200,132.03741455078125,0.0
CB,2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,1112500,131.91720581054688,0.0
CB,2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,1162000,133.84075927734375,0.0
CB,2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,1314700,132.5645751953125,0.0
CB,2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,1213100,133.05467224121094,0.0
CB,2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,967900,132.86048889160156,0.0
CB,2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,957400,134.66378784179688,0.0
CB,2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,1440700,134.0811767578125,0.0
CB,2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,1306400,134.7839813232422,0.0
CB,2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,1249000,135.20938110351562,0.0
CB,2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,1155600,136.88319396972656,0.0
CB,2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,1305700,136.0046844482422,0.0
CB,2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,939500,137.0218963623047,0.0
CB,2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,1106100,135.4405517578125,0.0
CB,2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,1414400,134.9781951904297,0.0
CB,2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,1187100,134.81175231933594,0.0
CB,2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,1265700,135.0799102783203,0.0
CB,2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,1393100,136.6890106201172,0.0
CB,2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,2151000,136.2635955810547,0.0
CB,2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,1459200,138.17787170410156,0.0
CB,2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,1459400,137.47503662109375,0.0
CB,2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,1795900,138.1963653564453,0.0
CB,2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,1397200,137.78021240234375,0.0
CB,2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,1028700,137.42880249023438,0.0
CB,2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,1158000,137.5767822265625,0.0
CB,2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,1190700,137.6414794921875,0.0
CB,2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,1161300,138.9546661376953,0.0
CB,2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,1198100,137.22537231445312,0.0
CB,2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,1608300,136.97564697265625,0.0
CB,2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,1768500,138.2056121826172,0.0
CB,2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,1836000,138.81903076171875,0.75
CB,2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,2185400,139.0792694091797,0.0
CB,2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,1371600,139.48817443847656,0.0
CB,2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,1637300,140.2875213623047,0.0
CB,2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,1453700,136.6255645751953,0.0
CB,2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,1521100,136.7742919921875,0.0
CB,2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,2769700,136.8951416015625,0.0
CB,2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,2115900,137.4062957763672,0.0
CB,2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,2103700,137.94537353515625,0.0
CB,2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,1287100,139.64620971679688,0.0
CB,2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,1051000,139.0606689453125,0.0
CB,2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,1173200,138.88406372070312,0.0
CB,2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,1117800,138.71682739257812,0.0
CB,2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,1161400,138.62380981445312,0.0
CB,2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,1039500,138.29855346679688,0.0
CB,2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,979900,138.8282928466797,0.0
CB,2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,1240900,140.6779022216797,0.0
CB,2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,1484200,140.7522430419922,0.0
CB,2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,1271800,139.8321075439453,0.0
CB,2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,820100,139.99940490722656,0.0
CB,2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,1235800,137.81524658203125,0.0
CB,2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,1096400,137.35980224609375,0.0
CB,2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,2007300,136.38392639160156,0.0
CB,2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,2302900,140.8823699951172,0.0
CB,2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,1521500,140.35256958007812,0.0
CB,2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,1639600,142.1742401123047,0.0
CB,2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,1987100,142.46237182617188,0.0
CB,2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,1522200,142.49024963378906,0.0
CB,2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,2501800,142.05345153808594,0.0
CB,2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,1814000,140.4919891357422,0.0
CB,2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,1815200,141.52365112304688,0.0
CB,2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,2077100,138.0104217529297,0.0
CB,2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,2039400,141.35635375976562,0.0
CB,2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,2415100,143.27098083496094,0.0
CB,2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,2250100,146.64480590820312,0.0
CB,2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,2115500,148.3549041748047,0.0
CB,2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,1600900,145.95700073242188,0.0
CB,2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,1777000,147.6206817626953,0.0
CB,2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,2624700,141.91400146484375,0.0
CB,2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,1325400,143.0665283203125,0.0
CB,2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,1268200,144.43275451660156,0.0
CB,2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,1413800,144.74874877929688,0.0
CB,2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,983700,143.7635498046875,0.0
CB,2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,1033300,144.01449584960938,0.0
CB,2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,1367700,144.26547241210938,0.0
CB,2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,1334300,142.4066162109375,0.0
CB,2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,890000,144.25619506835938,0.0
CB,2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,1721900,144.55355834960938,0.0
CB,2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,1605200,145.91983032226562,0.0
CB,2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,1413800,146.26370239257812,0.0
CB,2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,1931600,145.25062561035156,0.0
CB,2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,1472600,147.3697509765625,0.0
CB,2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,1399100,148.5686798095703,0.0
CB,2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,1016300,149.2936553955078,0.0
CB,2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,856900,149.66543579101562,0.0
CB,2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,1025300,148.9497528076172,0.0
CB,2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,1286100,148.0761260986328,0.0
CB,2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,1455200,148.46644592285156,0.0
CB,2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,2226000,148.801025390625,0.0
CB,2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,1864200,147.7507781982422,0.0
CB,2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,1281800,147.36044311523438,0.0
CB,2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,1587100,148.44789123535156,0.0
CB,2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,1343100,148.23414611816406,0.0
CB,2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,1426300,148.0099639892578,0.75
CB,2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,2138600,147.2442626953125,0.0
CB,2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,1329500,147.27230834960938,0.0
CB,2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,1678600,148.3275146484375,0.0
CB,2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,1071700,148.28079223632812,0.0
CB,2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,1074300,149.8402862548828,0.0
CB,2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,842900,149.886962890625,0.0
CB,2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,1221200,150.7554168701172,0.0
CB,2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,1029000,148.1314239501953,0.0
CB,2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,1390800,146.43185424804688,0.0
CB,2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,1132700,146.09564208984375,0.0
CB,2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,2491200,151.3343963623047,0.0
CB,2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,1592700,149.09323120117188,0.0
CB,2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,1768600,145.1898193359375,0.0
CB,2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,1080900,146.42251586914062,0.0
CB,2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,2208400,145.10580444335938,0.0
CB,2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,2543700,144.83502197265625,0.0
CB,2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,1050200,145.15252685546875,0.0
CB,2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,1138900,144.93775939941406,0.0
CB,2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,1474800,144.414794921875,0.0
CB,2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,1252500,142.89266967773438,0.0
CB,2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,1607700,142.58450317382812,0.0
CB,2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,1265400,143.1541748046875,0.0
CB,2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,2646900,138.67178344726562,0.0
CB,2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,1445000,140.2219696044922,0.0
CB,2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,1404900,141.11842346191406,0.0
CB,2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,2201800,139.2694549560547,0.0
CB,2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,2020900,138.42904663085938,0.0
CB,2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,2590300,138.79318237304688,0.0
CB,2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,2710800,143.2195281982422,0.0
CB,2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,1638000,142.3323974609375,0.0
CB,2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,1634100,140.48345947265625,0.0
CB,2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,1946100,137.94346618652344,0.0
CB,2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,3638200,138.97998046875,0.0
CB,2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,2324200,142.10824584960938,0.0
CB,2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,2360200,142.79928588867188,0.0
CB,2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,1161800,141.48260498046875,0.0
CB,2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,940700,141.30520629882812,0.0
CB,2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,1117400,141.3798828125,0.0
CB,2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,975200,142.2296600341797,0.0
CB,2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,1469000,141.3331756591797,0.0
CB,2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,1710700,141.27716064453125,0.0
CB,2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,1243900,142.70591735839844,0.0
CB,2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,1142100,142.71524047851562,0.0
CB,2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,1206600,142.4164276123047,0.0
CB,2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,1631300,140.0445556640625,0.0
CB,2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,1183900,141.1277618408203,0.0
CB,2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,1437600,140.0445556640625,0.0
CB,2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,1426300,141.7254180908203,0.0
CB,2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,845700,142.01487731933594,0.0
CB,2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,678400,141.45457458496094,0.0
CB,2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,1091200,139.86709594726562,0.0
CB,2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,1425600,139.49359130859375,0.0
CB,2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,1438700,141.06239318847656,0.0
