symbol,date,open,high,low,close,volume,adjclose,dividends
TROW,2018-11-29,97.62999725341797,98.94999694824219,97.08999633789062,97.87000274658203,1491200,83.80023956298828,0.0
TROW,2018-11-30,97.3499984741211,99.61000061035156,96.55999755859375,99.36000061035156,3022300,85.07606506347656,0.0
TROW,2018-12-03,100.66999816894531,101.47000122070312,99.0199966430664,99.58000183105469,2057100,85.2644271850586,0.0
TROW,2018-12-04,99.47000122070312,99.52999877929688,95.0,95.2699966430664,1952500,81.57402801513672,0.0
TROW,2018-12-06,93.05000305175781,94.9800033569336,91.51000213623047,94.86000061035156,2339400,81.22297668457031,0.0
TROW,2018-12-07,94.76000213623047,96.62999725341797,93.16999816894531,93.27999877929688,2103900,79.8701171875,0.0
TROW,2018-12-10,93.08000183105469,93.87999725341797,90.77999877929688,92.44999694824219,1358500,79.15943908691406,0.0
TROW,2018-12-11,94.27999877929688,94.91000366210938,91.44000244140625,92.02999877929688,1600200,78.79981231689453,0.0
TROW,2018-12-12,93.75,95.31999969482422,93.12000274658203,94.0199966430664,2072600,80.50373077392578,0.0
TROW,2018-12-13,93.37999725341797,93.61000061035156,91.86000061035156,93.26000213623047,1474700,80.45197296142578,0.7
TROW,2018-12-14,92.30000305175781,93.41999816894531,91.58000183105469,91.97000122070312,1936700,79.33914947509766,0.0
TROW,2018-12-17,91.95999908447266,93.33000183105469,90.69000244140625,91.02999877929688,1960100,78.52823638916016,0.0
TROW,2018-12-18,91.80999755859375,92.63999938964844,90.33000183105469,90.80000305175781,1806600,78.32981872558594,0.0
TROW,2018-12-19,91.22000122070312,92.12000274658203,88.06999969482422,88.41000366210938,1863300,76.26805877685547,0.0
TROW,2018-12-20,87.72000122070312,88.98999786376953,86.91000366210938,87.30000305175781,2156900,75.31048583984375,0.0
TROW,2018-12-21,87.87999725341797,90.33000183105469,86.38999938964844,86.77999877929688,4232900,74.86190795898438,0.0
TROW,2018-12-24,86.22000122070312,87.52999877929688,84.79000091552734,84.94999694824219,1005500,73.28324890136719,0.0
TROW,2018-12-26,85.5,89.7300033569336,84.58999633789062,89.6500015258789,1588900,77.33776092529297,0.0
TROW,2018-12-27,88.0199966430664,91.37000274658203,88.0,91.30999755859375,1290800,78.76976776123047,0.0
TROW,2018-12-28,91.79000091552734,92.41999816894531,90.68000030517578,91.33999633789062,1093600,78.795654296875,0.0
TROW,2018-12-31,92.08000183105469,92.69000244140625,91.33000183105469,92.31999969482422,1449400,79.64106750488281,0.0
TROW,2019-01-02,90.22000122070312,92.41999816894531,90.22000122070312,91.83999633789062,1180500,79.22698974609375,0.0
TROW,2019-01-03,91.01000213623047,91.63999938964844,88.58000183105469,88.80999755859375,1909000,76.61310577392578,0.0
TROW,2019-01-04,89.98999786376953,92.05999755859375,89.20999908447266,91.9800033569336,1823800,79.3477554321289,0.0
TROW,2019-01-07,92.05999755859375,92.91000366210938,91.13999938964844,91.8499984741211,1372800,79.2356185913086,0.0
TROW,2019-01-08,92.68000030517578,93.31999969482422,91.43000030517578,92.31999969482422,1691000,79.64106750488281,0.0
TROW,2019-01-09,93.1500015258789,93.68000030517578,91.51000213623047,92.6500015258789,1470400,79.92575073242188,0.0
TROW,2019-01-10,92.44000244140625,92.81999969482422,91.4000015258789,92.29000091552734,1678100,79.61519622802734,0.0
TROW,2019-01-11,91.73999786376953,91.73999786376953,89.54000091552734,90.25,2427300,77.8553466796875,0.0
TROW,2019-01-14,89.3499984741211,92.08000183105469,89.2300033569336,91.19000244140625,1472000,78.66627502441406,0.0
TROW,2019-01-15,91.16999816894531,92.7699966430664,91.06999969482422,92.75,1297500,80.01201629638672,0.0
TROW,2019-01-16,93.19000244140625,95.83999633789062,93.0,95.2699966430664,2030900,82.18592834472656,0.0
TROW,2019-01-17,94.51000213623047,95.41999816894531,93.33000183105469,94.73999786376953,1865900,81.72870635986328,0.0
TROW,2019-01-18,95.7300033569336,96.7699966430664,95.16000366210938,96.61000061035156,1554700,83.3418960571289,0.0
TROW,2019-01-22,96.18000030517578,96.30999755859375,94.0199966430664,94.47000122070312,1713300,81.49578094482422,0.0
TROW,2019-01-23,94.75,94.75,92.75,93.62000274658203,1435900,80.76253509521484,0.0
TROW,2019-01-24,93.48999786376953,94.37000274658203,93.25,93.86000061035156,1016200,80.96956634521484,0.0
TROW,2019-01-25,94.5999984741211,95.45999908447266,94.33999633789062,94.55000305175781,1033400,81.5647964477539,0.0
TROW,2019-01-28,93.95999908447266,94.62999725341797,93.5,94.44999694824219,1053600,81.47853088378906,0.0
TROW,2019-01-29,94.8499984741211,94.91000366210938,92.72000122070312,92.75,1681000,80.01201629638672,0.0
TROW,2019-01-30,90.01000213623047,90.66999816894531,86.61000061035156,89.23999786376953,5357100,76.98406982421875,0.0
TROW,2019-01-31,89.5,93.5999984741211,89.5,93.45999908447266,2456500,80.62451934814453,0.0
TROW,2019-02-01,93.44999694824219,94.5,93.0999984741211,94.1500015258789,1309500,81.21974182128906,0.0
TROW,2019-02-04,94.45999908447266,95.19000244140625,93.80999755859375,95.16999816894531,1267900,82.09965515136719,0.0
TROW,2019-02-05,95.23999786376953,95.93000030517578,93.83000183105469,94.5999984741211,1678000,81.60792541503906,0.0
TROW,2019-02-06,94.55000305175781,95.08000183105469,93.86000061035156,94.22000122070312,1201600,81.28012084960938,0.0
TROW,2019-02-07,93.83999633789062,94.48999786376953,92.76000213623047,93.73999786376953,1450300,80.86605834960938,0.0
TROW,2019-02-08,93.54000091552734,93.80000305175781,91.37999725341797,92.37999725341797,1953600,79.69284057617188,0.0
TROW,2019-02-11,92.9800033569336,93.06999969482422,92.44000244140625,92.66999816894531,1461500,79.9429931640625,0.0
TROW,2019-02-12,93.72000122070312,97.1500015258789,93.62999725341797,97.08999633789062,1598900,83.75597381591797,0.0
TROW,2019-02-13,97.44000244140625,98.93000030517578,97.44000244140625,98.12999725341797,1694200,84.65313720703125,0.0
TROW,2019-02-14,97.56999969482422,98.04000091552734,96.56999969482422,97.33999633789062,1403200,83.97161865234375,0.0
TROW,2019-02-15,97.79000091552734,97.83999633789062,96.76000213623047,97.58000183105469,1696000,84.17866516113281,0.0
TROW,2019-02-19,97.33999633789062,97.58000183105469,96.44000244140625,97.4000015258789,1553300,84.02338409423828,0.0
TROW,2019-02-20,97.02999877929688,98.18000030517578,96.58000183105469,98.18000030517578,1446100,84.69627380371094,0.0
TROW,2019-02-21,98.26000213623047,98.36000061035156,96.68000030517578,97.0999984741211,1190300,83.76458740234375,0.0
TROW,2019-02-22,97.19000244140625,98.12999725341797,97.19000244140625,98.05000305175781,1007600,84.58413696289062,0.0
TROW,2019-02-25,98.80000305175781,99.55999755859375,97.87000274658203,98.11000061035156,1100000,84.6358871459961,0.0
TROW,2019-02-26,97.97000122070312,99.12999725341797,97.51000213623047,98.51000213623047,1124500,84.98095703125,0.0
TROW,2019-02-27,98.43000030517578,100.30000305175781,98.2699966430664,100.23999786376953,1096800,86.47334289550781,0.0
TROW,2019-02-28,100.4000015258789,100.81999969482422,99.61000061035156,100.43000030517578,1317600,86.63726806640625,0.0
TROW,2019-03-01,100.91000366210938,102.33000183105469,100.5199966430664,100.66999816894531,1099700,86.84430694580078,0.0
TROW,2019-03-04,101.12999725341797,101.73999786376953,98.7699966430664,99.54000091552734,1975900,85.8695068359375,0.0
TROW,2019-03-05,99.73999786376953,99.73999786376953,98.76000213623047,98.80999755859375,1152700,85.23975372314453,0.0
TROW,2019-03-06,98.87999725341797,99.26000213623047,98.05000305175781,98.05999755859375,1126000,84.59276580810547,0.0
TROW,2019-03-07,97.81999969482422,98.1500015258789,96.04000091552734,96.2699966430664,1223800,83.04857635498047,0.0
TROW,2019-03-08,95.55999755859375,96.91999816894531,95.06999969482422,96.83999633789062,1106800,83.54029846191406,0.0
TROW,2019-03-11,97.45999908447266,99.1500015258789,97.45999908447266,99.08999633789062,1043900,85.4813003540039,0.0
TROW,2019-03-12,99.23999786376953,100.58999633789062,99.23999786376953,100.43000030517578,1241400,86.63726806640625,0.0
TROW,2019-03-13,100.94999694824219,101.45999908447266,100.30000305175781,101.3499984741211,1227000,87.43092346191406,0.0
TROW,2019-03-14,100.94999694824219,100.94999694824219,99.81999969482422,100.68000030517578,1180400,87.50914764404297,0.76
TROW,2019-03-15,100.45999908447266,102.56999969482422,100.19000244140625,102.44000244140625,2842200,89.03888702392578,0.0
TROW,2019-03-18,102.51000213623047,103.16000366210938,102.4000015258789,102.8499984741211,1539200,89.39525604248047,0.0
TROW,2019-03-19,102.98999786376953,104.16999816894531,102.29000091552734,102.63999938964844,1684700,89.21273803710938,0.0
TROW,2019-03-20,102.56999969482422,102.56999969482422,100.70999908447266,100.86000061035156,1122500,87.66561126708984,0.0
TROW,2019-03-21,100.5999984741211,102.51000213623047,100.05000305175781,102.30999755859375,1210200,88.92591094970703,0.0
TROW,2019-03-22,101.48999786376953,101.68000030517578,98.36000061035156,98.76000213623047,1243000,85.84032440185547,0.0
TROW,2019-03-25,98.9000015258789,99.38999938964844,97.56999969482422,98.22000122070312,950100,85.37095642089844,0.0
TROW,2019-03-26,99.06999969482422,99.97000122070312,98.68000030517578,99.88999938964844,942100,86.82249450683594,0.0
TROW,2019-03-27,100.08000183105469,100.75,98.38999938964844,99.08999633789062,872200,86.12714385986328,0.0
TROW,2019-03-28,99.23999786376953,99.93000030517578,98.73999786376953,99.08999633789062,1266100,86.12714385986328,0.0
TROW,2019-03-29,100.02999877929688,100.27999877929688,99.44999694824219,100.12000274658203,935400,87.02239990234375,0.0
TROW,2019-04-01,101.33999633789062,103.62999725341797,101.30999755859375,103.30000305175781,1802700,89.78640747070312,0.0
TROW,2019-04-02,103.33000183105469,103.69000244140625,102.80000305175781,103.2699966430664,687000,89.76029968261719,0.0
TROW,2019-04-03,103.94000244140625,104.29000091552734,103.22000122070312,103.30000305175781,948600,89.78640747070312,0.0
TROW,2019-04-04,103.25,103.77999877929688,102.30999755859375,103.01000213623047,646500,89.53433227539062,0.0
TROW,2019-04-05,103.48999786376953,104.55000305175781,103.11000061035156,104.44000244140625,1035000,90.77726745605469,0.0
TROW,2019-04-08,104.44000244140625,104.79000091552734,104.0999984741211,104.5,828200,90.82940673828125,0.0
TROW,2019-04-09,104.06999969482422,104.48999786376953,103.26000213623047,103.81999969482422,782200,90.23837280273438,0.0
TROW,2019-04-10,104.0,104.08999633789062,102.30999755859375,104.05000305175781,1026700,90.43829345703125,0.0
TROW,2019-04-11,104.58999633789062,105.62000274658203,104.30999755859375,104.75,887500,91.04669189453125,0.0
TROW,2019-04-12,106.16999816894531,106.47000122070312,104.77999877929688,105.9000015258789,779900,92.0462646484375,0.0
TROW,2019-04-15,106.0,106.29000091552734,104.62000274658203,104.94999694824219,669700,91.22053527832031,0.0
TROW,2019-04-16,105.36000061035156,106.8499984741211,105.08000183105469,106.68000030517578,823700,92.7242202758789,0.0
TROW,2019-04-17,107.0,107.0,105.54000091552734,106.08999633789062,977800,92.21141052246094,0.0
TROW,2019-04-18,106.04000091552734,106.26000213623047,105.22000122070312,105.9000015258789,1319300,92.0462646484375,0.0
TROW,2019-04-22,105.8499984741211,106.75,105.25,106.48999786376953,1312800,92.55908966064453,0.0
TROW,2019-04-23,106.47000122070312,107.77999877929688,105.30999755859375,107.5,988600,93.43695068359375,0.0
TROW,2019-04-24,111.7300033569336,111.7300033569336,106.1500015258789,109.76000213623047,1547800,95.40129852294922,0.0
TROW,2019-04-25,109.58999633789062,109.61000061035156,107.5,107.66000366210938,1234300,93.57603454589844,0.0
TROW,2019-04-26,107.79000091552734,108.16999816894531,106.08000183105469,108.05000305175781,880600,93.91500854492188,0.0
TROW,2019-04-29,108.06999969482422,108.41000366210938,107.23999786376953,107.27999877929688,776200,93.2457275390625,0.0
TROW,2019-04-30,107.41999816894531,107.63999938964844,106.19999694824219,107.5,1152500,93.43695068359375,0.0
TROW,2019-05-01,107.94000244140625,107.94000244140625,105.95999908447266,106.06999969482422,975800,92.19402313232422,0.0
TROW,2019-05-02,106.30999755859375,106.83999633789062,104.08999633789062,105.26000213623047,1008100,91.48998260498047,0.0
TROW,2019-05-03,105.69999694824219,106.91999816894531,105.62000274658203,106.86000061035156,537100,92.88069152832031,0.0
TROW,2019-05-06,105.05999755859375,106.19999694824219,104.22000122070312,105.73999786376953,943300,91.90718078613281,0.0
TROW,2019-05-07,104.33000183105469,105.25,102.48999786376953,103.30000305175781,1419300,89.78640747070312,0.0
TROW,2019-05-08,103.01000213623047,103.8499984741211,102.93000030517578,102.98999786376953,894900,89.5169448852539,0.0
TROW,2019-05-09,102.0199966430664,103.13999938964844,100.5199966430664,102.83999633789062,1144700,89.38656616210938,0.0
TROW,2019-05-10,102.58999633789062,106.0999984741211,102.05999755859375,105.58999633789062,1627900,91.77682495117188,0.0
TROW,2019-05-13,103.54000091552734,104.44000244140625,100.95999908447266,101.12999725341797,1602500,87.90027618408203,0.0
TROW,2019-05-14,101.52999877929688,104.0,101.31999969482422,103.19999694824219,898500,89.69947814941406,0.0
TROW,2019-05-15,102.05999755859375,104.55999755859375,101.98999786376953,103.95999908447266,928100,90.36006927490234,0.0
TROW,2019-05-16,104.3499984741211,106.2699966430664,104.12999725341797,105.30999755859375,940300,91.53345489501953,0.0
TROW,2019-05-17,104.5199966430664,106.30999755859375,103.68000030517578,104.37999725341797,917900,90.72509765625,0.0
TROW,2019-05-20,104.02999877929688,104.62999725341797,103.36000061035156,104.12999725341797,796000,90.50782775878906,0.0
TROW,2019-05-21,105.02999877929688,105.88999938964844,104.87999725341797,105.68000030517578,485200,91.85504913330078,0.0
TROW,2019-05-22,105.30999755859375,105.83999633789062,104.9000015258789,105.27999877929688,500400,91.50736999511719,0.0
TROW,2019-05-23,104.22000122070312,104.30000305175781,102.29000091552734,102.79000091552734,1123100,89.34312438964844,0.0
TROW,2019-05-24,103.55000305175781,103.94000244140625,102.86000061035156,103.75,766700,90.1775131225586,0.0
TROW,2019-05-28,103.48999786376953,103.75,101.9000015258789,101.94000244140625,1607300,88.60431671142578,0.0
TROW,2019-05-29,101.3499984741211,102.31999969482422,100.47000122070312,102.20999908447266,974200,88.83898162841797,0.0
TROW,2019-05-30,102.55000305175781,103.37999725341797,101.9800033569336,102.62999725341797,831800,89.20404815673828,0.0
TROW,2019-05-31,101.54000091552734,101.95999908447266,100.70999908447266,101.13999938964844,1341200,87.9089584350586,0.0
TROW,2019-06-03,101.37999725341797,101.70999908447266,98.69000244140625,99.41999816894531,2356600,86.41397094726562,0.0
TROW,2019-06-04,100.95999908447266,102.86000061035156,99.88999938964844,102.8499984741211,1249200,89.39525604248047,0.0
TROW,2019-06-05,103.0999984741211,103.51000213623047,101.56999969482422,103.44000244140625,667800,89.90806579589844,0.0
TROW,2019-06-06,103.6500015258789,104.05000305175781,102.9000015258789,103.7300033569336,753900,90.16014862060547,0.0
TROW,2019-06-07,104.25,105.83999633789062,103.79000091552734,105.69000244140625,961200,91.8637466430664,0.0
TROW,2019-06-10,106.6500015258789,107.7300033569336,106.22000122070312,106.97000122070312,950700,92.9762954711914,0.0
TROW,2019-06-11,107.80000305175781,108.5,106.27999877929688,106.66999816894531,867800,92.71553039550781,0.0
TROW,2019-06-12,106.69000244140625,106.80999755859375,105.16000366210938,105.86000061035156,787000,92.01151275634766,0.0
TROW,2019-06-13,105.47000122070312,106.3499984741211,104.7300033569336,106.08999633789062,872000,92.87818908691406,0.76
TROW,2019-06-14,102.66000366210938,106.12000274658203,102.66000366210938,105.94000244140625,792800,92.74690246582031,0.0
TROW,2019-06-17,106.05000305175781,106.29000091552734,104.87000274658203,105.05000305175781,808300,91.96773529052734,0.0
TROW,2019-06-18,105.54000091552734,108.0,105.41000366210938,107.4000015258789,1045900,94.02509307861328,0.0
TROW,2019-06-19,107.38999938964844,108.0,106.38999938964844,107.83999633789062,1346600,94.41027069091797,0.0
TROW,2019-06-20,109.12999725341797,110.5,108.06999969482422,109.58999633789062,1185200,95.94234466552734,0.0
TROW,2019-06-21,109.83000183105469,109.83999633789062,108.25,108.31999969482422,1673200,94.83050537109375,0.0
TROW,2019-06-24,108.5999984741211,108.91000366210938,106.58000183105469,107.05999755859375,913200,93.72740936279297,0.0
TROW,2019-06-25,107.23999786376953,107.23999786376953,105.55999755859375,105.91999816894531,594800,92.72938537597656,0.0
TROW,2019-06-26,106.04000091552734,107.19999694824219,105.70999908447266,106.88999938964844,674100,93.57859802246094,0.0
TROW,2019-06-27,107.44999694824219,108.80999755859375,106.7300033569336,108.54000091552734,724800,95.0230941772461,0.0
TROW,2019-06-28,109.5,110.33000183105469,108.73999786376953,109.70999908447266,3896100,96.04739379882812,0.0
TROW,2019-07-01,111.45999908447266,111.45999908447266,108.1500015258789,109.05000305175781,1175800,95.46959686279297,0.0
TROW,2019-07-02,109.04000091552734,109.26000213623047,107.95999908447266,108.5999984741211,825100,95.07562255859375,0.0
TROW,2019-07-03,109.08000183105469,110.25,108.69000244140625,109.70999908447266,487300,96.04739379882812,0.0
TROW,2019-07-05,109.87999725341797,110.44999694824219,108.77999877929688,110.41999816894531,648800,96.66898345947266,0.0
TROW,2019-07-08,109.77999877929688,110.37999725341797,108.70999908447266,108.95999908447266,785200,95.39079284667969,0.0
TROW,2019-07-09,108.55000305175781,109.87000274658203,108.44000244140625,109.81999969482422,1142100,96.14370727539062,0.0
TROW,2019-07-10,109.95999908447266,110.97000122070312,109.18000030517578,109.44999694824219,987600,95.81977081298828,0.0
TROW,2019-07-11,110.05999755859375,110.05999755859375,107.73999786376953,109.31999969482422,1081400,95.70597839355469,0.0
TROW,2019-07-12,109.87000274658203,110.70999908447266,109.08000183105469,110.61000061035156,830400,96.8353271484375,0.0
TROW,2019-07-15,110.62000274658203,110.86000061035156,110.08000183105469,110.37999725341797,968600,96.63394927978516,0.0
TROW,2019-07-16,110.87000274658203,111.44999694824219,110.29000091552734,110.36000061035156,619000,96.61644744873047,0.0
TROW,2019-07-17,110.61000061035156,110.61000061035156,108.79000091552734,108.87999725341797,782400,95.32075500488281,0.0
TROW,2019-07-18,108.87999725341797,109.62999725341797,108.30000305175781,109.62999725341797,1181900,95.97737121582031,0.0
TROW,2019-07-19,109.97000122070312,109.98999786376953,108.12999725341797,108.47000122070312,1762900,94.96183013916016,0.0
TROW,2019-07-22,108.31999969482422,108.9800033569336,107.44999694824219,108.87000274658203,937900,95.31199645996094,0.0
TROW,2019-07-23,109.6500015258789,110.80000305175781,109.20999908447266,110.52999877929688,1170000,96.76528930664062,0.0
TROW,2019-07-24,109.55000305175781,113.33999633789062,109.44000244140625,113.2699966430664,1762000,99.16405487060547,0.0
TROW,2019-07-25,113.41000366210938,114.94999694824219,113.11000061035156,113.91999816894531,1620200,99.73310089111328,0.0
TROW,2019-07-26,114.55000305175781,115.68000030517578,114.08000183105469,115.19999694824219,1165300,100.85369873046875,0.0
TROW,2019-07-29,115.5,116.27999877929688,114.76000213623047,114.95999908447266,1034600,100.64359283447266,0.0
TROW,2019-07-30,114.06999969482422,115.41999816894531,113.55999755859375,115.36000061035156,986500,100.99378967285156,0.0
TROW,2019-07-31,115.41999816894531,115.91000366210938,112.38999938964844,113.38999938964844,1951700,99.26911163330078,0.0
TROW,2019-08-01,113.52999877929688,114.0999984741211,109.7300033569336,110.47000122070312,1173600,96.71275329589844,0.0
TROW,2019-08-02,109.98999786376953,110.7699966430664,107.95999908447266,110.05000305175781,1155200,96.3450698852539,0.0
TROW,2019-08-05,108.4000015258789,108.58999633789062,105.05999755859375,105.70999908447266,1713600,92.5455322265625,0.0
TROW,2019-08-06,106.80999755859375,107.58000183105469,105.3499984741211,107.26000213623047,1373400,93.90250396728516,0.0
TROW,2019-08-07,106.58000183105469,107.6500015258789,104.93000030517578,107.04000091552734,1338400,93.70991516113281,0.0
TROW,2019-08-08,108.5199966430664,110.30000305175781,107.66000366210938,110.25,1158300,96.5201416015625,0.0
TROW,2019-08-09,109.45999908447266,109.5999984741211,107.66999816894531,108.6500015258789,1166500,95.11940002441406,0.0
TROW,2019-08-12,107.44999694824219,108.62000274658203,106.12000274658203,106.61000061035156,1232100,93.33345794677734,0.0
TROW,2019-08-13,106.6500015258789,109.33000183105469,105.94999694824219,108.55999755859375,1170600,95.04061126708984,0.0
TROW,2019-08-14,106.12999725341797,107.4000015258789,105.11000061035156,105.36000061035156,1248900,92.23912048339844,0.0
TROW,2019-08-15,105.72000122070312,106.52999877929688,104.73999786376953,105.45999908447266,940900,92.32667541503906,0.0
TROW,2019-08-16,106.31999969482422,107.80999755859375,106.01000213623047,107.37000274658203,601700,93.99880981445312,0.0
TROW,2019-08-19,109.26000213623047,110.02999877929688,108.58000183105469,109.62000274658203,722900,95.9686050415039,0.0
TROW,2019-08-20,108.93000030517578,109.19000244140625,107.75,107.81999969482422,696400,94.39276123046875,0.0
TROW,2019-08-21,109.06999969482422,109.11000061035156,108.31999969482422,108.7699966430664,700500,95.2244644165039,0.0
TROW,2019-08-22,109.37999725341797,109.75,108.06999969482422,109.18000030517578,507800,95.58338928222656,0.0
TROW,2019-08-23,108.5,109.05000305175781,104.93000030517578,105.61000061035156,1199400,92.45800018310547,0.0
TROW,2019-08-26,106.69000244140625,107.11000061035156,105.2699966430664,106.66000366210938,585500,93.37722778320312,0.0
TROW,2019-08-27,107.30999755859375,107.9800033569336,106.5,107.08000183105469,796000,93.74492645263672,0.0
TROW,2019-08-28,106.43000030517578,107.94999694824219,105.91000366210938,107.7699966430664,816700,94.34898376464844,0.0
TROW,2019-08-29,109.13999938964844,110.2300033569336,106.95999908447266,109.98999786376953,724300,96.29254150390625,0.0
TROW,2019-08-30,110.66000366210938,111.94999694824219,110.2300033569336,110.62000274658203,1051700,96.84407806396484,0.0
TROW,2019-09-03,109.83000183105469,111.26000213623047,108.8499984741211,109.75,900200,96.08243560791016,0.0
TROW,2019-09-04,111.04000091552734,111.87999725341797,110.05000305175781,110.9800033569336,744900,97.15924072265625,0.0
TROW,2019-09-05,112.79000091552734,115.29000091552734,112.3499984741211,115.05000305175781,1143700,100.72238159179688,0.0
TROW,2019-09-06,115.30000305175781,116.01000213623047,114.97000122070312,115.62000274658203,799800,101.22139739990234,0.0
TROW,2019-09-09,116.61000061035156,117.86000061035156,115.98999786376953,117.72000122070312,918600,103.05987548828125,0.0
TROW,2019-09-10,117.98999786376953,118.16999816894531,115.9800033569336,117.8499984741211,1045800,103.1736831665039,0.0
TROW,2019-09-11,117.87999725341797,120.13999938964844,116.70999908447266,120.08999633789062,1221500,105.13473510742188,0.0
TROW,2019-09-12,120.98999786376953,120.98999786376953,117.26000213623047,118.12000274658203,1595600,104.06867980957031,0.76
TROW,2019-09-13,119.04000091552734,119.41999816894531,118.30000305175781,118.94000244140625,1014400,104.79113006591797,0.0
TROW,2019-09-16,117.61000061035156,118.13999938964844,116.43000030517578,116.8499984741211,827500,102.94976043701172,0.0
TROW,2019-09-17,116.62999725341797,117.9800033569336,115.62999725341797,117.94000244140625,739600,103.91008758544922,0.0
TROW,2019-09-18,117.73999786376953,117.80000305175781,115.94000244140625,117.11000061035156,766600,103.1788330078125,0.0
TROW,2019-09-19,116.98999786376953,117.4000015258789,115.77999877929688,116.0,997800,102.20087432861328,0.0
TROW,2019-09-20,116.4000015258789,116.47000122070312,114.05999755859375,114.33999633789062,2402000,100.73834228515625,0.0
TROW,2019-09-23,113.66999816894531,115.05999755859375,113.33999633789062,114.83999633789062,863500,101.17886352539062,0.0
TROW,2019-09-24,115.5199966430664,116.30000305175781,113.54000091552734,114.2699966430664,859600,100.67666625976562,0.0
TROW,2019-09-25,114.4000015258789,114.7300033569336,110.87999725341797,114.31999969482422,1244100,100.72071838378906,0.0
TROW,2019-09-26,114.41000366210938,114.41000366210938,111.91000366210938,112.02999877929688,1562400,98.70313262939453,0.0
TROW,2019-09-27,111.41999816894531,113.8499984741211,111.41999816894531,113.02999877929688,1049500,99.58417510986328,0.0
TROW,2019-09-30,113.69000244140625,114.94999694824219,112.62999725341797,114.25,1016200,100.65904998779297,0.0
TROW,2019-10-01,114.08999633789062,114.73999786376953,111.18000030517578,111.41000366210938,965600,98.1568832397461,0.0
TROW,2019-10-02,110.72000122070312,110.72000122070312,108.5199966430664,109.05000305175781,1484200,96.07762908935547,0.0
TROW,2019-10-03,108.44999694824219,109.81999969482422,107.37000274658203,109.52999877929688,1010000,96.50052642822266,0.0
TROW,2019-10-04,109.68000030517578,111.20999908447266,109.30999755859375,110.9800033569336,788500,97.77804565429688,0.0
TROW,2019-10-07,110.29000091552734,111.18000030517578,109.7699966430664,109.93000030517578,882500,96.85292053222656,0.0
TROW,2019-10-08,109.05000305175781,109.47000122070312,107.43000030517578,107.73999786376953,1281600,94.92345428466797,0.0
TROW,2019-10-09,108.76000213623047,108.9800033569336,107.87000274658203,108.05999755859375,1227400,95.20539093017578,0.0
TROW,2019-10-10,108.30999755859375,109.77999877929688,108.26000213623047,108.51000213623047,970600,95.60186767578125,0.0
TROW,2019-10-11,110.41999816894531,112.2699966430664,110.12999725341797,110.94000244140625,1193500,97.7427978515625,0.0
TROW,2019-10-14,110.33000183105469,110.72000122070312,109.91999816894531,110.31999969482422,786300,97.1965560913086,0.0
TROW,2019-10-15,110.91000366210938,112.4800033569336,110.08999633789062,111.37999725341797,892200,98.13046264648438,0.0
TROW,2019-10-16,111.3499984741211,111.76000213623047,110.37000274658203,111.06999969482422,924900,97.85733795166016,0.0
TROW,2019-10-17,111.69000244140625,111.91999816894531,110.12999725341797,110.25,701800,97.1348648071289,0.0
TROW,2019-10-18,110.41000366210938,110.44000244140625,108.48999786376953,109.41000366210938,1269600,96.39480590820312,0.0
TROW,2019-10-21,110.08000183105469,111.01000213623047,110.02999877929688,110.94000244140625,863400,97.7427978515625,0.0
TROW,2019-10-22,111.26000213623047,111.26000213623047,107.9000015258789,108.19000244140625,1353800,95.3199234008789,0.0
TROW,2019-10-23,108.23999786376953,109.80000305175781,108.0,108.37999725341797,1970700,95.48733520507812,0.0
TROW,2019-10-24,110.94999694824219,113.5199966430664,108.76000213623047,113.3499984741211,1969300,99.8661117553711,0.0
TROW,2019-10-25,113.54000091552734,114.0,112.0,113.70999908447266,982000,100.18328857421875,0.0
TROW,2019-10-28,114.45999908447266,117.62000274658203,114.01000213623047,117.08000183105469,1244500,103.15238952636719,0.0
TROW,2019-10-29,116.55999755859375,118.44000244140625,116.55999755859375,117.76000213623047,1073900,103.75151062011719,0.0
TROW,2019-10-30,117.06999969482422,118.0,116.69999694824219,117.56999969482422,676100,103.58412170410156,0.0
TROW,2019-10-31,117.11000061035156,117.56999969482422,115.13999938964844,115.80000305175781,924500,102.02465057373047,0.0
TROW,2019-11-01,117.0,117.76000213623047,116.38999938964844,116.97000122070312,792000,103.05546569824219,0.0
TROW,2019-11-04,118.08000183105469,118.91000366210938,117.16999816894531,118.52999877929688,854400,104.42990112304688,0.0
TROW,2019-11-05,117.70999908447266,120.0,117.70999908447266,119.12999725341797,892700,104.95852661132812,0.0
TROW,2019-11-06,119.73999786376953,120.19000244140625,118.95999908447266,120.05999755859375,844600,105.77788543701172,0.0
TROW,2019-11-07,121.1500015258789,121.80000305175781,120.12000274658203,120.37999725341797,705200,106.0598373413086,0.0
TROW,2019-11-08,119.8499984741211,119.94000244140625,118.63999938964844,119.58000183105469,1004900,105.3550033569336,0.0
TROW,2019-11-11,119.04000091552734,120.44000244140625,118.51000213623047,120.41999816894531,576200,106.0950698852539,0.0
TROW,2019-11-12,120.52999877929688,121.86000061035156,119.87999725341797,121.2300033569336,820500,106.8087158203125,0.0
TROW,2019-11-13,120.38999938964844,120.6500015258789,119.2699966430664,120.58999633789062,577700,106.24484252929688,0.0
TROW,2019-11-14,120.61000061035156,121.2699966430664,119.86000061035156,120.91000366210938,603000,106.52678680419922,0.0
