symbol,date,open,high,low,close,volume,adjclose,dividends
OXSQ,2018-11-09,6.800000190734863,6.829999923706055,6.75,6.789999961853027,116300,3.6927244663238525,0.0
OXSQ,2018-11-12,6.820000171661377,6.820000171661377,6.730000019073486,6.75,104300,3.670971632003784,0.0
OXSQ,2018-11-13,6.730000019073486,6.829999923706055,6.730000019073486,6.809999942779541,151700,3.703601360321045,0.0
OXSQ,2018-11-14,6.829999923706055,6.849999904632568,6.75,6.769999980926514,121700,3.6818485260009766,0.0
OXSQ,2018-11-15,6.75,6.789999961853027,6.710000038146973,6.739999771118164,85700,3.6655325889587402,0.0
OXSQ,2018-11-16,6.71999979019165,6.75,6.630000114440918,6.699999809265137,204500,3.6437785625457764,0.0
OXSQ,2018-11-19,6.670000076293945,6.710000038146973,6.639999866485596,6.670000076293945,117000,3.627462148666382,0.0
OXSQ,2018-11-20,6.650000095367432,6.699999809265137,6.539999961853027,6.539999961853027,186700,3.5567638874053955,0.0
OXSQ,2018-11-21,6.599999904632568,6.639999866485596,6.559999942779541,6.599999904632568,105700,3.5893936157226562,0.0
OXSQ,2018-11-23,6.570000171661377,6.610000133514404,6.510000228881836,6.579999923706055,86900,3.578516960144043,0.0
OXSQ,2018-11-26,6.610000133514404,6.650000095367432,6.579999923706055,6.579999923706055,138300,3.578516960144043,0.0
OXSQ,2018-11-27,6.599999904632568,6.639999866485596,6.590000152587891,6.599999904632568,95200,3.5893936157226562,0.0
OXSQ,2018-11-28,6.619999885559082,7.0,6.559999942779541,6.820000171661377,220000,3.7090413570404053,0.0
OXSQ,2018-11-29,6.820000171661377,6.860000133514404,6.730000019073486,6.769999980926514,131500,3.6818485260009766,0.0
OXSQ,2018-11-30,6.789999961853027,6.829999923706055,6.679999828338623,6.760000228881836,163800,3.6764094829559326,0.0
OXSQ,2018-12-03,6.78000020980835,6.849999904632568,6.650000095367432,6.670000076293945,277000,3.627462148666382,0.0
OXSQ,2018-12-04,6.71999979019165,6.71999979019165,6.53000020980835,6.539999961853027,214600,3.5567638874053955,0.0
OXSQ,2018-12-06,6.510000228881836,6.53000020980835,6.389999866485596,6.489999771118164,190400,3.529569387435913,0.0
OXSQ,2018-12-07,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,117800,3.573078155517578,0.0
OXSQ,2018-12-10,6.599999904632568,6.659999847412109,6.420000076293945,6.510000228881836,233100,3.5404481887817383,0.0
OXSQ,2018-12-11,6.570000171661377,6.690000057220459,6.5,6.639999866485596,172800,3.6111485958099365,0.0
OXSQ,2018-12-12,6.679999828338623,6.800000190734863,6.659999847412109,6.760000228881836,142100,3.6764094829559326,0.0
OXSQ,2018-12-13,6.760000228881836,6.809999942779541,6.630000114440918,6.639999866485596,280700,3.6111485958099365,0.0
OXSQ,2018-12-14,6.429999828338623,6.480000019073486,6.269999980926514,6.289999961853027,206000,3.5270369052886963,0.2
OXSQ,2018-12-17,6.260000228881836,6.690000057220459,6.260000228881836,6.489999771118164,788400,3.639183521270752,0.0
OXSQ,2018-12-18,6.5,6.5,6.25,6.300000190734863,254500,3.532644748687744,0.0
OXSQ,2018-12-19,6.320000171661377,6.480000019073486,6.300000190734863,6.320000171661377,190300,3.5438590049743652,0.0
OXSQ,2018-12-20,6.289999961853027,6.360000133514404,6.050000190734863,6.239999771118164,404500,3.4990010261535645,0.0
OXSQ,2018-12-21,6.190000057220459,6.320000171661377,6.0,6.150000095367432,1721200,3.448533296585083,0.0
OXSQ,2018-12-24,6.070000171661377,6.150000095367432,5.889999866485596,5.889999866485596,170000,3.3027422428131104,0.0
OXSQ,2018-12-26,5.960000038146973,6.090000152587891,5.949999809265137,6.079999923706055,217900,3.409282684326172,0.0
OXSQ,2018-12-27,6.070000171661377,6.429999828338623,6.070000171661377,6.28000020980835,274600,3.5214290618896484,0.0
OXSQ,2018-12-28,6.320000171661377,6.599999904632568,6.309999942779541,6.599999904632568,394100,3.7008655071258545,0.0
OXSQ,2018-12-31,6.670000076293945,6.739999771118164,6.460000038146973,6.46999979019165,359700,3.6279704570770264,0.0
OXSQ,2019-01-02,6.400000095367432,6.760000228881836,6.360000133514404,6.380000114440918,349000,3.577503204345703,0.0
OXSQ,2019-01-03,6.420000076293945,6.510000228881836,6.320000171661377,6.400000095367432,147500,3.588719129562378,0.0
OXSQ,2019-01-04,6.429999828338623,6.559999942779541,6.389999866485596,6.409999847412109,201700,3.5943264961242676,0.0
OXSQ,2019-01-07,6.409999847412109,6.619999885559082,6.389999866485596,6.489999771118164,247900,3.639183521270752,0.0
OXSQ,2019-01-08,6.510000228881836,6.539999961853027,6.349999904632568,6.369999885559082,179300,3.5718960762023926,0.0
OXSQ,2019-01-09,6.380000114440918,6.400000095367432,6.210000038146973,6.239999771118164,283500,3.4990010261535645,0.0
OXSQ,2019-01-10,6.25,6.329999923706055,6.199999809265137,6.199999809265137,177100,3.476572275161743,0.0
OXSQ,2019-01-11,6.199999809265137,6.239999771118164,6.159999847412109,6.210000038146973,95800,3.482177495956421,0.0
OXSQ,2019-01-14,6.199999809265137,6.269999980926514,6.159999847412109,6.179999828338623,92100,3.465355157852173,0.0
OXSQ,2019-01-15,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,43300,3.482177495956421,0.0
OXSQ,2019-01-16,6.230000019073486,6.28000020980835,6.230000019073486,6.28000020980835,91800,3.5214290618896484,0.0
OXSQ,2019-01-17,6.289999961853027,6.329999923706055,6.269999980926514,6.320000171661377,110100,3.5438590049743652,0.0
OXSQ,2019-01-18,6.300000190734863,6.349999904632568,6.260000228881836,6.320000171661377,96400,3.5438590049743652,0.0
OXSQ,2019-01-22,6.300000190734863,6.369999885559082,6.25,6.329999923706055,138400,3.5494658946990967,0.0
OXSQ,2019-01-23,6.340000152587891,6.389999866485596,6.300000190734863,6.340000152587891,91000,3.5550737380981445,0.0
OXSQ,2019-01-24,6.360000133514404,6.400000095367432,6.349999904632568,6.389999866485596,70700,3.5831096172332764,0.0
OXSQ,2019-01-25,6.400000095367432,6.519999980926514,6.400000095367432,6.510000228881836,97200,3.650399684906006,0.0
OXSQ,2019-01-28,6.480000019073486,6.559999942779541,6.460000038146973,6.550000190734863,113700,3.672828197479248,0.0
OXSQ,2019-01-29,6.559999942779541,6.630000114440918,6.559999942779541,6.610000133514404,104600,3.7064731121063232,0.0
OXSQ,2019-01-30,6.630000114440918,6.71999979019165,6.539999961853027,6.690000057220459,124500,3.751330852508545,0.0
OXSQ,2019-01-31,6.71999979019165,6.800000190734863,6.699999809265137,6.800000190734863,289600,3.8130125999450684,0.0
OXSQ,2019-02-01,6.800000190734863,6.809999942779541,6.75,6.800000190734863,83500,3.8130125999450684,0.0
OXSQ,2019-02-04,6.789999961853027,6.829999923706055,6.760000228881836,6.820000171661377,89600,3.8242287635803223,0.0
OXSQ,2019-02-05,6.809999942779541,6.889999866485596,6.809999942779541,6.849999904632568,99300,3.841050148010254,0.0
OXSQ,2019-02-06,6.980000019073486,6.980000019073486,6.829999923706055,6.860000133514404,115500,3.8466579914093018,0.0
OXSQ,2019-02-07,6.869999885559082,6.889999866485596,6.710000038146973,6.789999961853027,91100,3.807405710220337,0.0
OXSQ,2019-02-08,6.760000228881836,6.860000133514404,6.710000038146973,6.840000152587891,57900,3.835442304611206,0.0
OXSQ,2019-02-11,6.820000171661377,6.820000171661377,6.699999809265137,6.71999979019165,65700,3.768152952194214,0.0
OXSQ,2019-02-12,6.71999979019165,6.849999904632568,6.699999809265137,6.71999979019165,109000,3.768152952194214,0.0
OXSQ,2019-02-13,6.75,6.789999961853027,6.710000038146973,6.760000228881836,64000,3.790584087371826,0.0
OXSQ,2019-02-14,6.75,6.78000020980835,6.690000057220459,6.730000019073486,107400,3.773761510848999,0.0
OXSQ,2019-02-15,6.739999771118164,6.78000020980835,6.650000095367432,6.699999809265137,118800,3.756939649581909,0.0
OXSQ,2019-02-19,6.690000057220459,6.75,6.639999866485596,6.739999771118164,94600,3.7793691158294678,0.0
OXSQ,2019-02-20,6.730000019073486,6.800000190734863,6.710000038146973,6.760000228881836,88600,3.790584087371826,0.0
OXSQ,2019-02-21,6.769999980926514,6.940000057220459,6.75,6.929999828338623,137600,3.8859076499938965,0.0
OXSQ,2019-02-22,6.920000076293945,7.449999809265137,6.889999866485596,7.449999809265137,839900,4.177493095397949,0.0
OXSQ,2019-02-25,7.449999809265137,7.449999809265137,7.039999961853027,7.380000114440918,424800,4.138241291046143,0.0
OXSQ,2019-02-26,7.360000133514404,7.360000133514404,7.079999923706055,7.25,263300,4.06534481048584,0.0
OXSQ,2019-02-27,7.239999771118164,7.28000020980835,7.0,7.03000020980835,249100,3.9419829845428467,0.0
OXSQ,2019-02-28,6.960000038146973,6.960000038146973,6.639999866485596,6.900000095367432,615300,3.8690857887268066,0.0
OXSQ,2019-03-01,6.710000038146973,6.960000038146973,6.710000038146973,6.75,466200,3.7849771976470947,0.0
OXSQ,2019-03-04,6.75,6.929999828338623,6.71999979019165,6.71999979019165,258500,3.768152952194214,0.0
OXSQ,2019-03-05,6.710000038146973,6.869999885559082,6.710000038146973,6.800000190734863,143600,3.8130125999450684,0.0
OXSQ,2019-03-06,6.809999942779541,6.840000152587891,6.730000019073486,6.75,137300,3.7849771976470947,0.0
OXSQ,2019-03-07,6.760000228881836,6.789999961853027,6.679999828338623,6.679999828338623,169700,3.7457239627838135,0.0
OXSQ,2019-03-08,6.690000057220459,6.75,6.650000095367432,6.650000095367432,147100,3.72890305519104,0.0
OXSQ,2019-03-11,6.679999828338623,6.75,6.659999847412109,6.71999979019165,318000,3.768152952194214,0.0
OXSQ,2019-03-12,6.71999979019165,6.760000228881836,6.699999809265137,6.710000038146973,332200,3.7625479698181152,0.0
OXSQ,2019-03-13,6.71999979019165,6.78000020980835,6.670000076293945,6.679999828338623,307900,3.7457239627838135,0.0
OXSQ,2019-03-14,6.440000057220459,6.590000152587891,6.300000190734863,6.409999847412109,284400,3.7052621841430664,0.2
OXSQ,2019-03-15,6.389999866485596,6.5,6.349999904632568,6.480000019073486,300200,3.7457244396209717,0.0
OXSQ,2019-03-18,6.449999809265137,6.489999771118164,6.349999904632568,6.369999885559082,241800,3.6821393966674805,0.0
OXSQ,2019-03-19,6.369999885559082,6.420000076293945,6.320000171661377,6.349999904632568,172700,3.6705799102783203,0.0
OXSQ,2019-03-20,6.329999923706055,6.440000057220459,6.300000190734863,6.309999942779541,176000,3.6474571228027344,0.0
OXSQ,2019-03-21,6.320000171661377,6.449999809265137,6.320000171661377,6.360000133514404,151000,3.6763603687286377,0.0
OXSQ,2019-03-22,6.360000133514404,6.380000114440918,6.260000228881836,6.269999980926514,148300,3.6243348121643066,0.0
OXSQ,2019-03-25,6.28000020980835,6.360000133514404,6.25,6.309999942779541,89100,3.6474571228027344,0.0
OXSQ,2019-03-26,6.369999885559082,6.400000095367432,6.300000190734863,6.389999866485596,120900,3.6937007904052734,0.0
OXSQ,2019-03-27,6.380000114440918,6.53000020980835,6.369999885559082,6.5,226700,3.7572858333587646,0.0
OXSQ,2019-03-28,6.489999771118164,6.610000133514404,6.389999866485596,6.46999979019165,184700,3.7399442195892334,0.0
OXSQ,2019-03-29,6.510000228881836,6.610000133514404,6.400000095367432,6.5,303200,3.7572858333587646,0.0
OXSQ,2019-04-01,6.570000171661377,6.599999904632568,6.46999979019165,6.599999904632568,254600,3.8150904178619385,0.0
OXSQ,2019-04-02,6.579999923706055,6.619999885559082,6.5,6.53000020980835,159100,3.7746260166168213,0.0
OXSQ,2019-04-03,6.550000190734863,6.579999923706055,6.519999980926514,6.559999942779541,108000,3.7919678688049316,0.0
OXSQ,2019-04-04,6.570000171661377,6.579999923706055,6.519999980926514,6.53000020980835,95600,3.7746260166168213,0.0
OXSQ,2019-04-05,6.539999961853027,6.570000171661377,6.449999809265137,6.460000038146973,198400,3.734163761138916,0.0
OXSQ,2019-04-08,6.449999809265137,6.510000228881836,6.420000076293945,6.489999771118164,145000,3.7515041828155518,0.0
OXSQ,2019-04-09,6.489999771118164,6.519999980926514,6.409999847412109,6.440000057220459,123200,3.7226040363311768,0.0
OXSQ,2019-04-10,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,81300,3.7110424041748047,0.0
OXSQ,2019-04-11,6.400000095367432,6.429999828338623,6.369999885559082,6.369999885559082,109400,3.6821393966674805,0.0
OXSQ,2019-04-12,6.369999885559082,6.400000095367432,6.320000171661377,6.369999885559082,150100,3.6821393966674805,0.0
OXSQ,2019-04-15,6.380000114440918,6.429999828338623,6.300000190734863,6.349999904632568,215600,3.6705799102783203,0.0
OXSQ,2019-04-16,6.360000133514404,6.380000114440918,6.28000020980835,6.380000114440918,257800,3.687919855117798,0.0
OXSQ,2019-04-17,6.400000095367432,6.409999847412109,6.329999923706055,6.400000095367432,144000,3.69948148727417,0.0
OXSQ,2019-04-18,6.380000114440918,6.409999847412109,6.269999980926514,6.349999904632568,315700,3.6705799102783203,0.0
OXSQ,2019-04-22,6.309999942779541,6.329999923706055,6.199999809265137,6.28000020980835,244500,3.66882586479187,0.067
OXSQ,2019-04-23,6.25,6.28000020980835,6.199999809265137,6.239999771118164,247300,3.645458698272705,0.0
OXSQ,2019-04-24,6.199999809265137,6.28000020980835,6.199999809265137,6.210000038146973,172000,3.6279306411743164,0.0
OXSQ,2019-04-25,6.239999771118164,6.289999961853027,6.210000038146973,6.239999771118164,253000,3.645458698272705,0.0
OXSQ,2019-04-26,6.239999771118164,6.389999866485596,6.239999771118164,6.380000114440918,220900,3.7272465229034424,0.0
OXSQ,2019-04-29,6.389999866485596,6.449999809265137,6.360000133514404,6.449999809265137,94500,3.768141984939575,0.0
OXSQ,2019-04-30,6.400000095367432,6.46999979019165,6.369999885559082,6.449999809265137,223000,3.768141984939575,0.0
OXSQ,2019-05-01,6.420000076293945,6.5,6.400000095367432,6.400000095367432,219600,3.738931655883789,0.0
OXSQ,2019-05-02,6.369999885559082,6.440000057220459,6.340000152587891,6.369999885559082,124800,3.721404790878296,0.0
OXSQ,2019-05-03,6.389999866485596,6.420000076293945,6.369999885559082,6.389999866485596,78600,3.7330892086029053,0.0
OXSQ,2019-05-06,6.360000133514404,6.5,6.340000152587891,6.480000019073486,154100,3.785668134689331,0.0
OXSQ,2019-05-07,6.449999809265137,6.5,6.409999847412109,6.480000019073486,92600,3.785668134689331,0.0
OXSQ,2019-05-08,6.460000038146973,6.46999979019165,6.409999847412109,6.409999847412109,105700,3.744774103164673,0.0
OXSQ,2019-05-09,6.409999847412109,6.429999828338623,6.349999904632568,6.409999847412109,130800,3.744774103164673,0.0
OXSQ,2019-05-10,6.409999847412109,6.460000038146973,6.389999866485596,6.409999847412109,95100,3.744774103164673,0.0
OXSQ,2019-05-13,6.360000133514404,6.409999847412109,6.28000020980835,6.28000020980835,147100,3.66882586479187,0.0
OXSQ,2019-05-14,6.300000190734863,6.380000114440918,6.300000190734863,6.340000152587891,60400,3.7038793563842773,0.0
OXSQ,2019-05-15,6.369999885559082,6.400000095367432,6.340000152587891,6.360000133514404,71700,3.7155635356903076,0.0
OXSQ,2019-05-16,6.25,6.380000114440918,6.21999979019165,6.320000171661377,161900,3.6921935081481934,0.0
OXSQ,2019-05-17,6.320000171661377,6.389999866485596,6.300000190734863,6.360000133514404,59700,3.7155635356903076,0.0
OXSQ,2019-05-20,6.360000133514404,6.429999828338623,6.309999942779541,6.309999942779541,121300,3.686352491378784,0.0
OXSQ,2019-05-21,6.389999866485596,6.460000038146973,6.340000152587891,6.420000076293945,177800,3.7506155967712402,0.0
OXSQ,2019-05-22,6.429999828338623,6.489999771118164,6.409999847412109,6.460000038146973,106300,3.7739830017089844,0.0
OXSQ,2019-05-23,6.409999847412109,6.409999847412109,6.309999942779541,6.340000152587891,132800,3.7426958084106445,0.067
OXSQ,2019-05-24,6.380000114440918,6.389999866485596,6.340000152587891,6.360000133514404,92500,3.7545032501220703,0.0
OXSQ,2019-05-28,6.360000133514404,6.369999885559082,6.320000171661377,6.369999885559082,128300,3.760406494140625,0.0
OXSQ,2019-05-29,6.369999885559082,6.369999885559082,6.289999961853027,6.320000171661377,158700,3.730889081954956,0.0
OXSQ,2019-05-30,6.320000171661377,6.349999904632568,6.28000020980835,6.300000190734863,84700,3.719083309173584,0.0
OXSQ,2019-05-31,6.28000020980835,6.309999942779541,6.190000057220459,6.269999980926514,324600,3.701373815536499,0.0
OXSQ,2019-06-03,6.300000190734863,6.309999942779541,6.21999979019165,6.309999942779541,124300,3.7249879837036133,0.0
OXSQ,2019-06-04,6.320000171661377,6.360000133514404,6.260000228881836,6.349999904632568,138000,3.7486000061035156,0.0
OXSQ,2019-06-05,6.360000133514404,6.380000114440918,6.300000190734863,6.300000190734863,108700,3.719083309173584,0.0
OXSQ,2019-06-06,6.309999942779541,6.369999885559082,6.289999961853027,6.369999885559082,85500,3.760406494140625,0.0
OXSQ,2019-06-07,6.369999885559082,6.380000114440918,6.329999923706055,6.349999904632568,71300,3.7486000061035156,0.0
OXSQ,2019-06-10,6.340000152587891,6.420000076293945,6.329999923706055,6.400000095367432,96000,3.77811598777771,0.0
OXSQ,2019-06-11,6.400000095367432,6.400000095367432,6.329999923706055,6.369999885559082,64300,3.760406494140625,0.0
OXSQ,2019-06-12,6.380000114440918,6.400000095367432,6.340000152587891,6.400000095367432,64300,3.77811598777771,0.0
OXSQ,2019-06-13,6.380000114440918,6.449999809265137,6.369999885559082,6.440000057220459,101300,3.801729679107666,0.0
OXSQ,2019-06-14,6.440000057220459,6.449999809265137,6.400000095367432,6.429999828338623,117000,3.795825481414795,0.0
OXSQ,2019-06-17,6.449999809265137,6.539999961853027,6.449999809265137,6.539999961853027,102600,3.86076283454895,0.0
OXSQ,2019-06-18,6.5,6.579999923706055,6.5,6.539999961853027,178900,3.86076283454895,0.0
OXSQ,2019-06-19,6.539999961853027,6.550000190734863,6.5,6.539999961853027,120100,3.86076283454895,0.0
OXSQ,2019-06-20,6.329999923706055,6.460000038146973,6.300000190734863,6.309999942779541,186200,3.7635443210601807,0.067
OXSQ,2019-06-21,6.309999942779541,6.360000133514404,6.289999961853027,6.349999904632568,144200,3.787400722503662,0.0
OXSQ,2019-06-24,6.349999904632568,6.349999904632568,6.21999979019165,6.329999923706055,231600,3.775470018386841,0.0
OXSQ,2019-06-25,6.300000190734863,6.300000190734863,6.25,6.269999980926514,58000,3.739685535430908,0.0
OXSQ,2019-06-26,6.260000228881836,6.389999866485596,6.260000228881836,6.369999885559082,77300,3.7993292808532715,0.0
OXSQ,2019-06-27,6.389999866485596,6.400000095367432,6.320000171661377,6.389999866485596,86400,3.811257839202881,0.0
OXSQ,2019-06-28,6.400000095367432,6.46999979019165,6.400000095367432,6.400000095367432,164200,3.8172221183776855,0.0
OXSQ,2019-07-01,6.440000057220459,6.480000019073486,6.400000095367432,6.420000076293945,106000,3.8291501998901367,0.0
OXSQ,2019-07-02,6.420000076293945,6.449999809265137,6.409999847412109,6.409999847412109,79600,3.8231868743896484,0.0
OXSQ,2019-07-03,6.429999828338623,6.46999979019165,6.429999828338623,6.460000038146973,40300,3.8530092239379883,0.0
OXSQ,2019-07-05,6.449999809265137,6.5,6.440000057220459,6.5,132600,3.876866579055786,0.0
OXSQ,2019-07-08,6.510000228881836,6.519999980926514,6.480000019073486,6.519999980926514,122400,3.8887946605682373,0.0
OXSQ,2019-07-09,6.510000228881836,6.539999961853027,6.489999771118164,6.519999980926514,94800,3.8887946605682373,0.0
OXSQ,2019-07-10,6.53000020980835,6.550000190734863,6.519999980926514,6.539999961853027,149100,3.900724411010742,0.0
OXSQ,2019-07-11,6.550000190734863,6.690000057220459,6.539999961853027,6.690000057220459,149700,3.990189790725708,0.0
OXSQ,2019-07-12,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,118400,3.960369110107422,0.0
OXSQ,2019-07-15,6.639999866485596,6.659999847412109,6.630000114440918,6.650000095367432,67500,3.966331958770752,0.0
OXSQ,2019-07-16,6.659999847412109,6.670000076293945,6.639999866485596,6.639999866485596,56800,3.960369110107422,0.0
OXSQ,2019-07-17,6.630000114440918,6.679999828338623,6.619999885559082,6.639999866485596,77000,3.960369110107422,0.0
OXSQ,2019-07-18,6.650000095367432,6.670000076293945,6.630000114440918,6.650000095367432,76200,3.966331958770752,0.0
OXSQ,2019-07-19,6.650000095367432,6.699999809265137,6.650000095367432,6.670000076293945,170200,3.9782607555389404,0.0
OXSQ,2019-07-22,6.679999828338623,6.699999809265137,6.630000114440918,6.679999828338623,169500,3.984225273132324,0.0
OXSQ,2019-07-23,6.599999904632568,6.650000095367432,6.590000152587891,6.630000114440918,76100,3.99446702003479,0.067
OXSQ,2019-07-24,6.599999904632568,6.679999828338623,6.599999904632568,6.659999847412109,135000,4.012541770935059,0.0
OXSQ,2019-07-25,6.650000095367432,6.659999847412109,6.599999904632568,6.619999885559082,77600,3.9884424209594727,0.0
OXSQ,2019-07-26,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,159500,4.036640167236328,0.0
OXSQ,2019-07-29,6.699999809265137,6.730000019073486,6.650000095367432,6.710000038146973,134300,4.042666435241699,0.0
OXSQ,2019-07-30,6.71999979019165,6.730000019073486,6.650000095367432,6.690000057220459,136000,4.030615329742432,0.0
OXSQ,2019-07-31,6.760000228881836,6.760000228881836,6.659999847412109,6.699999809265137,228300,4.036640167236328,0.0
OXSQ,2019-08-01,6.699999809265137,6.730000019073486,6.570000171661377,6.579999923706055,270700,3.9643428325653076,0.0
OXSQ,2019-08-02,6.519999980926514,6.570000171661377,6.480000019073486,6.5,211400,3.916144609451294,0.0
OXSQ,2019-08-05,6.489999771118164,6.489999771118164,6.289999961853027,6.320000171661377,297800,3.8076980113983154,0.0
OXSQ,2019-08-06,6.320000171661377,6.400000095367432,6.269999980926514,6.300000190734863,290400,3.7956480979919434,0.0
OXSQ,2019-08-07,6.289999961853027,6.329999923706055,6.269999980926514,6.289999961853027,138100,3.7896242141723633,0.0
OXSQ,2019-08-08,6.28000020980835,6.429999828338623,6.28000020980835,6.389999866485596,164600,3.84987211227417,0.0
OXSQ,2019-08-09,6.389999866485596,6.429999828338623,6.360000133514404,6.380000114440918,177200,3.8438467979431152,0.0
OXSQ,2019-08-12,6.400000095367432,6.420000076293945,6.320000171661377,6.360000133514404,167600,3.831796884536743,0.0
OXSQ,2019-08-13,6.329999923706055,6.409999847412109,6.320000171661377,6.380000114440918,144500,3.8438467979431152,0.0
OXSQ,2019-08-14,6.360000133514404,6.369999885559082,6.300000190734863,6.320000171661377,200600,3.8076980113983154,0.0
OXSQ,2019-08-15,6.309999942779541,6.389999866485596,6.210000038146973,6.25,238300,3.765524387359619,0.0
OXSQ,2019-08-16,6.269999980926514,6.369999885559082,6.269999980926514,6.309999942779541,144300,3.8016724586486816,0.0
OXSQ,2019-08-19,6.360000133514404,6.380000114440918,6.320000171661377,6.360000133514404,146900,3.831796884536743,0.0
OXSQ,2019-08-20,6.349999904632568,6.400000095367432,6.349999904632568,6.380000114440918,152700,3.8438467979431152,0.0
OXSQ,2019-08-21,6.400000095367432,6.420000076293945,6.360000133514404,6.389999866485596,148000,3.84987211227417,0.0
OXSQ,2019-08-22,6.369999885559082,6.389999866485596,6.269999980926514,6.309999942779541,227300,3.84195613861084,0.067
OXSQ,2019-08-23,6.309999942779541,6.340000152587891,6.190000057220459,6.210000038146973,204500,3.7810699939727783,0.0
OXSQ,2019-08-26,6.190000057220459,6.300000190734863,6.190000057220459,6.190000057220459,127400,3.768892288208008,0.0
OXSQ,2019-08-27,6.210000038146973,6.28000020980835,6.139999866485596,6.139999866485596,155800,3.738447666168213,0.0
OXSQ,2019-08-28,6.150000095367432,6.199999809265137,6.139999866485596,6.139999866485596,104000,3.738447666168213,0.0
OXSQ,2019-08-29,6.150000095367432,6.199999809265137,6.070000171661377,6.110000133514404,190400,3.7201836109161377,0.0
OXSQ,2019-08-30,6.110000133514404,6.190000057220459,6.099999904632568,6.159999847412109,219900,3.7506260871887207,0.0
OXSQ,2019-09-03,6.150000095367432,6.170000076293945,6.070000171661377,6.090000152587891,217400,3.7080061435699463,0.0
OXSQ,2019-09-04,6.130000114440918,6.150000095367432,6.039999961853027,6.039999961853027,147500,3.677560806274414,0.0
OXSQ,2019-09-05,6.070000171661377,6.139999866485596,6.050000190734863,6.130000114440918,173600,3.7323596477508545,0.0
OXSQ,2019-09-06,6.130000114440918,6.139999866485596,6.039999961853027,6.099999904632568,135400,3.7140934467315674,0.0
OXSQ,2019-09-09,6.119999885559082,6.150000095367432,6.059999942779541,6.150000095367432,130600,3.7445363998413086,0.0
OXSQ,2019-09-10,6.130000114440918,6.159999847412109,6.110000133514404,6.130000114440918,93400,3.7323596477508545,0.0
OXSQ,2019-09-11,6.150000095367432,6.210000038146973,6.150000095367432,6.170000076293945,133500,3.7567148208618164,0.0
OXSQ,2019-09-12,6.179999828338623,6.260000228881836,6.179999828338623,6.210000038146973,268700,3.7810699939727783,0.0
OXSQ,2019-09-13,6.230000019073486,6.309999942779541,6.230000019073486,6.300000190734863,118600,3.8358683586120605,0.0
OXSQ,2019-09-16,6.28000020980835,6.320000171661377,6.239999771118164,6.28000020980835,91600,3.8236887454986572,0.0
OXSQ,2019-09-17,6.289999961853027,6.289999961853027,6.21999979019165,6.28000020980835,88700,3.8236887454986572,0.0
OXSQ,2019-09-18,6.28000020980835,6.320000171661377,6.25,6.289999961853027,175300,3.829779624938965,0.0
OXSQ,2019-09-19,6.289999961853027,6.289999961853027,6.25,6.269999980926514,125700,3.8176016807556152,0.0
OXSQ,2019-09-20,6.230000019073486,6.420000076293945,6.210000038146973,6.420000076293945,441900,3.951152801513672,0.067
OXSQ,2019-09-23,6.369999885559082,6.369999885559082,6.210000038146973,6.269999980926514,246200,3.8588359355926514,0.0
OXSQ,2019-09-24,6.289999961853027,6.300000190734863,6.239999771118164,6.25,137900,3.8465287685394287,0.0
OXSQ,2019-09-25,6.260000228881836,6.260000228881836,6.199999809265137,6.25,113000,3.8465287685394287,0.0
OXSQ,2019-09-26,6.239999771118164,6.289999961853027,6.210000038146973,6.269999980926514,111400,3.8588359355926514,0.0
OXSQ,2019-09-27,6.289999961853027,6.289999961853027,6.21999979019165,6.269999980926514,91100,3.8588359355926514,0.0
OXSQ,2019-09-30,6.289999961853027,6.300000190734863,6.230000019073486,6.230000019073486,119800,3.8342182636260986,0.0
OXSQ,2019-10-01,6.239999771118164,6.28000020980835,6.179999828338623,6.21999979019165,128100,3.828064441680908,0.0
OXSQ,2019-10-02,6.210000038146973,6.210000038146973,6.010000228881836,6.010000228881836,319300,3.698821544647217,0.0
OXSQ,2019-10-03,6.010000228881836,6.059999942779541,5.929999828338623,5.929999828338623,281900,3.6495840549468994,0.0
OXSQ,2019-10-04,5.929999828338623,6.019999980926514,5.929999828338623,6.019999980926514,141600,3.70497465133667,0.0
OXSQ,2019-10-07,6.019999980926514,6.019999980926514,5.900000095367432,5.96999979019165,311800,3.6742031574249268,0.0
OXSQ,2019-10-08,5.920000076293945,5.960000038146973,5.829999923706055,5.849999904632568,247400,3.600351095199585,0.0
OXSQ,2019-10-09,5.840000152587891,5.860000133514404,5.75,5.769999980926514,249100,3.551114320755005,0.0
OXSQ,2019-10-10,5.769999980926514,5.869999885559082,5.760000228881836,5.800000190734863,149100,3.5695765018463135,0.0
OXSQ,2019-10-11,5.820000171661377,5.909999847412109,5.820000171661377,5.880000114440918,145300,3.6188130378723145,0.0
OXSQ,2019-10-14,5.889999866485596,5.889999866485596,5.840000152587891,5.849999904632568,110400,3.600351095199585,0.0
OXSQ,2019-10-15,5.869999885559082,5.929999828338623,5.869999885559082,5.909999847412109,95100,3.6372764110565186,0.0
