symbol,date,open,high,low,close,volume,adjclose
FGF,2018-02-02,6.699999809265137,6.800000190734863,6.551000118255615,6.75,6900,6.75
FGF,2018-02-05,6.699999809265137,6.75,6.599999904632568,6.699999809265137,2900,6.699999809265137
FGF,2018-02-06,6.75,7.0,6.650000095367432,6.849999904632568,11900,6.849999904632568
FGF,2018-02-07,6.949999809265137,6.949999809265137,6.8979997634887695,6.8979997634887695,700,6.8979997634887695
FGF,2018-02-08,7.0,7.25,6.949999809265137,7.050000190734863,11600,7.050000190734863
FGF,2018-02-09,7.050000190734863,7.050000190734863,6.900000095367432,7.0,18800,7.0
FGF,2018-02-12,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,1500,6.900000095367432
FGF,2018-02-13,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,4600,7.099999904632568
FGF,2018-02-14,7.050000190734863,7.150000095367432,6.949999809265137,6.949999809265137,8400,6.949999809265137
FGF,2018-02-15,7.0,7.050000190734863,6.959000110626221,6.980000019073486,5200,6.980000019073486
FGF,2018-02-16,7.099999904632568,7.099999904632568,7.09499979019165,7.099999904632568,700,7.099999904632568
FGF,2018-02-20,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,4500,6.949999809265137
FGF,2018-02-21,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,8300,6.900000095367432
FGF,2018-02-22,6.900000095367432,6.949999809265137,6.599999904632568,6.699999809265137,12300,6.699999809265137
FGF,2018-02-23,6.599999904632568,6.75,6.599999904632568,6.650000095367432,1800,6.650000095367432
FGF,2018-02-26,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,6200,6.699999809265137
FGF,2018-02-27,6.632999897003174,6.635000228881836,6.632999897003174,6.635000228881836,2600,6.635000228881836
FGF,2018-02-28,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6500,6.800000190734863
FGF,2018-03-01,6.800000190734863,6.800000190734863,6.75,6.800000190734863,600,6.800000190734863
FGF,2018-03-02,6.800000190734863,6.800000190734863,6.75,6.75,2900,6.75
FGF,2018-03-05,6.849999904632568,6.949999809265137,6.835999965667725,6.849999904632568,800,6.849999904632568
FGF,2018-03-06,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1000,6.849999904632568
FGF,2018-03-07,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,1900,6.849999904632568
FGF,2018-03-08,6.935999870300293,6.935999870300293,6.900000095367432,6.900000095367432,1100,6.900000095367432
FGF,2018-03-09,6.949999809265137,6.953999996185303,6.659999847412109,6.849999904632568,4700,6.849999904632568
FGF,2018-03-12,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,5400,7.099999904632568
FGF,2018-03-13,7.0,7.25,6.800000190734863,7.099999904632568,2300,7.099999904632568
FGF,2018-03-14,6.864999771118164,7.300000190734863,6.864999771118164,7.25,5000,7.25
FGF,2018-03-15,7.031000137329102,7.199999809265137,6.883999824523926,7.099999904632568,6800,7.099999904632568
FGF,2018-03-16,7.099999904632568,7.25,6.935999870300293,7.25,17000,7.25
FGF,2018-03-19,6.783999919891357,7.300000190734863,6.783999919891357,7.300000190734863,6400,7.300000190734863
FGF,2018-03-20,7.300000190734863,7.300000190734863,6.849999904632568,7.25,5200,7.25
FGF,2018-03-21,7.0,7.199999809265137,6.849999904632568,7.11299991607666,4600,7.11299991607666
FGF,2018-03-22,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,800,7.099999904632568
FGF,2018-03-23,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,900,7.150000095367432
FGF,2018-03-26,7.010000228881836,7.013000011444092,6.75,7.013000011444092,1800,7.013000011444092
FGF,2018-03-27,6.900000095367432,7.25,6.763999938964844,7.199999809265137,4600,7.199999809265137
FGF,2018-03-28,6.800000190734863,7.099999904632568,6.619999885559082,7.074999809265137,1800,7.074999809265137
FGF,2018-03-29,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,6300,7.150000095367432
FGF,2018-04-02,6.599999904632568,7.197999954223633,6.599999904632568,7.150000095367432,5700,7.150000095367432
FGF,2018-04-03,7.199999809265137,7.199999809265137,6.934000015258789,7.050000190734863,3800,7.050000190734863
FGF,2018-04-04,7.099999904632568,7.303999900817871,7.074999809265137,7.074999809265137,6400,7.074999809265137
FGF,2018-04-05,7.10099983215332,7.150000095367432,6.829999923706055,6.829999923706055,5500,6.829999923706055
FGF,2018-04-06,7.0,7.081999778747559,6.800000190734863,6.849999904632568,4100,6.849999904632568
FGF,2018-04-09,6.900000095367432,7.074999809265137,6.794000148773193,7.074999809265137,3300,7.074999809265137
FGF,2018-04-10,7.099999904632568,7.099999904632568,6.599999904632568,6.699999809265137,25400,6.699999809265137
FGF,2018-04-11,6.75,6.900000095367432,6.599999904632568,6.599999904632568,900,6.599999904632568
FGF,2018-04-12,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,1800,6.699999809265137
FGF,2018-04-13,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,400,6.800000190734863
FGF,2018-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
FGF,2018-04-17,6.699999809265137,6.849999904632568,6.699999809265137,6.755000114440918,3000,6.755000114440918
FGF,2018-04-18,6.650000095367432,6.849999904632568,6.650000095367432,6.75,4300,6.75
FGF,2018-04-19,6.599999904632568,6.75,6.599999904632568,6.75,300,6.75
FGF,2018-04-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,500,6.809999942779541
FGF,2018-04-23,6.849999904632568,6.849999904632568,6.806000232696533,6.806000232696533,2000,6.806000232696533
FGF,2018-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,6.900000095367432
FGF,2018-04-25,6.800000190734863,6.949999809265137,6.784999847412109,6.849999904632568,2100,6.849999904632568
FGF,2018-04-26,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,600,6.699999809265137
FGF,2018-04-27,6.650000095367432,6.84499979019165,6.650000095367432,6.84499979019165,2500,6.84499979019165
FGF,2018-04-30,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,6.84499979019165
FGF,2018-05-01,6.849999904632568,6.849999904632568,6.701000213623047,6.800000190734863,2900,6.800000190734863
FGF,2018-05-02,6.849999904632568,6.949999809265137,6.78000020980835,6.949999809265137,4900,6.949999809265137
FGF,2018-05-03,6.699999809265137,6.849999904632568,6.650000095367432,6.75,3100,6.75
FGF,2018-05-04,6.75,6.75,6.650000095367432,6.75,500,6.75
FGF,2018-05-07,6.783999919891357,6.783999919891357,6.783999919891357,6.783999919891357,300,6.783999919891357
FGF,2018-05-08,6.710000038146973,6.761000156402588,6.679999828338623,6.761000156402588,2800,6.761000156402588
FGF,2018-05-09,6.683000087738037,6.683000087738037,6.683000087738037,6.683000087738037,600,6.683000087738037
FGF,2018-05-10,6.841000080108643,7.0,6.841000080108643,6.880000114440918,3000,6.880000114440918
FGF,2018-05-11,7.050000190734863,7.300000190734863,6.974999904632568,7.199999809265137,30900,7.199999809265137
FGF,2018-05-14,8.25,8.25,7.210000038146973,7.349999904632568,24600,7.349999904632568
FGF,2018-05-15,7.349999904632568,7.449999809265137,7.165999889373779,7.2820000648498535,1400,7.2820000648498535
FGF,2018-05-16,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,5900,7.349999904632568
FGF,2018-05-17,7.369999885559082,7.699999809265137,7.300000190734863,7.699999809265137,11300,7.699999809265137
FGF,2018-05-18,7.699999809265137,7.75,7.300000190734863,7.599999904632568,29000,7.599999904632568
FGF,2018-05-21,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,30700,7.800000190734863
FGF,2018-05-22,7.800000190734863,7.849999904632568,7.742000102996826,7.800000190734863,49500,7.800000190734863
FGF,2018-05-23,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,25200,7.599999904632568
FGF,2018-05-24,7.400000095367432,7.875999927520752,7.25,7.5,30700,7.5
FGF,2018-05-25,7.5,7.900000095367432,7.5,7.650000095367432,5100,7.650000095367432
FGF,2018-05-29,7.5,7.849999904632568,7.5,7.599999904632568,9000,7.599999904632568
FGF,2018-05-30,7.800000190734863,7.813000202178955,7.5,7.599999904632568,13200,7.599999904632568
FGF,2018-05-31,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,40000,7.699999809265137
FGF,2018-06-01,7.75,7.949999809265137,7.625,7.949999809265137,5100,7.949999809265137
FGF,2018-06-04,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,10900,7.550000190734863
FGF,2018-06-05,7.599999904632568,7.75,7.550000190734863,7.650000095367432,2200,7.650000095367432
FGF,2018-06-06,7.699999809265137,7.949999809265137,7.668000221252441,7.800000190734863,40600,7.800000190734863
FGF,2018-06-07,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,6800,7.949999809265137
FGF,2018-06-08,7.949999809265137,7.949999809265137,7.888999938964844,7.900000095367432,1500,7.900000095367432
FGF,2018-06-11,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7400,7.650000095367432
FGF,2018-06-12,7.699999809265137,7.874000072479248,7.624000072479248,7.800000190734863,6400,7.800000190734863
FGF,2018-06-13,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,5200,7.699999809265137
FGF,2018-06-14,7.75,7.800000190734863,7.699999809265137,7.800000190734863,3400,7.800000190734863
FGF,2018-06-15,7.800000190734863,7.900000095367432,7.550000190734863,7.599999904632568,4600,7.599999904632568
FGF,2018-06-18,7.800000190734863,7.800000190734863,7.599999904632568,7.650000095367432,800,7.650000095367432
FGF,2018-06-19,7.609000205993652,7.609000205993652,7.300000190734863,7.300000190734863,1700,7.300000190734863
FGF,2018-06-20,7.300000190734863,7.488999843597412,7.300000190734863,7.488999843597412,2900,7.488999843597412
FGF,2018-06-21,7.488999843597412,7.488999843597412,7.488999843597412,7.488999843597412,0,7.488999843597412
FGF,2018-06-22,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6700,7.349999904632568
FGF,2018-06-25,7.550000190734863,7.550000190734863,7.335000038146973,7.349999904632568,22700,7.349999904632568
FGF,2018-06-26,7.550000190734863,7.550000190734863,7.309999942779541,7.309999942779541,1000,7.309999942779541
FGF,2018-06-27,7.550000190734863,7.550000190734863,7.25,7.400000095367432,6200,7.400000095367432
FGF,2018-06-28,7.203000068664551,7.203000068664551,7.203000068664551,7.203000068664551,500,7.203000068664551
FGF,2018-06-29,7.050000190734863,7.199999809265137,7.0,7.099999904632568,7700,7.099999904632568
FGF,2018-07-02,7.099999904632568,7.099999904632568,7.0,7.041999816894531,3900,7.041999816894531
FGF,2018-07-03,7.000999927520752,7.348999977111816,7.000999927520752,7.199999809265137,3900,7.199999809265137
FGF,2018-07-05,7.001999855041504,7.001999855041504,7.001999855041504,7.001999855041504,200,7.001999855041504
FGF,2018-07-06,7.0,7.099999904632568,7.0,7.099999904632568,5500,7.099999904632568
FGF,2018-07-09,7.14900016784668,7.14900016784668,6.997000217437744,7.002999782562256,3600,7.002999782562256
FGF,2018-07-10,7.0,7.136000156402588,6.949999809265137,6.949999809265137,5800,6.949999809265137
FGF,2018-07-11,7.125,7.125,6.965000152587891,7.099999904632568,3100,7.099999904632568
FGF,2018-07-12,7.2220001220703125,7.2220001220703125,6.949999809265137,6.949999809265137,5500,6.949999809265137
FGF,2018-07-13,6.953999996185303,7.050000190734863,6.953999996185303,7.050000190734863,600,7.050000190734863
FGF,2018-07-16,6.980000019073486,7.199999809265137,6.949999809265137,7.199999809265137,5800,7.199999809265137
FGF,2018-07-17,7.25,7.25,7.0,7.019999980926514,4000,7.019999980926514
FGF,2018-07-18,7.076000213623047,7.130000114440918,6.974999904632568,6.974999904632568,2600,6.974999904632568
FGF,2018-07-19,6.9720001220703125,7.25,6.9720001220703125,7.0,4400,7.0
FGF,2018-07-20,7.150000095367432,7.179999828338623,7.025000095367432,7.085999965667725,3300,7.085999965667725
FGF,2018-07-23,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,4800,7.300000190734863
FGF,2018-07-24,7.300000190734863,7.300000190734863,7.085999965667725,7.085999965667725,4600,7.085999965667725
FGF,2018-07-25,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,100,7.1020002365112305
FGF,2018-07-26,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,0,7.1020002365112305
FGF,2018-07-27,7.099999904632568,7.140999794006348,7.099999904632568,7.140999794006348,1200,7.140999794006348
FGF,2018-07-30,7.050000190734863,7.13100004196167,7.050000190734863,7.13100004196167,400,7.13100004196167
FGF,2018-07-31,7.150000095367432,7.1570000648498535,7.150000095367432,7.150000095367432,2600,7.150000095367432
FGF,2018-08-01,7.198999881744385,7.199999809265137,7.061999797821045,7.061999797821045,2000,7.061999797821045
FGF,2018-08-02,7.190999984741211,7.190999984741211,7.150000095367432,7.150000095367432,1800,7.150000095367432
FGF,2018-08-03,7.150000095367432,7.199999809265137,7.144999980926514,7.199999809265137,4100,7.199999809265137
FGF,2018-08-06,7.150000095367432,7.497000217437744,7.150000095367432,7.199999809265137,19900,7.199999809265137
FGF,2018-08-07,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,1700,7.150000095367432
FGF,2018-08-08,7.3470001220703125,7.5,7.3460001945495605,7.5,5500,7.5
FGF,2018-08-09,7.248000144958496,7.5,7.199999809265137,7.199999809265137,3800,7.199999809265137
FGF,2018-08-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,7.199999809265137
FGF,2018-08-13,7.199999809265137,7.400000095367432,7.199999809265137,7.395999908447266,6000,7.395999908447266
FGF,2018-08-14,7.300000190734863,7.449999809265137,7.300000190734863,7.447999954223633,2900,7.447999954223633
FGF,2018-08-15,7.150000095367432,7.1529998779296875,7.099999904632568,7.099999904632568,6600,7.099999904632568
FGF,2018-08-16,7.0,7.195000171661377,6.949999809265137,6.949999809265137,12000,6.949999809265137
FGF,2018-08-17,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,600,6.949999809265137
FGF,2018-08-20,7.050000190734863,7.0970001220703125,6.997000217437744,7.0970001220703125,1600,7.0970001220703125
FGF,2018-08-21,7.0970001220703125,7.0980000495910645,7.0,7.050000190734863,1100,7.050000190734863
FGF,2018-08-22,7.0,7.099999904632568,7.0,7.098999977111816,3800,7.098999977111816
FGF,2018-08-23,7.0,7.0,6.979000091552734,6.979000091552734,600,6.979000091552734
FGF,2018-08-24,6.986000061035156,7.050000190734863,6.986000061035156,7.050000190734863,1800,7.050000190734863
FGF,2018-08-27,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,8900,6.900000095367432
FGF,2018-08-28,6.914000034332275,6.915999889373779,6.900000095367432,6.900000095367432,4300,6.900000095367432
FGF,2018-08-29,6.900000095367432,6.999000072479248,6.849999904632568,6.849999904632568,1200,6.849999904632568
FGF,2018-08-30,6.900000095367432,6.933000087738037,6.900000095367432,6.900000095367432,1700,6.900000095367432
FGF,2018-08-31,6.900000095367432,6.941999912261963,6.900000095367432,6.900000095367432,2000,6.900000095367432
FGF,2018-09-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,6.849999904632568
FGF,2018-09-05,6.738999843597412,6.800000190734863,6.73199987411499,6.800000190734863,4300,6.800000190734863
FGF,2018-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,6.800000190734863
FGF,2018-09-07,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6600,6.849999904632568
FGF,2018-09-10,6.699999809265137,6.75,6.199999809265137,6.550000190734863,18400,6.550000190734863
FGF,2018-09-11,6.550000190734863,6.696000099182129,6.449999809265137,6.449999809265137,11900,6.449999809265137
FGF,2018-09-12,6.5,6.5,6.349999904632568,6.349999904632568,17600,6.349999904632568
FGF,2018-09-13,6.349999904632568,6.349999904632568,6.25,6.300000190734863,8900,6.300000190734863
FGF,2018-09-14,6.25,6.375,6.25,6.25,10400,6.25
FGF,2018-09-17,6.25,6.322999954223633,6.25,6.25,8400,6.25
FGF,2018-09-18,6.25,6.349999904632568,6.199999809265137,6.199999809265137,7200,6.199999809265137
FGF,2018-09-19,6.199999809265137,6.449999809265137,6.099999904632568,6.199999809265137,14000,6.199999809265137
FGF,2018-09-20,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,19900,6.300000190734863
FGF,2018-09-21,6.36899995803833,7.199999809265137,6.199999809265137,6.900000095367432,29600,6.900000095367432
FGF,2018-09-24,6.849999904632568,6.900000095367432,6.354000091552734,6.550000190734863,4200,6.550000190734863
FGF,2018-09-25,6.331999778747559,7.099999904632568,6.300000190734863,7.099999904632568,2800,7.099999904632568
FGF,2018-09-26,6.650000095367432,6.900000095367432,6.300000190734863,6.650000095367432,4700,6.650000095367432
FGF,2018-09-27,6.632999897003174,6.949999809265137,6.25,6.699999809265137,7300,6.699999809265137
FGF,2018-09-28,6.900000095367432,6.900000095367432,6.61299991607666,6.699999809265137,2000,6.699999809265137
FGF,2018-10-01,6.409999847412109,6.78000020980835,6.318999767303467,6.514999866485596,2000,6.514999866485596
FGF,2018-10-02,6.599999904632568,6.71999979019165,6.400000095367432,6.579999923706055,5300,6.579999923706055
FGF,2018-10-03,6.663000106811523,6.663000106811523,6.5,6.534999847412109,3500,6.534999847412109
FGF,2018-10-04,6.598999977111816,6.598999977111816,6.300000190734863,6.409999847412109,3300,6.409999847412109
FGF,2018-10-05,6.369999885559082,6.679999828338623,6.369999885559082,6.50600004196167,1200,6.50600004196167
FGF,2018-10-08,6.394999980926514,6.5,6.300000190734863,6.300000190734863,9500,6.300000190734863
FGF,2018-10-09,6.302999973297119,6.340000152587891,6.300000190734863,6.309999942779541,1100,6.309999942779541
FGF,2018-10-10,6.309999942779541,6.329999923706055,6.260000228881836,6.260000228881836,1800,6.260000228881836
FGF,2018-10-11,6.281000137329102,6.369999885559082,6.199999809265137,6.340000152587891,9800,6.340000152587891
FGF,2018-10-12,6.199999809265137,6.340000152587891,6.199999809265137,6.340000152587891,5200,6.340000152587891
FGF,2018-10-15,6.199999809265137,6.228000164031982,6.159999847412109,6.159999847412109,3200,6.159999847412109
FGF,2018-10-16,6.099999904632568,6.190000057220459,5.25,6.190000057220459,9000,6.190000057220459
FGF,2018-10-17,6.159999847412109,6.179999828338623,6.159999847412109,6.170000076293945,800,6.170000076293945
FGF,2018-10-18,6.119999885559082,6.119999885559082,5.7820000648498535,6.0,4000,6.0
FGF,2018-10-19,6.039999961853027,6.252999782562256,5.714000225067139,5.869999885559082,2800,5.869999885559082
FGF,2018-10-22,5.71999979019165,5.920000076293945,5.699999809265137,5.800000190734863,1200,5.800000190734863
FGF,2018-10-23,5.802999973297119,5.802999973297119,5.4770002365112305,5.630000114440918,5300,5.630000114440918
FGF,2018-10-24,5.659999847412109,5.789999961853027,5.650000095367432,5.789999961853027,1200,5.789999961853027
FGF,2018-10-25,5.349999904632568,6.800000190734863,5.349999904632568,6.630000114440918,21000,6.630000114440918
FGF,2018-10-26,6.2210001945495605,6.369999885559082,6.21999979019165,6.28000020980835,4500,6.28000020980835
FGF,2018-10-29,6.020999908447266,6.739999771118164,5.994999885559082,6.610000133514404,9300,6.610000133514404
FGF,2018-10-30,6.289999961853027,6.331999778747559,6.0,6.03000020980835,6700,6.03000020980835
FGF,2018-10-31,6.210000038146973,6.326000213623047,5.760000228881836,5.900000095367432,2700,5.900000095367432
FGF,2018-11-01,5.699999809265137,5.855999946594238,5.61899995803833,5.829999923706055,1600,5.829999923706055
FGF,2018-11-02,5.769999980926514,5.951000213623047,5.75,5.75,1100,5.75
FGF,2018-11-05,5.849999904632568,5.869999885559082,5.840000152587891,5.840000152587891,800,5.840000152587891
FGF,2018-11-06,5.909999847412109,5.909999847412109,5.840000152587891,5.900000095367432,900,5.900000095367432
FGF,2018-11-07,5.840000152587891,5.900000095367432,5.840000152587891,5.840000152587891,1800,5.840000152587891
FGF,2018-11-08,5.730000019073486,5.800000190734863,5.423999786376953,5.679999828338623,6100,5.679999828338623
FGF,2018-11-09,5.5,5.630000114440918,5.25,5.630000114440918,8400,5.630000114440918
FGF,2018-11-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200,5.730000019073486
FGF,2018-11-13,5.295000076293945,5.840000152587891,5.275000095367432,5.840000152587891,4100,5.840000152587891
FGF,2018-11-14,5.706999778747559,5.706999778747559,5.53000020980835,5.550000190734863,5500,5.550000190734863
FGF,2018-11-15,5.550000190734863,5.550000190734863,5.260000228881836,5.260000228881836,27000,5.260000228881836
FGF,2018-11-16,5.453999996185303,5.453999996185303,5.285999774932861,5.315000057220459,8100,5.315000057220459
FGF,2018-11-19,5.300000190734863,5.309999942779541,5.260000228881836,5.300000190734863,3200,5.300000190734863
FGF,2018-11-20,5.260000228881836,5.260000228881836,4.955999851226807,5.099999904632568,14200,5.099999904632568
FGF,2018-11-21,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,4800,5.099999904632568
FGF,2018-11-23,5.0980000495910645,5.139999866485596,5.0970001220703125,5.139999866485596,1900,5.139999866485596
FGF,2018-11-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,5.110000133514404
FGF,2018-11-27,5.099999904632568,5.150000095367432,4.880000114440918,5.099999904632568,13800,5.099999904632568
FGF,2018-11-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,5.139999866485596
FGF,2018-11-29,4.77400016784668,5.099999904632568,4.77400016784668,5.099999904632568,1400,5.099999904632568
FGF,2018-11-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,5.010000228881836
FGF,2018-12-03,5.010000228881836,5.010000228881836,5.0,5.0,13900,5.0
FGF,2018-12-04,5.03000020980835,5.03000020980835,4.849999904632568,4.989999771118164,2100,4.989999771118164
FGF,2018-12-06,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,1300,4.909999847412109
FGF,2018-12-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100,4.909999847412109
FGF,2018-12-10,4.77400016784668,4.855000019073486,4.650000095367432,4.840000152587891,24500,4.840000152587891
FGF,2018-12-11,4.840000152587891,4.849999904632568,4.699999809265137,4.849999904632568,1700,4.849999904632568
FGF,2018-12-12,4.699999809265137,4.849999904632568,4.679999828338623,4.679999828338623,8700,4.679999828338623
FGF,2018-12-13,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,12800,4.519999980926514
FGF,2018-12-14,4.52400016784668,4.52400016784668,4.400000095367432,4.406000137329102,16900,4.406000137329102
FGF,2018-12-17,4.251999855041504,4.269999980926514,4.0,4.03000020980835,61500,4.03000020980835
FGF,2018-12-18,4.0,4.039999961853027,3.8299999237060547,3.859999895095825,33900,3.859999895095825
FGF,2018-12-19,3.884999990463257,4.099999904632568,3.884999990463257,3.950000047683716,23700,3.950000047683716
FGF,2018-12-20,3.9000000953674316,3.9260001182556152,3.799999952316284,3.9000000953674316,32600,3.9000000953674316
FGF,2018-12-21,3.880000114440918,4.0,3.799999952316284,3.890000104904175,22600,3.890000104904175
FGF,2018-12-24,3.9000000953674316,3.9119999408721924,3.759999990463257,3.7799999713897705,9700,3.7799999713897705
FGF,2018-12-26,3.809999942779541,3.809999942779541,3.75,3.75,27600,3.75
FGF,2018-12-27,3.75,3.9600000381469727,3.75,3.75,18200,3.75
FGF,2018-12-28,3.759999990463257,4.099999904632568,3.759999990463257,4.050000190734863,32800,4.050000190734863
FGF,2018-12-31,4.0,4.369999885559082,3.990000009536743,4.019999980926514,52400,4.019999980926514
FGF,2019-01-02,4.019999980926514,4.300000190734863,3.9600000381469727,4.300000190734863,10100,4.300000190734863
FGF,2019-01-03,4.199999809265137,4.460000038146973,4.079999923706055,4.139999866485596,10900,4.139999866485596
FGF,2019-01-04,4.269999980926514,4.349999904632568,4.0,4.119999885559082,6200,4.119999885559082
FGF,2019-01-07,4.110000133514404,4.270999908447266,4.0,4.010000228881836,5600,4.010000228881836
FGF,2019-01-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300,4.010000228881836
FGF,2019-01-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,400,4.260000228881836
FGF,2019-01-10,4.050000190734863,4.429999828338623,4.010000228881836,4.329999923706055,21800,4.329999923706055
FGF,2019-01-11,4.289999961853027,4.289999961853027,4.0370001792907715,4.28000020980835,13900,4.28000020980835
FGF,2019-01-14,4.760000228881836,4.940000057220459,4.300000190734863,4.300000190734863,2600,4.300000190734863
FGF,2019-01-15,4.340000152587891,4.940000057220459,4.340000152587891,4.940000057220459,1000,4.940000057220459
FGF,2019-01-16,4.940000057220459,4.9670000076293945,4.550000190734863,4.550000190734863,2500,4.550000190734863
FGF,2019-01-17,4.579999923706055,4.579999923706055,4.25,4.25,3900,4.25
FGF,2019-01-18,4.309999942779541,4.519999980926514,4.309999942779541,4.360000133514404,1000,4.360000133514404
FGF,2019-01-22,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,500,4.53000020980835
FGF,2019-01-23,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,900,4.349999904632568
FGF,2019-01-24,4.539999961853027,4.539999961853027,4.309999942779541,4.309999942779541,900,4.309999942779541
FGF,2019-01-25,4.331999778747559,4.550000190734863,4.331999778747559,4.449999809265137,1700,4.449999809265137
FGF,2019-01-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,4.309999942779541
FGF,2019-01-29,4.309999942779541,4.369999885559082,4.309999942779541,4.349999904632568,4900,4.349999904632568
FGF,2019-01-30,4.447999954223633,4.449999809265137,4.309999942779541,4.309999942779541,1100,4.309999942779541
FGF,2019-01-31,4.309999942779541,4.460000038146973,4.309999942779541,4.460000038146973,900,4.460000038146973
FGF,2019-02-01,4.48199987411499,4.502999782562256,4.48199987411499,4.502999782562256,2600,4.502999782562256
FGF,2019-02-04,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,100,4.502999782562256
FGF,2019-02-05,4.599999904632568,4.940000057220459,4.599999904632568,4.940000057220459,600,4.940000057220459
FGF,2019-02-06,4.947999954223633,4.947999954223633,4.940000057220459,4.940000057220459,2400,4.940000057220459
FGF,2019-02-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.949999809265137
FGF,2019-02-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,4.480000019073486
FGF,2019-02-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,300,4.610000133514404
FGF,2019-02-12,4.439000129699707,4.75,4.439000129699707,4.71999979019165,2100,4.71999979019165
FGF,2019-02-13,4.651000022888184,4.910999774932861,4.651000022888184,4.900000095367432,1200,4.900000095367432
FGF,2019-02-14,4.409999847412109,4.510000228881836,4.320000171661377,4.510000228881836,2900,4.510000228881836
FGF,2019-02-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,4.510000228881836
FGF,2019-02-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1600,4.900000095367432
FGF,2019-02-20,4.723999977111816,4.869999885559082,4.699999809265137,4.699999809265137,1600,4.699999809265137
FGF,2019-02-21,4.701000213623047,4.869999885559082,4.539999961853027,4.800000190734863,15100,4.800000190734863
FGF,2019-02-22,4.53000020980835,4.809999942779541,4.53000020980835,4.572999954223633,3600,4.572999954223633
FGF,2019-02-25,4.579999923706055,4.820000171661377,4.550000190734863,4.800000190734863,19100,4.800000190734863
FGF,2019-02-26,6.03000020980835,6.099999904632568,5.5980000495910645,5.949999809265137,105600,5.949999809265137
FGF,2019-02-27,5.929999828338623,6.010000228881836,5.760000228881836,6.010000228881836,26300,6.010000228881836
