symbol,date,open,high,low,close,volume,adjclose
ESAC,2022-12-29,10.850000381469727,10.850000381469727,10.329999923706055,10.329999923706055,27600,10.329999923706055
ESAC,2022-12-30,10.800000190734863,10.800000190734863,10.324999809265137,10.34000015258789,21000,10.34000015258789
ESAC,2023-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,288500,10.34000015258789
ESAC,2023-01-04,10.324999809265137,10.34000015258789,10.3100004196167,10.319999694824219,400500,10.319999694824219
ESAC,2023-01-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5300,10.3100004196167
ESAC,2023-01-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ESAC,2023-01-09,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,24000,10.329999923706055
ESAC,2023-01-10,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,9100,10.329999923706055
ESAC,2023-01-11,10.329999923706055,10.845000267028809,10.329999923706055,10.329999923706055,970500,10.329999923706055
ESAC,2023-01-12,10.800000190734863,10.859999656677246,10.255000114440918,10.34000015258789,20400,10.34000015258789
ESAC,2023-01-13,10.640000343322754,10.6899995803833,10.270000457763672,10.329999923706055,50000,10.329999923706055
ESAC,2023-01-17,10.59000015258789,11.109999656677246,10.300000190734863,10.329999923706055,34200,10.329999923706055
ESAC,2023-01-18,10.399999618530273,10.581000328063965,10.3100004196167,10.3100004196167,16000,10.3100004196167
ESAC,2023-01-19,10.529999732971191,10.800000190734863,10.319999694824219,10.329999923706055,27700,10.329999923706055
ESAC,2023-01-20,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,36600,10.329999923706055
ESAC,2023-01-23,10.383000373840332,10.383000373840332,10.34000015258789,10.350000381469727,26600,10.350000381469727
ESAC,2023-01-24,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,5500,10.390000343322754
ESAC,2023-01-25,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,2600,10.390000343322754
ESAC,2023-01-26,10.390000343322754,10.414999961853027,10.390000343322754,10.414999961853027,14900,10.414999961853027
ESAC,2023-01-27,10.399999618530273,10.399999618530273,10.369999885559082,10.380000114440918,766600,10.380000114440918
ESAC,2023-01-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
ESAC,2023-01-31,10.850000381469727,10.850000381469727,10.380000114440918,10.380000114440918,100100,10.380000114440918
ESAC,2023-02-01,10.479999542236328,10.479999542236328,10.395000457763672,10.399999618530273,70300,10.399999618530273
ESAC,2023-02-02,10.899999618530273,10.899999618530273,10.390000343322754,10.449999809265137,3200,10.449999809265137
ESAC,2023-02-03,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,25000,10.430000305175781
ESAC,2023-02-06,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,200,10.449999809265137
ESAC,2023-02-07,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,200,10.449999809265137
ESAC,2023-02-08,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,300,10.420000076293945
ESAC,2023-02-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ESAC,2023-02-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ESAC,2023-02-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.40999984741211
ESAC,2023-02-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1900,10.40999984741211
ESAC,2023-02-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50100,10.40999984741211
ESAC,2023-02-16,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,12500,10.430000305175781
ESAC,2023-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ESAC,2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
ESAC,2023-02-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600,10.4399995803833
ESAC,2023-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ESAC,2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
ESAC,2023-02-27,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,700,10.449999809265137
ESAC,2023-02-28,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,2600,10.449999809265137
ESAC,2023-03-01,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,400,10.449999809265137
ESAC,2023-03-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600,10.630000114440918
ESAC,2023-03-03,10.458000183105469,10.458000183105469,10.449999809265137,10.449999809265137,300,10.449999809265137
ESAC,2023-03-06,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,6900,10.460000038146973
ESAC,2023-03-07,10.489999771118164,10.489999771118164,10.449999809265137,10.460000038146973,400,10.460000038146973
ESAC,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
ESAC,2023-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
ESAC,2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
ESAC,2023-03-13,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,2200,10.454999923706055
ESAC,2023-03-14,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
ESAC,2023-03-15,10.458999633789062,10.460000038146973,10.458999633789062,10.460000038146973,42700,10.460000038146973
ESAC,2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ESAC,2023-03-17,10.5,10.5,10.5,10.5,300,10.5
ESAC,2023-03-20,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-03-21,10.5,10.5,10.5,10.5,100,10.5
ESAC,2023-03-22,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-03-23,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-03-24,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-03-27,10.5,10.539999961853027,10.5,10.539999961853027,400,10.539999961853027
ESAC,2023-03-28,10.5,10.5,10.5,10.5,200,10.5
ESAC,2023-03-29,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-03-30,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-03-31,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,10.489999771118164
ESAC,2023-04-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ESAC,2023-04-05,10.5,10.5,10.5,10.5,100,10.5
ESAC,2023-04-06,10.5,10.5,10.5,10.5,400,10.5
ESAC,2023-04-10,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-04-11,10.5,10.5,10.5,10.5,0,10.5
ESAC,2023-04-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
ESAC,2023-04-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ESAC,2023-04-14,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,3900,10.510000228881836
ESAC,2023-04-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ESAC,2023-04-18,10.520000457763672,10.524999618530273,10.520000457763672,10.524999618530273,4700,10.524999618530273
ESAC,2023-04-19,10.600000381469727,10.600000381469727,10.5600004196167,10.579999923706055,9900,10.579999923706055
ESAC,2023-04-20,10.579999923706055,11.069999694824219,10.579999923706055,10.630000114440918,8900,10.630000114440918
ESAC,2023-04-21,10.649999618530273,10.8100004196167,10.649999618530273,10.649999618530273,250100,10.649999618530273
ESAC,2023-04-24,10.699999809265137,10.770000457763672,10.65999984741211,10.6899995803833,18500,10.6899995803833
ESAC,2023-04-25,10.680000305175781,11.175000190734863,10.59000015258789,10.635000228881836,6600,10.635000228881836
ESAC,2023-04-26,11.100000381469727,11.333999633789062,10.600000381469727,10.640000343322754,8500,10.640000343322754
ESAC,2023-04-27,10.600000381469727,11.699999809265137,10.600000381469727,10.670000076293945,11600,10.670000076293945
ESAC,2023-04-28,11.095000267028809,11.220000267028809,10.600000381469727,10.6899995803833,8500,10.6899995803833
ESAC,2023-05-01,10.640000343322754,11.109999656677246,10.609999656677246,10.6850004196167,15000,10.6850004196167
ESAC,2023-05-02,10.6850004196167,10.6850004196167,10.680000305175781,10.6850004196167,1500,10.6850004196167
ESAC,2023-05-03,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,10200,10.699999809265137
ESAC,2023-05-04,10.680000305175781,11.670000076293945,10.680000305175781,10.720000267028809,96700,10.720000267028809
ESAC,2023-05-05,11.0,11.194999694824219,10.699999809265137,10.720000267028809,76200,10.720000267028809
ESAC,2023-05-08,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,25400,10.720000267028809
ESAC,2023-05-09,10.720000267028809,10.729999542236328,10.699999809265137,10.699999809265137,28200,10.699999809265137
ESAC,2023-05-10,10.739999771118164,10.807999610900879,10.720000267028809,10.720000267028809,2800,10.720000267028809
ESAC,2023-05-11,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,2300,10.720000267028809
ESAC,2023-05-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ESAC,2023-05-15,10.739999771118164,10.835000038146973,10.720000267028809,10.720000267028809,4800,10.720000267028809
ESAC,2023-05-16,10.739999771118164,10.739999771118164,10.710000038146973,10.710000038146973,500,10.710000038146973
ESAC,2023-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
ESAC,2023-05-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,20000,10.720000267028809
ESAC,2023-05-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
ESAC,2023-05-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ESAC,2023-05-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7100,10.720000267028809
ESAC,2023-05-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1700,10.720000267028809
ESAC,2023-05-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ESAC,2023-05-26,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,6300,10.729999542236328
ESAC,2023-05-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
ESAC,2023-05-31,10.739999771118164,10.75,10.739999771118164,10.75,1400,10.75
ESAC,2023-06-01,10.75,10.75,10.75,10.75,1000,10.75
ESAC,2023-06-02,10.75,10.75,10.75,10.75,0,10.75
ESAC,2023-06-05,10.760000228881836,10.949999809265137,10.75,10.949999809265137,9800,10.949999809265137
ESAC,2023-06-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.949999809265137
ESAC,2023-06-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ESAC,2023-06-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137
ESAC,2023-06-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.869999885559082
ESAC,2023-06-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ESAC,2023-06-26,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1100,10.880000114440918
ESAC,2023-06-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
ESAC,2023-06-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
