symbol,date,open,high,low,close,volume,adjclose
AURC,2023-06-01,10.5,10.5,10.5,10.5,0,10.5
AURC,2023-06-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
AURC,2023-06-05,10.319999694824219,10.340999603271484,10.3100004196167,10.340999603271484,1500,10.340999603271484
AURC,2023-06-06,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,10.340999603271484
AURC,2023-06-07,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,10.340999603271484
AURC,2023-06-08,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,10.340999603271484
AURC,2023-06-09,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,10.340999603271484
AURC,2023-06-12,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,10.340999603271484
AURC,2023-06-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
AURC,2023-06-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AURC,2023-06-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AURC,2023-06-16,10.5,10.5,10.5,10.5,100,10.5
AURC,2023-06-20,10.5,10.5,10.5,10.5,0,10.5
AURC,2023-06-21,10.5,10.5,10.5,10.5,0,10.5
AURC,2023-06-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4100,10.329999923706055
AURC,2023-06-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AURC,2023-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AURC,2023-06-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
AURC,2023-06-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AURC,2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
