symbol,date,open,high,low,close,volume,adjclose,dividends
MCO,2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,707700,143.0487823486328,0.0
MCO,2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,626000,141.44825744628906,0.0
MCO,2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,504900,140.5050811767578,0.0
MCO,2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,479400,140.03826904296875,0.0
MCO,2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,485300,138.97120666503906,0.0
MCO,2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,536700,139.69528198242188,0.0
MCO,2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,479700,140.8289794921875,0.0
MCO,2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,410900,140.62893676757812,0.0
MCO,2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,571600,139.2189178466797,0.0
MCO,2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,1007600,141.81980895996094,0.0
MCO,2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,778200,144.4302520751953,0.0
MCO,2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,1275200,146.8310546875,0.0
MCO,2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,566200,147.7361297607422,0.0
MCO,2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,626200,148.73646545410156,0.0
MCO,2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,627000,147.48841857910156,0.0
MCO,2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,521800,148.3553466796875,0.0
MCO,2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,564900,149.81301879882812,0.0
MCO,2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,588700,148.1743621826172,0.0
MCO,2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,680800,149.96548461914062,0.0
MCO,2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,780700,150.12741088867188,0.0
MCO,2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,786800,151.6517791748047,0.0
MCO,2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,491100,152.88072204589844,0.0
MCO,2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,518400,153.2332305908203,0.0
MCO,2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,509000,154.51937866210938,0.0
MCO,2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,470200,155.09103393554688,0.0
MCO,2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,838700,159.321044921875,0.0
MCO,2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,964200,154.1002197265625,0.0
MCO,2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,778900,153.98587036132812,0.0
MCO,2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,668000,154.13829040527344,0.0
MCO,2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,576600,155.83412170410156,0.0
MCO,2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,786700,151.1086883544922,0.0
MCO,2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,1363100,144.1539306640625,0.0
MCO,2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,1982000,150.4703826904297,0.0
MCO,2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,1034000,150.50848388671875,0.0
MCO,2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,1665200,144.94468688964844,0.0
MCO,2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,2309600,147.32643127441406,0.0
MCO,2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,1214600,151.74700927734375,0.0
MCO,2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,754000,153.95729064941406,0.0
MCO,2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,1356900,155.81504821777344,0.0
MCO,2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,934100,159.09237670898438,0.0
MCO,2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,765600,160.6780242919922,0.44
MCO,2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,661000,160.60159301757812,0.0
MCO,2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,804100,159.5126953125,0.0
MCO,2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,593900,159.68463134765625,0.0
MCO,2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,669000,161.71923828125,0.0
MCO,2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,739500,162.5789337158203,0.0
MCO,2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,742300,160.83084106445312,0.0
MCO,2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,1068000,159.4075927734375,0.0
MCO,2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,836700,159.0637664794922,0.0
MCO,2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,780900,159.4649200439453,0.0
MCO,2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,880300,159.99981689453125,0.0
MCO,2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,1095100,158.6243133544922,0.0
MCO,2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,773300,159.29298400878906,0.0
MCO,2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,757100,160.83084106445312,0.0
MCO,2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,826000,162.43565368652344,0.0
MCO,2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,636600,162.25418090820312,0.0
MCO,2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,551900,161.50906372070312,0.0
MCO,2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,689800,159.22613525390625,0.0
MCO,2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,574700,159.02548217773438,0.0
MCO,2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,907600,159.80880737304688,0.0
MCO,2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,494300,157.9842987060547,0.0
MCO,2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,463500,159.9615936279297,0.0
MCO,2018-03-21,167.72000122070312,169.42999267578125,167.14999389648438,167.2100067138672,535100,159.7227783203125,0.0
MCO,2018-03-22,165.58999633789062,166.30999755859375,160.6999969482422,160.91000366210938,770100,153.7048797607422,0.0
MCO,2018-03-23,161.16000366210938,162.07000732421875,158.38999938964844,158.4199981689453,990300,151.32638549804688,0.0
MCO,2018-03-26,161.5399932861328,163.63999938964844,159.91000366210938,163.3000030517578,552400,155.98788452148438,0.0
MCO,2018-03-27,164.1300048828125,164.1300048828125,158.42999267578125,159.5399932861328,789100,152.396240234375,0.0
MCO,2018-03-28,159.94000244140625,160.74000549316406,156.32000732421875,158.94000244140625,784100,151.8231201171875,0.0
MCO,2018-03-29,159.8000030517578,162.47999572753906,158.49000549316406,161.3000030517578,856900,154.0774688720703,0.0
MCO,2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,969700,151.55567932128906,0.0
MCO,2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,862300,153.6667022705078,0.0
MCO,2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,722900,154.9945068359375,0.0
MCO,2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,437700,154.96580505371094,0.0
MCO,2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,684300,151.87091064453125,0.0
MCO,2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,501800,152.3198699951172,0.0
MCO,2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,681600,155.35745239257812,0.0
MCO,2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,671400,155.128173828125,0.0
MCO,2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,599100,156.60877990722656,0.0
MCO,2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,420600,155.5962677001953,0.0
MCO,2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,466300,157.01953125,0.0
MCO,2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,674600,158.50967407226562,0.0
MCO,2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,516100,159.0159454345703,0.0
MCO,2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,596200,158.29953002929688,0.0
MCO,2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,671100,156.67564392089844,0.0
MCO,2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,671200,155.20457458496094,0.0
MCO,2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,817100,153.27508544921875,0.0
MCO,2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,1049500,155.26193237304688,0.0
MCO,2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,1904000,157.3061065673828,0.0
MCO,2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,1318400,155.72998046875,0.0
MCO,2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,742800,154.93716430664062,0.0
MCO,2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,804500,156.80941772460938,0.0
MCO,2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,787200,155.42430114746094,0.0
MCO,2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,781500,155.81594848632812,0.0
MCO,2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,621100,158.86309814453125,0.0
MCO,2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,450000,159.89474487304688,0.0
MCO,2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,579200,160.3723602294922,0.0
MCO,2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,585000,162.91323852539062,0.0
MCO,2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,752600,165.9986572265625,0.0
MCO,2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,871900,166.25653076171875,0.0
MCO,2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,617800,164.29830932617188,0.0
MCO,2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,540500,163.2379913330078,0.0
MCO,2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,742000,164.52760314941406,0.0
MCO,2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,463700,163.8589324951172,0.0
MCO,2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,694000,165.21884155273438,0.44
MCO,2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,1059200,167.68008422851562,0.0
MCO,2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,773400,166.98095703125,0.0
MCO,2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,824400,166.68405151367188,0.0
MCO,2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,705600,166.5883026123047,0.0
MCO,2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,531300,166.66493225097656,0.0
MCO,2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,898100,163.5812225341797,0.0
MCO,2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,740000,166.08071899414062,0.0
MCO,2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,1027700,163.35137939453125,0.0
MCO,2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,588700,165.64022827148438,0.0
MCO,2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,532000,167.8141632080078,0.0
MCO,2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,671500,168.76226806640625,0.0
MCO,2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,528400,170.76380920410156,0.0
MCO,2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,616300,170.23709106445312,0.0
MCO,2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,477700,171.62570190429688,0.0
MCO,2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,592000,170.29457092285156,0.0
MCO,2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,535400,170.51480102539062,0.0
MCO,2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,560200,169.38475036621094,0.0
MCO,2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,740500,168.48451232910156,0.0
MCO,2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,947800,169.31773376464844,0.0
MCO,2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,839600,167.74713134765625,0.0
MCO,2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,822400,165.89881896972656,0.0
MCO,2018-06-20,174.0,174.85000610351562,173.25,173.47000122070312,683500,166.12863159179688,0.0
MCO,2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,515100,165.13265991210938,0.0
MCO,2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,752100,165.11349487304688,0.0
MCO,2018-06-25,171.6699981689453,172.1699981689453,168.4499969482422,169.60000610351562,793600,162.4224090576172,0.0
MCO,2018-06-26,169.8699951171875,171.8800048828125,169.2100067138672,169.47000122070312,596900,162.29791259765625,0.0
MCO,2018-06-27,169.77000427246094,170.5500030517578,168.44000244140625,168.47000122070312,665900,161.34024047851562,0.0
MCO,2018-06-28,168.47000122070312,171.14999389648438,168.38999938964844,170.5800018310547,711100,163.3609619140625,0.0
MCO,2018-06-29,171.52000427246094,172.10000610351562,170.52999877929688,170.55999755859375,888900,163.3417510986328,0.0
MCO,2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,1040100,163.73443603515625,0.0
MCO,2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,437100,162.5756378173828,0.0
MCO,2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,681700,163.82061767578125,0.0
MCO,2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,682500,165.49659729003906,0.0
MCO,2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,639200,168.0248260498047,0.0
MCO,2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,768700,169.21237182617188,0.0
MCO,2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,770600,170.4956512451172,0.0
MCO,2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,1181000,173.82838439941406,0.0
MCO,2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,604300,174.2593231201172,0.0
MCO,2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,509500,174.6040802001953,0.0
MCO,2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,534500,174.95843505859375,0.0
MCO,2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,787400,176.6822509765625,0.0
MCO,2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,541900,174.63284301757812,0.0
MCO,2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,679000,177.57290649414062,0.0
MCO,2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,642700,178.24327087402344,0.0
MCO,2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,554600,177.77401733398438,0.0
MCO,2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,657300,179.1051788330078,0.0
MCO,2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,787900,177.86021423339844,0.0
MCO,2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,2120000,169.1261749267578,0.0
MCO,2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,1692100,163.5812225341797,0.0
MCO,2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,1527700,163.87808227539062,0.0
MCO,2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,888200,163.90679931640625,0.0
MCO,2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,884200,164.61550903320312,0.0
MCO,2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,854200,165.37205505371094,0.0
MCO,2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,741400,164.30906677246094,0.0
MCO,2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,740300,165.91795349121094,0.0
MCO,2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,371800,165.2954559326172,0.0
MCO,2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,651300,164.7591552734375,0.0
MCO,2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,751300,163.75360107421875,0.0
MCO,2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,675400,162.20213317871094,0.0
MCO,2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,494700,163.68653869628906,0.0
MCO,2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,571700,162.29791259765625,0.0
MCO,2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,804700,164.30906677246094,0.0
MCO,2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,593000,164.66429138183594,0.44
MCO,2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,596300,164.39547729492188,0.0
MCO,2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,1253100,165.05795288085938,0.0
MCO,2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,772600,164.97152709960938,0.0
MCO,2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,541600,164.48187255859375,0.0
MCO,2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,451100,166.29656982421875,0.0
MCO,2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,727000,168.3992462158203,0.0
MCO,2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,827900,169.244140625,0.0
MCO,2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,723400,169.2921905517578,0.0
MCO,2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,718800,169.70501708984375,0.0
MCO,2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,592500,170.9243927001953,0.0
MCO,2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,861900,171.03004455566406,0.0
MCO,2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,713500,169.0809326171875,0.0
MCO,2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,501700,169.6090087890625,0.0
MCO,2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,785600,169.7530517578125,0.0
MCO,2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,477300,170.0987091064453,0.0
MCO,2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,783900,170.6363525390625,0.0
MCO,2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,548100,171.76931762695312,0.0
MCO,2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,418300,172.11497497558594,0.0
MCO,2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,535300,174.31375122070312,0.0
MCO,2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,988200,169.858642578125,0.0
MCO,2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,887800,170.76123046875,0.0
MCO,2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,691600,170.7132110595703,0.0
MCO,2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,719900,171.62535095214844,0.0
MCO,2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,2384500,167.63111877441406,0.0
MCO,2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,804600,168.55288696289062,0.0
MCO,2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,831000,166.01812744140625,0.0
MCO,2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,677500,165.9220428466797,0.0
MCO,2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,526600,166.546142578125,0.0
MCO,2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,1366900,160.53567504882812,0.0
MCO,2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,745900,162.80162048339844,0.0
MCO,2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,779100,159.94039916992188,0.0
MCO,2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,747200,159.6139373779297,0.0
MCO,2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,1340900,156.54150390625,0.0
MCO,2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,1124700,154.92848205566406,0.0
MCO,2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,1185400,155.2069091796875,0.0
MCO,2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,780700,155.2069091796875,0.0
MCO,2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,1314900,149.8205108642578,0.0
MCO,2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,1582000,147.19932556152344,0.0
MCO,2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,1643700,149.71484375,0.0
MCO,2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,1680700,150.22377014160156,0.0
MCO,2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,888400,153.3250274658203,0.0
MCO,2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,928900,155.3797607421875,0.0
MCO,2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,1285900,151.9616241455078,0.0
MCO,2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,1098500,153.40184020996094,0.0
MCO,2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,782000,153.08497619628906,0.0
MCO,2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,978600,150.96307373046875,0.0
MCO,2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,1007700,147.8810577392578,0.0
MCO,2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,1885500,148.88917541503906,0.0
MCO,2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,4445000,135.98484802246094,0.0
MCO,2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,2307500,135.629638671875,0.0
MCO,2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,1867300,135.51438903808594,0.0
MCO,2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,1851800,139.681396484375,0.0
MCO,2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,1490300,143.963623046875,0.0
MCO,2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,1149300,143.50279235839844,0.0
MCO,2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,1045100,144.97178649902344,0.0
MCO,2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,944000,144.6261444091797,0.0
MCO,2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,1016400,147.33372497558594,0.0
MCO,2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,1156600,149.14837646484375,0.0
MCO,2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,1718700,147.38172912597656,0.0
MCO,2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,1327100,144.08847045898438,0.0
MCO,2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,1102400,142.15855407714844,0.0
MCO,2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,1534900,140.5263214111328,0.0
MCO,2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,1253900,141.58250427246094,0.0
MCO,2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,1565000,141.38087463378906,0.0
MCO,2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,1279100,142.2833709716797,0.0
MCO,2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,1270800,140.4536895751953,0.44
MCO,2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,1761700,145.18202209472656,0.0
MCO,2018-11-23,149.3699951171875,151.25,149.3699951171875,150.19000244140625,522700,144.6331329345703,0.0
MCO,2018-11-26,152.1300048828125,154.17999267578125,150.9600067138672,153.9199981689453,1148200,148.22511291503906,0.0
MCO,2018-11-27,152.75,154.02999877929688,151.77999877929688,152.7100067138672,829100,147.05987548828125,0.0
MCO,2018-11-28,153.27999877929688,158.75,152.38999938964844,158.7100067138672,1121600,152.83790588378906,0.0
MCO,2018-11-29,157.72000122070312,159.0500030517578,156.14999389648438,156.63999938964844,1222000,150.84446716308594,0.0
MCO,2018-11-30,156.6199951171875,159.5399932861328,156.27000427246094,159.07000732421875,2937900,153.18458557128906,0.0
MCO,2018-12-03,161.5500030517578,162.5,157.47999572753906,158.1999969482422,1291300,152.34674072265625,0.0
MCO,2018-12-04,157.8699951171875,159.30999755859375,152.35000610351562,152.4499969482422,1318400,146.8094940185547,0.0
MCO,2018-12-06,149.35000610351562,150.17999267578125,146.8000030517578,149.83999633789062,1523700,144.29605102539062,0.0
