symbol,date,open,high,low,close,volume,adjclose
TIGR,2021-03-25,14.380999565124512,16.579999923706055,14.151000022888184,16.43000030517578,9583200,16.43000030517578
TIGR,2021-03-26,17.510000228881836,17.510000228881836,13.010000228881836,14.470000267028809,21687400,14.470000267028809
TIGR,2021-03-29,14.918000221252441,15.350000381469727,13.859999656677246,14.289999961853027,8779200,14.289999961853027
TIGR,2021-03-30,14.489999771118164,14.880000114440918,12.869999885559082,14.710000038146973,11067200,14.710000038146973
TIGR,2021-03-31,14.854999542236328,18.079999923706055,14.5600004196167,17.790000915527344,21426600,17.790000915527344
TIGR,2021-04-01,18.8799991607666,19.850000381469727,16.799999237060547,17.579999923706055,17886500,17.579999923706055
TIGR,2021-04-05,18.0,18.139999389648438,16.709999084472656,17.0,6011600,17.0
TIGR,2021-04-06,16.649999618530273,19.1200008392334,16.149999618530273,18.40999984741211,8439500,18.40999984741211
TIGR,2021-04-07,17.8799991607666,18.299999237060547,16.649999618530273,16.829999923706055,5893500,16.829999923706055
TIGR,2021-04-08,17.239999771118164,19.479999542236328,16.90999984741211,19.200000762939453,10922500,19.200000762939453
TIGR,2021-04-09,18.149999618530273,20.25,18.100000381469727,19.959999084472656,11423100,19.959999084472656
TIGR,2021-04-12,19.540000915527344,20.8799991607666,18.0,18.40999984741211,11889100,18.40999984741211
TIGR,2021-04-13,18.572999954223633,19.479999542236328,17.260000228881836,17.959999084472656,8197700,17.959999084472656
TIGR,2021-04-14,18.239999771118164,21.350000381469727,18.05500030517578,19.8799991607666,17803800,19.8799991607666
TIGR,2021-04-15,20.503999710083008,20.690000534057617,18.020000457763672,18.920000076293945,10479200,18.920000076293945
TIGR,2021-04-16,18.93000030517578,19.3799991607666,18.09000015258789,19.170000076293945,6217800,19.170000076293945
TIGR,2021-04-19,18.770000457763672,20.510000228881836,18.510000228881836,20.209999084472656,11210700,20.209999084472656
TIGR,2021-04-20,19.766000747680664,19.799999237060547,16.420000076293945,17.360000610351562,12609500,17.360000610351562
TIGR,2021-04-21,16.899999618530273,18.59000015258789,16.799999237060547,18.110000610351562,6773100,18.110000610351562
TIGR,2021-04-22,18.260000228881836,19.700000762939453,17.6299991607666,18.329999923706055,9087200,18.329999923706055
TIGR,2021-04-23,19.079999923706055,21.100000381469727,18.75,20.93000030517578,9842800,20.93000030517578
TIGR,2021-04-26,21.329999923706055,22.41900062561035,20.309999465942383,21.809999465942383,8767900,21.809999465942383
TIGR,2021-04-27,22.073999404907227,22.25,20.76099967956543,21.299999237060547,4876900,21.299999237060547
TIGR,2021-04-28,21.25,23.299999237060547,21.09000015258789,22.479999542236328,9651800,22.479999542236328
TIGR,2021-04-29,22.945999145507812,22.945999145507812,20.8799991607666,21.510000228881836,5680500,21.510000228881836
TIGR,2021-04-30,20.34000015258789,22.420000076293945,20.110000610351562,21.360000610351562,4119200,21.360000610351562
TIGR,2021-05-03,21.15999984741211,21.239999771118164,19.049999237060547,19.440000534057617,6001000,19.440000534057617
TIGR,2021-05-04,19.420000076293945,19.790000915527344,18.469999313354492,19.329999923706055,4194800,19.329999923706055
TIGR,2021-05-05,19.600000381469727,20.149999618530273,18.031999588012695,18.579999923706055,3923700,18.579999923706055
TIGR,2021-05-06,18.6299991607666,18.719999313354492,16.719999313354492,17.139999389648438,6410100,17.139999389648438
TIGR,2021-05-07,17.75,18.100000381469727,16.665000915527344,17.059999465942383,4676300,17.059999465942383
TIGR,2021-05-10,16.65999984741211,16.690000534057617,15.359999656677246,15.529999732971191,6638500,15.529999732971191
TIGR,2021-05-11,14.680000305175781,16.34000015258789,14.399999618530273,15.930000305175781,8506200,15.930000305175781
TIGR,2021-05-12,16.253000259399414,16.716999053955078,14.930000305175781,15.0600004196167,8054500,15.0600004196167
TIGR,2021-05-13,15.510000228881836,15.970000267028809,14.210000038146973,14.65999984741211,6118700,14.65999984741211
TIGR,2021-05-14,15.25,17.049999237060547,15.25,16.790000915527344,6884400,16.790000915527344
TIGR,2021-05-17,16.65999984741211,17.299999237060547,16.18000030517578,17.079999923706055,4459200,17.079999923706055
TIGR,2021-05-18,17.437999725341797,18.18000030517578,16.8700008392334,17.420000076293945,4709200,17.420000076293945
TIGR,2021-05-19,16.940000534057617,17.979999542236328,16.690000534057617,17.600000381469727,5253400,17.600000381469727
TIGR,2021-05-20,17.860000610351562,18.149999618530273,17.420000076293945,17.729999542236328,3421600,17.729999542236328
TIGR,2021-05-21,17.790000915527344,17.829999923706055,16.920000076293945,17.389999389648438,3428400,17.389999389648438
TIGR,2021-05-24,17.34000015258789,17.729999542236328,16.579999923706055,17.139999389648438,4646000,17.139999389648438
TIGR,2021-05-25,18.75,21.0,18.690000534057617,19.700000762939453,30853400,19.700000762939453
TIGR,2021-05-26,20.43600082397461,22.440000534057617,19.1200008392334,22.209999084472656,14896300,22.209999084472656
TIGR,2021-05-27,22.1299991607666,22.915000915527344,21.235000610351562,22.200000762939453,16457200,22.200000762939453
TIGR,2021-05-28,21.93000030517578,23.950000762939453,21.899999618530273,22.790000915527344,10139100,22.790000915527344
TIGR,2021-06-01,23.84000015258789,24.700000762939453,23.079999923706055,24.209999084472656,8421500,24.209999084472656
TIGR,2021-06-02,23.586999893188477,24.200000762939453,22.030000686645508,23.059999465942383,8434700,23.059999465942383
TIGR,2021-06-03,22.31999969482422,26.200000762939453,22.200000762939453,24.860000610351562,11357500,24.860000610351562
TIGR,2021-06-04,26.0,28.3799991607666,25.059999465942383,26.700000762939453,15705800,26.700000762939453
TIGR,2021-06-07,26.867000579833984,27.719999313354492,25.68000030517578,26.790000915527344,8463500,26.790000915527344
TIGR,2021-06-08,24.75,26.450000762939453,24.489999771118164,25.09000015258789,10955900,25.09000015258789
TIGR,2021-06-09,25.899999618530273,28.899999618530273,25.530000686645508,26.920000076293945,20323400,26.920000076293945
TIGR,2021-06-10,28.16699981689453,28.25,25.329999923706055,25.719999313354492,10152400,25.719999313354492
TIGR,2021-06-11,26.0,28.75,25.6200008392334,28.559999465942383,12783800,28.559999465942383
TIGR,2021-06-14,29.14299964904785,29.459999084472656,27.1200008392334,28.549999237060547,9328200,28.549999237060547
TIGR,2021-06-15,27.8799991607666,29.93000030517578,23.100000381469727,23.899999618530273,18362000,23.899999618530273
TIGR,2021-06-16,23.989999771118164,25.1200008392334,22.649999618530273,24.510000228881836,11867400,24.510000228881836
TIGR,2021-06-17,24.381000518798828,26.139999389648438,24.360000610351562,24.950000762939453,10553600,24.950000762939453
TIGR,2021-06-18,25.549999237060547,26.25,24.43000030517578,25.040000915527344,7117900,25.040000915527344
TIGR,2021-06-21,25.139999389648438,25.360000610351562,22.259000778198242,23.010000228881836,10166400,23.010000228881836
TIGR,2021-06-22,23.010000228881836,24.469999313354492,22.75,24.079999923706055,6043100,24.079999923706055
TIGR,2021-06-23,24.229999542236328,26.84000015258789,24.229999542236328,26.6200008392334,10533800,26.6200008392334
TIGR,2021-06-24,26.829999923706055,27.299999237060547,25.399999618530273,26.860000610351562,7709100,26.860000610351562
TIGR,2021-06-25,27.68000030517578,28.709999084472656,26.06999969482422,27.079999923706055,9063500,27.079999923706055
TIGR,2021-06-28,27.44499969482422,28.450000762939453,27.110000610351562,28.31999969482422,7035300,28.31999969482422
TIGR,2021-06-29,28.010000228881836,29.700000762939453,27.59000015258789,29.280000686645508,7227500,29.280000686645508
TIGR,2021-06-30,29.09000015258789,29.579999923706055,28.280000686645508,28.979999542236328,4224800,28.979999542236328
TIGR,2021-07-01,28.739999771118164,29.450000762939453,26.0,26.170000076293945,9008600,26.170000076293945
TIGR,2021-07-02,26.788000106811523,27.149999618530273,25.200000762939453,25.56999969482422,4564200,25.56999969482422
TIGR,2021-07-06,22.920000076293945,23.079999923706055,21.319000244140625,21.889999389648438,18849000,21.889999389648438
TIGR,2021-07-07,22.655000686645508,22.700000762939453,20.5,20.790000915527344,9139700,20.790000915527344
TIGR,2021-07-08,19.31999969482422,20.649999618530273,18.860000610351562,20.219999313354492,9374300,20.219999313354492
TIGR,2021-07-09,21.049999237060547,21.239999771118164,19.559999465942383,20.510000228881836,7593400,20.510000228881836
TIGR,2021-07-12,20.510000228881836,21.059999465942383,19.420000076293945,19.889999389648438,4925900,19.889999389648438
TIGR,2021-07-13,19.790000915527344,20.450000762939453,19.510000228881836,19.719999313354492,4972000,19.719999313354492
TIGR,2021-07-14,19.299999237060547,19.860000610351562,17.59000015258789,18.170000076293945,7602600,18.170000076293945
TIGR,2021-07-15,18.229999542236328,19.610000610351562,18.229999542236328,18.56999969482422,7061300,18.56999969482422
TIGR,2021-07-16,18.790000915527344,18.809999465942383,17.639999389648438,17.920000076293945,5784200,17.920000076293945
TIGR,2021-07-19,17.450000762939453,17.950000762939453,17.049999237060547,17.770000457763672,5865900,17.770000457763672
TIGR,2021-07-20,18.040000915527344,18.170000076293945,16.600000381469727,18.0,7075300,18.0
TIGR,2021-07-21,18.003000259399414,20.309999465942383,17.899999618530273,19.670000076293945,9339900,19.670000076293945
TIGR,2021-07-22,19.68000030517578,19.799999237060547,17.65999984741211,18.06999969482422,8771300,18.06999969482422
TIGR,2021-07-23,17.239999771118164,17.799999237060547,16.100000381469727,16.8799991607666,10833400,16.8799991607666
TIGR,2021-07-26,15.699999809265137,17.75,15.449999809265137,16.68000030517578,11507700,16.68000030517578
TIGR,2021-07-27,16.450000762939453,16.65999984741211,13.65999984741211,14.529999732971191,15087700,14.529999732971191
TIGR,2021-07-28,15.979999542236328,17.540000915527344,15.656000137329102,17.059999465942383,12205700,17.059999465942383
TIGR,2021-07-29,17.889999389648438,17.93000030517578,15.920000076293945,16.15999984741211,8943000,16.15999984741211
TIGR,2021-07-30,15.604000091552734,16.860000610351562,15.529999732971191,15.949999809265137,6457400,15.949999809265137
TIGR,2021-08-02,16.31999969482422,17.809999465942383,16.190000534057617,17.399999618530273,7566600,17.399999618530273
TIGR,2021-08-03,17.204999923706055,17.399999618530273,16.219999313354492,16.75,4652200,16.75
TIGR,2021-08-04,17.290000915527344,18.440000534057617,16.722000122070312,16.850000381469727,9306400,16.850000381469727
TIGR,2021-08-05,16.93000030517578,17.479999542236328,16.510000228881836,16.75,3948700,16.75
TIGR,2021-08-06,17.09000015258789,17.260000228881836,16.610000610351562,17.239999771118164,4033900,17.239999771118164
TIGR,2021-08-09,17.670000076293945,18.829999923706055,16.899999618530273,18.31999969482422,6764100,18.31999969482422
TIGR,2021-08-10,18.600000381469727,19.079999923706055,17.270000457763672,17.709999084472656,5611000,17.709999084472656
TIGR,2021-08-11,17.799999237060547,17.81999969482422,16.719999313354492,17.09000015258789,4196600,17.09000015258789
TIGR,2021-08-12,16.889999389648438,17.3700008392334,16.31999969482422,16.899999618530273,3706800,16.899999618530273
TIGR,2021-08-13,16.809999465942383,17.670000076293945,16.020000457763672,16.06999969482422,5573700,16.06999969482422
TIGR,2021-08-16,15.789999961853027,15.869999885559082,14.510000228881836,14.75,8136500,14.75
TIGR,2021-08-17,14.081000328063965,14.979999542236328,13.859999656677246,14.09000015258789,9899900,14.09000015258789
TIGR,2021-08-18,14.75,15.899999618530273,13.819999694824219,14.829999923706055,9668500,14.829999923706055
TIGR,2021-08-19,14.404000282287598,14.979999542236328,12.5600004196167,12.920000076293945,15887800,12.920000076293945
TIGR,2021-08-20,13.505999565124512,14.4399995803833,13.199999809265137,13.270000457763672,11386300,13.270000457763672
TIGR,2021-08-23,13.619999885559082,13.657999992370605,12.701000213623047,13.300000190734863,10894500,13.300000190734863
TIGR,2021-08-24,14.071999549865723,15.0,13.970000267028809,14.619999885559082,12427400,14.619999885559082
TIGR,2021-08-25,14.140000343322754,14.34000015258789,13.690999984741211,13.920000076293945,7774500,13.920000076293945
TIGR,2021-08-26,13.625,14.34000015258789,13.489999771118164,13.680000305175781,4713300,13.680000305175781
TIGR,2021-08-27,13.520000457763672,13.670000076293945,12.75,12.90999984741211,9960400,12.90999984741211
TIGR,2021-08-30,12.800000190734863,13.711000442504883,11.960000038146973,13.40999984741211,12479200,13.40999984741211
TIGR,2021-08-31,13.25,13.904999732971191,13.109999656677246,13.779999732971191,7484400,13.779999732971191
TIGR,2021-09-01,13.770000457763672,15.119999885559082,13.65999984741211,14.630000114440918,10100100,14.630000114440918
TIGR,2021-09-02,14.930000305175781,15.119999885559082,14.0600004196167,14.300000190734863,7085400,14.300000190734863
TIGR,2021-09-03,14.390000343322754,14.739999771118164,13.600000381469727,13.75,8332700,13.75
TIGR,2021-09-07,14.270000457763672,14.82800006866455,13.880000114440918,14.0,8837500,14.0
TIGR,2021-09-08,13.989999771118164,14.03600025177002,12.899999618530273,13.260000228881836,8871700,13.260000228881836
TIGR,2021-09-09,13.039999961853027,13.579999923706055,12.739999771118164,13.380000114440918,5873900,13.380000114440918
TIGR,2021-09-10,14.083000183105469,15.800000190734863,14.034000396728516,14.529999732971191,28486400,14.529999732971191
TIGR,2021-09-13,14.826000213623047,14.880000114440918,13.5600004196167,13.789999961853027,8627400,13.789999961853027
TIGR,2021-09-14,13.911999702453613,14.199999809265137,13.399999618530273,13.40999984741211,4504000,13.40999984741211
TIGR,2021-09-15,13.34000015258789,13.729999542236328,12.899999618530273,13.609999656677246,4871900,13.609999656677246
TIGR,2021-09-16,13.289999961853027,13.550000190734863,12.899999618530273,12.930000305175781,4843700,12.930000305175781
TIGR,2021-09-17,13.270000457763672,13.279999732971191,12.65999984741211,12.899999618530273,5959500,12.899999618530273
TIGR,2021-09-20,12.199999809265137,12.489999771118164,11.420000076293945,11.789999961853027,9575300,11.789999961853027
TIGR,2021-09-21,11.970000267028809,12.149999618530273,11.739999771118164,11.859999656677246,4397000,11.859999656677246
TIGR,2021-09-22,12.050000190734863,12.899999618530273,12.039999961853027,12.420000076293945,6359900,12.420000076293945
TIGR,2021-09-23,12.600000381469727,12.670000076293945,11.970000267028809,12.399999618530273,3504300,12.399999618530273
TIGR,2021-09-24,12.050000190734863,12.09000015258789,11.369999885559082,11.489999771118164,9044400,11.489999771118164
TIGR,2021-09-27,11.3100004196167,11.579999923706055,10.8149995803833,11.529999732971191,6976600,11.529999732971191
TIGR,2021-09-28,11.3100004196167,11.420000076293945,10.5,10.630000114440918,10450500,10.630000114440918
TIGR,2021-09-29,10.710000038146973,10.859999656677246,10.229999542236328,10.350000381469727,6714100,10.350000381469727
TIGR,2021-09-30,10.40999984741211,10.819999694824219,10.359999656677246,10.59000015258789,6036300,10.59000015258789
TIGR,2021-10-01,10.649999618530273,10.779999732971191,10.147000312805176,10.420000076293945,5034900,10.420000076293945
TIGR,2021-10-04,10.130000114440918,10.199000358581543,9.630000114440918,9.829999923706055,7608200,9.829999923706055
TIGR,2021-10-05,9.829999923706055,10.350000381469727,9.829999923706055,9.989999771118164,4750700,9.989999771118164
TIGR,2021-10-06,9.6899995803833,10.0649995803833,9.649999618530273,10.010000228881836,4321200,10.010000228881836
TIGR,2021-10-07,10.621000289916992,11.300000190734863,10.550000190734863,10.6899995803833,11687500,10.6899995803833
TIGR,2021-10-08,10.789999961853027,11.149999618530273,10.600000381469727,10.699999809265137,4112600,10.699999809265137
TIGR,2021-10-11,11.119999885559082,11.4399995803833,10.65999984741211,10.670000076293945,4673100,10.670000076293945
TIGR,2021-10-12,10.649999618530273,10.729999542236328,10.050000190734863,10.149999618530273,5045300,10.149999618530273
TIGR,2021-10-13,10.3100004196167,10.430000305175781,9.920000076293945,10.380000114440918,5173600,10.380000114440918
TIGR,2021-10-14,8.930000305175781,9.0600004196167,7.880000114440918,8.180000305175781,43052400,8.180000305175781
TIGR,2021-10-15,8.0600004196167,8.529999732971191,7.679999828338623,7.909999847412109,23359100,7.909999847412109
TIGR,2021-10-18,7.360000133514404,8.079999923706055,7.269999980926514,7.769999980926514,15503800,7.769999980926514
TIGR,2021-10-19,8.0,8.539999961853027,7.980000019073486,8.420000076293945,13430800,8.420000076293945
TIGR,2021-10-20,8.744999885559082,8.89799976348877,8.220000267028809,8.279999732971191,8857500,8.279999732971191
TIGR,2021-10-21,8.199999809265137,9.5,8.180000305175781,8.890000343322754,19924800,8.890000343322754
TIGR,2021-10-22,8.859999656677246,9.1899995803833,8.539999961853027,8.65999984741211,8489400,8.65999984741211
TIGR,2021-10-25,8.680000305175781,8.989999771118164,8.375,8.859999656677246,5645400,8.859999656677246
TIGR,2021-10-26,10.5,10.800000190734863,8.520000457763672,8.670000076293945,27272800,8.670000076293945
TIGR,2021-10-27,8.569999694824219,9.3100004196167,8.4399995803833,8.850000381469727,10868600,8.850000381469727
TIGR,2021-10-28,7.110000133514404,7.539999961853027,7.070000171661377,7.340000152587891,25056900,7.340000152587891
TIGR,2021-10-29,7.199999809265137,7.349999904632568,6.460000038146973,6.46999979019165,20170500,6.46999979019165
TIGR,2021-11-01,6.679999828338623,7.320000171661377,6.550000190734863,7.28000020980835,10116500,7.28000020980835
TIGR,2021-11-02,7.0,7.218999862670898,6.75,6.940000057220459,6413400,6.940000057220459
TIGR,2021-11-03,7.260000228881836,7.460000038146973,6.940000057220459,7.059999942779541,7025200,7.059999942779541
TIGR,2021-11-04,7.099999904632568,7.25,6.820000171661377,6.900000095367432,5419900,6.900000095367432
TIGR,2021-11-05,6.989999771118164,7.159999847412109,6.776000022888184,6.809999942779541,4648300,6.809999942779541
TIGR,2021-11-08,6.75,7.070000171661377,6.659999847412109,6.909999847412109,5328000,6.909999847412109
TIGR,2021-11-09,6.909999847412109,6.909999847412109,6.659999847412109,6.800000190734863,3960600,6.800000190734863
TIGR,2021-11-10,6.730000019073486,6.920000076293945,6.550000190734863,6.610000133514404,5052200,6.610000133514404
TIGR,2021-11-11,6.734000205993652,7.239999771118164,6.679999828338623,7.119999885559082,7944900,7.119999885559082
TIGR,2021-11-12,7.059999942779541,7.380000114440918,6.96999979019165,7.340000152587891,4545000,7.340000152587891
TIGR,2021-11-15,7.360000133514404,7.769999980926514,7.119999885559082,7.340000152587891,5500700,7.340000152587891
TIGR,2021-11-16,7.46999979019165,7.630000114440918,7.099999904632568,7.28000020980835,5225100,7.28000020980835
TIGR,2021-11-17,7.260000228881836,7.300000190734863,6.800000190734863,6.860000133514404,5589900,6.860000133514404
TIGR,2021-11-18,6.809999942779541,6.889999866485596,6.510000228881836,6.579999923706055,4258300,6.579999923706055
TIGR,2021-11-19,6.650000095367432,6.791999816894531,6.494999885559082,6.519999980926514,3372100,6.519999980926514
TIGR,2021-11-22,6.590000152587891,6.670000076293945,6.025000095367432,6.25,7520200,6.25
TIGR,2021-11-23,6.25,6.460000038146973,5.96999979019165,6.380000114440918,6722600,6.380000114440918
TIGR,2021-11-24,6.360000133514404,6.449999809265137,6.079999923706055,6.400000095367432,4432500,6.400000095367432
TIGR,2021-11-26,6.099999904632568,6.25,5.840000152587891,5.909999847412109,4854100,5.909999847412109
TIGR,2021-11-29,6.019999980926514,6.114999771118164,5.809999942779541,6.070000171661377,6003600,6.070000171661377
TIGR,2021-11-30,6.123000144958496,6.179999828338623,5.559999942779541,6.039999961853027,14336000,6.039999961853027
TIGR,2021-12-01,5.980000019073486,6.054999828338623,5.349999904632568,5.480000019073486,6827600,5.480000019073486
TIGR,2021-12-02,5.440000057220459,5.574999809265137,5.079999923706055,5.28000020980835,7178800,5.28000020980835
TIGR,2021-12-03,4.900000095367432,5.639999866485596,4.625,5.570000171661377,14146500,5.570000171661377
TIGR,2021-12-06,5.377999782562256,5.880000114440918,5.260000228881836,5.869999885559082,6893800,5.869999885559082
TIGR,2021-12-07,6.019999980926514,6.130000114440918,5.800000190734863,6.03000020980835,5695400,6.03000020980835
TIGR,2021-12-08,5.900000095367432,6.320000171661377,5.71999979019165,6.110000133514404,4555900,6.110000133514404
TIGR,2021-12-09,6.019999980926514,6.275000095367432,5.815000057220459,5.829999923706055,2603500,5.829999923706055
TIGR,2021-12-10,5.929999828338623,6.039999961853027,5.710000038146973,5.769999980926514,2807100,5.769999980926514
TIGR,2021-12-13,5.71999979019165,5.739999771118164,5.380000114440918,5.429999828338623,2179700,5.429999828338623
TIGR,2021-12-14,5.307000160217285,5.579999923706055,5.300000190734863,5.369999885559082,2836800,5.369999885559082
TIGR,2021-12-15,5.309999942779541,5.360000133514404,5.039999961853027,5.309999942779541,3034000,5.309999942779541
TIGR,2021-12-16,5.349999904632568,5.349999904632568,4.829999923706055,4.869999885559082,5672900,4.869999885559082
TIGR,2021-12-17,4.159999847412109,5.079999923706055,4.159999847412109,4.949999809265137,15107600,4.949999809265137
TIGR,2021-12-20,4.699999809265137,4.945000171661377,4.650000095367432,4.820000171661377,3906300,4.820000171661377
TIGR,2021-12-21,4.880000114440918,5.039999961853027,4.849999904632568,4.96999979019165,3989300,4.96999979019165
TIGR,2021-12-22,4.940000057220459,5.090000152587891,4.760000228881836,4.800000190734863,2618300,4.800000190734863
TIGR,2021-12-23,4.809999942779541,4.954999923706055,4.659999847412109,4.900000095367432,2947500,4.900000095367432
TIGR,2021-12-27,4.954999923706055,5.269999980926514,4.861000061035156,4.909999847412109,4421000,4.909999847412109
TIGR,2021-12-28,4.940000057220459,4.980000019073486,4.704999923706055,4.789999961853027,2539700,4.789999961853027
TIGR,2021-12-29,4.78000020980835,4.78000020980835,4.5,4.5,3471500,4.5
TIGR,2021-12-30,4.610000133514404,5.144999980926514,4.579999923706055,4.940000057220459,8089400,4.940000057220459
TIGR,2021-12-31,4.829999923706055,5.070000171661377,4.760000228881836,4.909999847412109,2995700,4.909999847412109
TIGR,2022-01-03,4.960000038146973,5.059999942779541,4.78000020980835,4.820000171661377,2911000,4.820000171661377
TIGR,2022-01-04,4.929999828338623,4.929999828338623,4.434999942779541,4.489999771118164,4935600,4.489999771118164
TIGR,2022-01-05,4.420000076293945,4.630000114440918,4.130000114440918,4.199999809265137,5447700,4.199999809265137
TIGR,2022-01-06,4.309999942779541,4.429999828338623,4.079999923706055,4.340000152587891,5086800,4.340000152587891
TIGR,2022-01-07,4.409999847412109,4.590000152587891,4.300000190734863,4.329999923706055,3381700,4.329999923706055
TIGR,2022-01-10,4.329999923706055,4.380000114440918,4.175000190734863,4.349999904632568,2504400,4.349999904632568
TIGR,2022-01-11,4.369999885559082,4.639999866485596,4.300000190734863,4.559999942779541,3164200,4.559999942779541
TIGR,2022-01-12,4.742000102996826,4.980000019073486,4.552000045776367,4.630000114440918,3558000,4.630000114440918
TIGR,2022-01-13,4.539999961853027,4.639999866485596,4.369999885559082,4.380000114440918,2340200,4.380000114440918
TIGR,2022-01-14,4.5,4.545000076293945,4.260000228881836,4.380000114440918,1771900,4.380000114440918
TIGR,2022-01-18,4.269999980926514,4.718999862670898,4.26200008392334,4.510000228881836,4288900,4.510000228881836
TIGR,2022-01-19,4.630000114440918,4.730000019073486,4.449999809265137,4.559999942779541,3226300,4.559999942779541
TIGR,2022-01-20,4.869999885559082,5.210000038146973,4.650000095367432,4.920000076293945,6710700,4.920000076293945
TIGR,2022-01-21,4.860000133514404,4.980000019073486,4.610000133514404,4.710000038146973,5289800,4.710000038146973
TIGR,2022-01-24,4.510000228881836,4.539999961853027,4.090000152587891,4.360000133514404,6085900,4.360000133514404
TIGR,2022-01-25,4.25,4.480000019073486,4.139999866485596,4.320000171661377,3521500,4.320000171661377
TIGR,2022-01-26,4.389999866485596,4.433000087738037,4.019999980926514,4.03000020980835,3188300,4.03000020980835
TIGR,2022-01-27,4.090000152587891,4.090000152587891,3.7899999618530273,3.799999952316284,3678000,3.799999952316284
TIGR,2022-01-28,3.809999942779541,3.890000104904175,3.609999895095825,3.8499999046325684,3091800,3.8499999046325684
TIGR,2022-01-31,3.950000047683716,4.309999942779541,3.930000066757202,4.28000020980835,2974600,4.28000020980835
TIGR,2022-02-01,4.309999942779541,4.494999885559082,4.159999847412109,4.429999828338623,3107600,4.429999828338623
TIGR,2022-02-02,4.480000019073486,4.480000019073486,4.138000011444092,4.190000057220459,2073100,4.190000057220459
TIGR,2022-02-03,4.110000133514404,4.230000019073486,4.005000114440918,4.010000228881836,1496800,4.010000228881836
TIGR,2022-02-04,4.050000190734863,4.230000019073486,3.990000009536743,4.170000076293945,1331100,4.170000076293945
TIGR,2022-02-07,4.159999847412109,4.349999904632568,4.034999847412109,4.039999961853027,2433200,4.039999961853027
TIGR,2022-02-08,3.990000009536743,4.239999771118164,3.984999895095825,4.230000019073486,3033500,4.230000019073486
TIGR,2022-02-09,4.320000171661377,4.5,4.230000019073486,4.480000019073486,3188600,4.480000019073486
TIGR,2022-02-10,4.300000190734863,4.730000019073486,4.300000190734863,4.400000095367432,2771500,4.400000095367432
TIGR,2022-02-11,4.440000057220459,4.71999979019165,4.440000057220459,4.579999923706055,2860100,4.579999923706055
TIGR,2022-02-14,4.46999979019165,4.690000057220459,4.360000133514404,4.400000095367432,2659500,4.400000095367432
TIGR,2022-02-15,4.53000020980835,4.940000057220459,4.514999866485596,4.920000076293945,2805800,4.920000076293945
TIGR,2022-02-16,4.920000076293945,5.175000190734863,4.820000171661377,4.949999809265137,4505200,4.949999809265137
TIGR,2022-02-17,4.960000038146973,5.179999828338623,4.809999942779541,4.829999923706055,3596400,4.829999923706055
TIGR,2022-02-18,4.739999771118164,4.860000133514404,4.599999904632568,4.639999866485596,2679100,4.639999866485596
TIGR,2022-02-22,4.473999977111816,4.579999923706055,4.099999904632568,4.119999885559082,4752100,4.119999885559082
TIGR,2022-02-23,4.25,4.369999885559082,4.050000190734863,4.070000171661377,2228400,4.070000171661377
TIGR,2022-02-24,3.690000057220459,4.400000095367432,3.690000057220459,4.389999866485596,4323600,4.389999866485596
TIGR,2022-02-25,4.389999866485596,4.605000019073486,4.307000160217285,4.519999980926514,3865500,4.519999980926514
TIGR,2022-02-28,4.389999866485596,4.65500020980835,4.389999866485596,4.510000228881836,2225600,4.510000228881836
TIGR,2022-03-01,4.510000228881836,4.695000171661377,4.440000057220459,4.519999980926514,1550900,4.519999980926514
TIGR,2022-03-02,4.53000020980835,4.53000020980835,4.2220001220703125,4.420000076293945,2261800,4.420000076293945
TIGR,2022-03-03,4.449999809265137,4.449999809265137,4.079999923706055,4.150000095367432,3138900,4.150000095367432
TIGR,2022-03-04,4.099999904632568,4.252999782562256,3.944999933242798,3.9800000190734863,3912300,3.9800000190734863
TIGR,2022-03-07,3.950000047683716,4.074999809265137,3.690000057220459,3.700000047683716,6021700,3.700000047683716
TIGR,2022-03-08,3.7300000190734863,3.950000047683716,3.5999999046325684,3.759999990463257,3509500,3.759999990463257
TIGR,2022-03-09,3.9200000762939453,4.083000183105469,3.878000020980835,3.950000047683716,2461200,3.950000047683716
TIGR,2022-03-10,3.809999942779541,3.859999895095825,3.4800000190734863,3.5999999046325684,4023900,3.5999999046325684
TIGR,2022-03-11,3.747999906539917,3.75,3.1500000953674316,3.1600000858306885,4715800,3.1600000858306885
TIGR,2022-03-14,2.869999885559082,3.049999952316284,2.7699999809265137,2.799999952316284,6317300,2.799999952316284
TIGR,2022-03-15,2.75,3.0999999046325684,2.680000066757202,3.0799999237060547,4236800,3.0799999237060547
TIGR,2022-03-16,3.880000114440918,4.09499979019165,3.4800000190734863,4.03000020980835,13859300,4.03000020980835
TIGR,2022-03-17,3.8399999141693115,4.099999904632568,3.6700000762939453,4.099999904632568,5677700,4.099999904632568
TIGR,2022-03-18,4.269999980926514,5.900000095367432,4.199999809265137,5.480000019073486,22683600,5.480000019073486
TIGR,2022-03-21,5.239999771118164,5.989999771118164,5.181000232696533,5.570000171661377,11249200,5.570000171661377
TIGR,2022-03-22,5.940000057220459,6.704999923706055,5.760000228881836,6.46999979019165,16181300,6.46999979019165
TIGR,2022-03-23,6.369999885559082,7.070000171661377,6.09499979019165,6.309999942779541,14084400,6.309999942779541
TIGR,2022-03-24,6.300000190734863,6.690000057220459,5.699999809265137,5.980000019073486,10369400,5.980000019073486
