symbol,date,open,high,low,close,volume,adjclose,dividends
PNC,2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,1568400,119.73707580566406,0.0
PNC,2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,3397500,121.39533996582031,0.0
PNC,2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,1727600,122.40033721923828,0.0
PNC,2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,2716500,121.52095031738281,0.0
PNC,2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,1599900,121.3702163696289,0.0
PNC,2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,1572500,122.492431640625,0.0
PNC,2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,1040500,122.37521362304688,0.0
PNC,2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,751900,121.35342407226562,0.0
PNC,2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,1093600,121.42045593261719,0.0
PNC,2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,1085600,121.99830627441406,0.0
PNC,2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,1127500,120.84257507324219,0.0
PNC,2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,2824900,121.118896484375,0.0
PNC,2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,2423200,121.09381866455078,0.0
PNC,2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,3292500,121.1021957397461,0.0
PNC,2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,2079400,121.25291442871094,0.0
PNC,2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,2564900,121.47908782958984,0.0
PNC,2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,2438100,123.7989730834961,0.0
PNC,2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,1960900,125.30642700195312,0.0
PNC,2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,2397000,126.87256622314453,0.0
PNC,2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,3275200,127.16569519042969,0.0
PNC,2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,2688300,128.15045166015625,0.75
PNC,2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,2738500,129.80850219726562,0.0
PNC,2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,2680000,129.37083435058594,0.0
PNC,2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,2735600,130.6669921875,0.0
PNC,2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,1856600,131.0625762939453,0.0
PNC,2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,2313100,131.10464477539062,0.0
PNC,2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,1828800,132.76271057128906,0.0
PNC,2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,2054800,132.8131866455078,0.0
PNC,2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,1930100,133.53700256347656,0.0
PNC,2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,1686600,133.9999542236328,0.0
PNC,2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,2372700,132.8973846435547,0.0
PNC,2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,1921800,132.99832153320312,0.0
PNC,2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,2016400,133.94944763183594,0.0
PNC,2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,2782000,132.95626831054688,0.0
PNC,2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,5096900,126.51763916015625,0.0
PNC,2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,4582200,129.85899353027344,0.0
PNC,2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,2495000,130.4565887451172,0.0
PNC,2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,2946800,125.72645568847656,0.0
PNC,2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,2977700,127.68749237060547,0.0
PNC,2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,2429100,128.16725158691406,0.0
PNC,2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,2131500,129.01736450195312,0.0
PNC,2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,2207100,133.20880126953125,0.0
PNC,2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,2143300,134.54702758789062,0.0
PNC,2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,2168500,133.8905029296875,0.0
PNC,2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,1707900,133.9326171875,0.0
PNC,2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,2554900,135.7421417236328,0.0
PNC,2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,2391500,132.64486694335938,0.0
PNC,2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,1594400,134.7406005859375,0.0
PNC,2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,1649700,136.20510864257812,0.0
PNC,2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,2088900,134.85841369628906,0.0
PNC,2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,2204600,132.69537353515625,0.0
PNC,2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,2604300,131.28981018066406,0.0
PNC,2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,1949200,132.50177001953125,0.0
PNC,2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,1749100,133.5791015625,0.0
PNC,2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,1330100,134.10934448242188,0.0
PNC,2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,1425800,134.36184692382812,0.0
PNC,2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,1500000,134.23561096191406,0.0
PNC,2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,1750900,136.7268829345703,0.0
PNC,2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,1641300,136.5670166015625,0.0
PNC,2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,1778600,135.07725524902344,0.0
PNC,2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,1923500,133.05728149414062,0.0
PNC,2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,2024700,132.8721160888672,0.0
PNC,2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,4518000,134.72378540039062,0.0
PNC,2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,1913400,134.18508911132812,0.0
PNC,2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,1649800,133.6969451904297,0.0
PNC,2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,1412500,133.73056030273438,0.0
PNC,2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,2606900,129.00892639160156,0.0
PNC,2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,2984800,123.9253158569336,0.0
PNC,2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,2459900,128.7816162109375,0.0
PNC,2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,2908900,125.5581283569336,0.0
PNC,2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,1815900,125.78534698486328,0.0
PNC,2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,1865400,127.2919692993164,0.0
PNC,2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,2016400,124.83429718017578,0.0
PNC,2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,2123700,127.17414855957031,0.0
PNC,2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,1934700,128.35243225097656,0.0
PNC,2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,2733000,128.57125854492188,0.0
PNC,2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,2067700,124.52288818359375,0.0
PNC,2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,2076200,125.58338165283203,0.0
PNC,2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,1794600,127.54442596435547,0.0
PNC,2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,1353600,125.7769546508789,0.0
PNC,2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,2928400,128.343994140625,0.0
PNC,2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,4676300,123.03227996826172,0.75
PNC,2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,3370200,121.66205596923828,0.0
PNC,2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,3870600,119.14153289794922,0.0
PNC,2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,2724300,119.81819915771484,0.0
PNC,2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,2464600,122.01726531982422,0.0
PNC,2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,2080400,121.89887237548828,0.0
PNC,2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,2014100,122.8208236694336,0.0
PNC,2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,2588600,122.65169525146484,0.0
PNC,2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,2435200,123.23526000976562,0.0
PNC,2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,2050400,123.26063537597656,0.0
PNC,2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,1988500,124.62242889404297,0.0
PNC,2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,1613600,123.15914916992188,0.0
PNC,2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,1998900,122.93080139160156,0.0
PNC,2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,2084600,121.46749877929688,0.0
PNC,2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,3518600,122.66014099121094,0.0
PNC,2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,1812400,123.15069580078125,0.0
PNC,2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,1745800,123.4044418334961,0.0
PNC,2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,1935600,124.78314208984375,0.0
PNC,2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,1732500,127.1175537109375,0.0
PNC,2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,1376800,127.58279418945312,0.0
PNC,2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,1559000,127.6927490234375,0.0
PNC,2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,1737300,127.1683349609375,0.0
PNC,2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,2036100,127.54046630859375,0.0
PNC,2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,1323000,126.83000183105469,0.0
PNC,2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,1528000,127.42208862304688,0.0
PNC,2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,1283100,125.8234634399414,0.0
PNC,2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,1140300,126.39017486572266,0.0
PNC,2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,2035400,127.61659240722656,0.0
PNC,2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,1533600,126.6439208984375,0.0
PNC,2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,1945900,125.60355377197266,0.0
PNC,2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,991800,125.30752563476562,0.0
PNC,2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,3992300,119.47138214111328,0.0
PNC,2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,2387500,122.05960083007812,0.0
PNC,2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,2839700,121.29837799072266,0.0
PNC,2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,1785900,122.74471282958984,0.0
PNC,2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,1638600,123.94577026367188,0.0
PNC,2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,1291500,122.97306060791016,0.0
PNC,2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,2258500,124.87614440917969,0.0
PNC,2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,2173100,125.18916320800781,0.0
PNC,2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,1520300,125.89961242675781,0.0
PNC,2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,1512800,124.36019134521484,0.0
PNC,2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,1581200,124.49555969238281,0.0
PNC,2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,2649900,123.15069580078125,0.0
PNC,2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,3539900,119.97045135498047,0.0
PNC,2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,5084000,121.77205657958984,0.0
PNC,2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,2205900,120.5286636352539,0.0
PNC,2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,3231900,120.23262023925781,0.0
PNC,2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,2091900,119.55598449707031,0.0
PNC,2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,3399300,119.54752349853516,0.0
PNC,2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,2684300,117.8728256225586,0.0
PNC,2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,3329100,117.08616638183594,0.0
PNC,2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,2411700,116.11353302001953,0.0
PNC,2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,2309000,114.43880462646484,0.0
PNC,2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,2364500,114.66716003417969,0.0
PNC,2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,3607600,114.26964569091797,0.0
PNC,2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,2239500,114.96321105957031,0.0
PNC,2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,1079400,113.6690902709961,0.0
PNC,2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,1729500,114.67562103271484,0.0
PNC,2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,1408700,115.03086853027344,0.0
PNC,2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,2790000,117.39070129394531,0.0
PNC,2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,2055000,116.51103210449219,0.0
PNC,2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,2205200,116.45182800292969,0.0
PNC,2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,2190600,116.71405792236328,0.0
PNC,2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,5306100,116.9931640625,0.0
PNC,2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,3238300,119.99102020263672,0.95
PNC,2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,2505800,120.49349212646484,0.0
PNC,2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,2105300,121.28557586669922,0.0
PNC,2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,2120200,119.8377456665039,0.0
PNC,2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,2782600,121.36221313476562,0.0
PNC,2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,2017400,122.77596282958984,0.0
PNC,2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,2794900,121.91578674316406,0.0
PNC,2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,3293900,121.54107666015625,0.0
PNC,2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,2796800,121.43883514404297,0.0
PNC,2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,3297800,122.9803466796875,0.0
PNC,2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,2108000,123.79796600341797,0.0
PNC,2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,1753200,123.34657287597656,0.0
PNC,2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,1490200,123.50841522216797,0.0
PNC,2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,1509600,123.61058044433594,0.0
PNC,2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,2145100,123.51692962646484,0.0
PNC,2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,1555000,123.8320083618164,0.0
PNC,2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,1254700,124.27490234375,0.0
PNC,2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,1088900,124.63258361816406,0.0
PNC,2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,803600,123.67874908447266,0.0
PNC,2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,1540800,122.25641632080078,0.0
PNC,2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,1438400,120.85971069335938,0.0
PNC,2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,1973400,121.549560546875,0.0
PNC,2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,1681800,120.94488525390625,0.0
PNC,2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,1451200,123.03146362304688,0.0
PNC,2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,1055800,123.10811614990234,0.0
PNC,2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,1722700,123.38916015625,0.0
PNC,2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,1549500,123.59357452392578,0.0
PNC,2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,1002000,123.10811614990234,0.0
PNC,2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,1171900,121.95836639404297,0.0
PNC,2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,1954700,121.7284164428711,0.0
PNC,2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,1515400,124.11307525634766,0.0
PNC,2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,1411700,124.41117095947266,0.0
PNC,2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,1966500,124.29193878173828,0.0
PNC,2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,1739900,122.4438247680664,0.0
PNC,2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,1731600,122.2479248046875,0.0
PNC,2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,1948100,122.580078125,0.0
PNC,2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,1749500,122.79299926757812,0.0
PNC,2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,2254500,121.95836639404297,0.0
PNC,2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,1730100,121.75397491455078,0.0
PNC,2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,1201400,121.48994445800781,0.0
PNC,2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,1581700,121.98391723632812,0.0
PNC,2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,1972900,120.34871673583984,0.0
PNC,2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,2804100,119.45448303222656,0.0
PNC,2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,1965800,119.57369995117188,0.0
PNC,2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,1915100,118.94346618652344,0.0
PNC,2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,1803600,119.1734390258789,0.0
PNC,2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,2194400,120.53609466552734,0.0
PNC,2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,1932600,123.03146362304688,0.0
PNC,2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,3154400,122.648193359375,0.0
PNC,2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,1940700,120.3061294555664,0.0
PNC,2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,1318900,119.98249053955078,0.0
PNC,2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,2258400,118.0492172241211,0.0
PNC,2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,2031500,116.96762084960938,0.0
PNC,2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,2257000,115.98820495605469,0.0
PNC,2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,1840900,115.81785583496094,0.0
PNC,2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,1671200,116.04781341552734,0.0
PNC,2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,2978000,117.60636901855469,0.0
PNC,2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,2299600,118.5261459350586,0.0
PNC,2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,1598600,117.97256469726562,0.0
PNC,2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,1891100,119.0201187133789,0.0
PNC,2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,1770500,118.12590026855469,0.0
PNC,2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,2589300,115.99671173095703,0.0
PNC,2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,3436300,112.08756256103516,0.0
PNC,2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,7617900,105.82783508300781,0.0
PNC,2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,4652800,106.96907043457031,0.0
PNC,2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,3598000,107.14070892333984,0.95
PNC,2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,5148800,109.26893615722656,0.0
PNC,2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,3051800,106.60005950927734,0.0
PNC,2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,3019700,107.40674591064453,0.0
PNC,2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,2083500,104.2315673828125,0.0
PNC,2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,3771400,103.23609924316406,0.0
PNC,2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,3425600,100.31836700439453,0.0
PNC,2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,2121300,102.66114807128906,0.0
PNC,2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,2537400,102.50666809082031,0.0
PNC,2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,2397700,104.83226776123047,0.0
PNC,2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,3431800,107.0634765625,0.0
PNC,2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,3822700,110.26438903808594,0.0
PNC,2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,4090900,111.33708190917969,0.0
PNC,2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,2686100,111.45724487304688,0.0
PNC,2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,2362700,112.05794525146484,0.0
PNC,2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,2303300,113.07054901123047,0.0
PNC,2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,2625100,114.37494659423828,0.0
PNC,2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,2167100,115.19878387451172,0.0
PNC,2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,2323400,115.1902084350586,0.0
PNC,2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,3674700,113.93730926513672,0.0
PNC,2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,4139000,116.3572769165039,0.0
PNC,2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,3314600,115.1043930053711,0.0
PNC,2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,2752900,117.30125427246094,0.0
PNC,2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,2456300,117.0438232421875,0.0
PNC,2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,3082800,116.10841369628906,0.0
PNC,2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,2656600,114.20332336425781,0.0
PNC,2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,1330100,113.88580322265625,0.0
PNC,2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,568100,113.8085708618164,0.0
PNC,2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,1925100,116.3229751586914,0.0
PNC,2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,1799600,114.90701293945312,0.0
PNC,2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,2326900,115.17303466796875,0.0
