symbol,date,open,high,low,close,volume,adjclose
LVAC,2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
LVAC,2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
LVAC,2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
LVAC,2022-12-23,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,223.0,10.180000305175781
LVAC,2022-12-27,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,4806.0,10.1899995803833
LVAC,2022-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
LVAC,2022-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
LVAC,2022-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
LVAC,2023-01-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,328.0,10.270000457763672
LVAC,2023-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100000.0,10.229999542236328
LVAC,2023-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
LVAC,2023-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6879.0,10.270000457763672
LVAC,2023-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
LVAC,2023-01-10,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,6093.0,10.279999732971191
LVAC,2023-01-11,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,42944.0,10.295000076293945
LVAC,2023-01-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,53502.0,10.289999961853027
LVAC,2023-01-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
LVAC,2023-01-17,10.289999961853027,10.329999923706055,10.289999961853027,10.329999923706055,10217.0,10.329999923706055
LVAC,2023-01-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
LVAC,2023-01-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
LVAC,2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
LVAC,2023-01-23,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,6214.0,10.305000305175781
LVAC,2023-01-24,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,50100.0,10.300000190734863
LVAC,2023-01-25,10.279999732971191,10.3149995803833,10.279999732971191,10.3100004196167,14638.0,10.3100004196167
LVAC,2023-01-26,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,4900.0,10.319999694824219
LVAC,2023-01-27,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,19705.0,10.319999694824219
LVAC,2023-01-30,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,2772.0,10.324999809265137
LVAC,2023-01-31,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,136608.0,10.319999694824219
LVAC,2023-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
LVAC,2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,148.0,10.329999923706055
LVAC,2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700.0,10.329999923706055
LVAC,2023-02-06,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,690.0,10.329999923706055
LVAC,2023-02-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
LVAC,2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
LVAC,2023-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,190.0,10.329999923706055
LVAC,2023-02-10,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,1861.0,10.329999923706055
LVAC,2023-02-13,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,6827.0,10.34000015258789
LVAC,2023-02-14,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2004.0,10.359999656677246
LVAC,2023-02-15,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,526530.0,10.350000381469727
LVAC,2023-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
LVAC,2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
LVAC,2023-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,285.0,10.350000381469727
LVAC,2023-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
LVAC,2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
LVAC,2023-02-24,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,242.0,10.390000343322754
LVAC,2023-02-27,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,442465.0,10.390000343322754
LVAC,2023-02-28,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,14373.0,10.369999885559082
LVAC,2023-03-01,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,3090.0,10.390000343322754
LVAC,2023-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,234519.0,10.390000343322754
LVAC,2023-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
LVAC,2023-03-06,10.399999618530273,10.850000381469727,10.390000343322754,10.390000343322754,20418.0,10.390000343322754
LVAC,2023-03-07,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,35647.0,10.399999618530273
LVAC,2023-03-08,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,14217.0,10.399999618530273
LVAC,2023-03-09,10.395000457763672,10.399999618530273,10.395000457763672,10.395000457763672,103722.0,10.395000457763672
LVAC,2023-03-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,164.0,10.390000343322754
LVAC,2023-03-13,10.380000114440918,10.395000457763672,10.380000114440918,10.390000343322754,113785.0,10.390000343322754
LVAC,2023-03-14,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,40829.0,10.40999984741211
LVAC,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
LVAC,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
LVAC,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
LVAC,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
LVAC,2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
LVAC,2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0,10.420000076293945
LVAC,2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100.0,10.4399995803833
LVAC,2023-03-24,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,73362.0,10.40999984741211
LVAC,2023-03-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
LVAC,2023-03-28,10.410099983215332,10.425000190734863,10.410099983215332,10.420000076293945,10600.0,10.420000076293945
LVAC,2023-03-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10964.0,10.430000305175781
LVAC,2023-04-03,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,607.0,10.430000305175781
LVAC,2023-04-04,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,4903.0,10.430000305175781
LVAC,2023-04-05,10.430000305175781,10.4350004196167,10.420000076293945,10.420000076293945,810250.0,10.420000076293945
LVAC,2023-04-06,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,45913.0,10.420000076293945
LVAC,2023-04-10,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,46013.0,10.430000305175781
LVAC,2023-04-11,10.430000305175781,10.439900398254395,10.420000076293945,10.420000076293945,4368.0,10.420000076293945
LVAC,2023-04-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,19154.0,10.420000076293945
LVAC,2023-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-04-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-04-17,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,24370.0,10.420000076293945
LVAC,2023-04-18,10.4399995803833,10.444999694824219,10.420000076293945,10.4350004196167,918875.0,10.4350004196167
LVAC,2023-04-19,10.430000305175781,10.430100440979004,10.430000305175781,10.430100440979004,501.0,10.430100440979004
LVAC,2023-04-20,10.399999618530273,10.430000305175781,10.380000114440918,10.430000305175781,9825.0,10.430000305175781
LVAC,2023-04-21,10.390000343322754,10.421799659729004,10.390000343322754,10.421799659729004,3202.0,10.421799659729004
LVAC,2023-04-24,10.421799659729004,10.421799659729004,10.421799659729004,10.421799659729004,0.0,10.421799659729004
LVAC,2023-04-25,10.34000015258789,10.75,10.34000015258789,10.369999885559082,7834.0,10.369999885559082
LVAC,2023-04-26,10.430000305175781,10.430500030517578,10.399999618530273,10.399999618530273,2601.0,10.399999618530273
LVAC,2023-04-27,10.430000305175781,10.430100440979004,10.430000305175781,10.430100440979004,3203.0,10.430100440979004
LVAC,2023-04-28,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,3100.0,10.425000190734863
LVAC,2023-05-01,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,56769.0,10.420000076293945
LVAC,2023-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-05-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-05-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
LVAC,2023-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0,10.420000076293945
LVAC,2023-05-10,10.420000076293945,10.449999809265137,10.414999961853027,10.4399995803833,8059.0,10.4399995803833
LVAC,2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
LVAC,2023-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
LVAC,2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
LVAC,2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
LVAC,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
LVAC,2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
