symbol,date,open,high,low,close,volume,adjclose,dividends
PIPR,2017-12-28,87.0999984741211,87.30000305175781,86.0,86.4000015258789,45400,70.23827362060547,0.0
PIPR,2017-12-29,86.5,87.05000305175781,85.93000030517578,86.25,79100,70.11634063720703,0.0
PIPR,2018-01-02,86.6500015258789,86.6500015258789,84.80000305175781,85.80000305175781,71900,69.7505111694336,0.0
PIPR,2018-01-03,85.9000015258789,87.3499984741211,85.55000305175781,86.4000015258789,90400,70.23827362060547,0.0
PIPR,2018-01-04,87.05000305175781,89.05000305175781,85.8499984741211,88.4000015258789,114300,71.86417388916016,0.0
PIPR,2018-01-05,88.8499984741211,88.9000015258789,87.4000015258789,88.30000305175781,91000,71.78286743164062,0.0
PIPR,2018-01-08,88.3499984741211,88.5,87.80000305175781,88.0999984741211,58600,71.62029266357422,0.0
PIPR,2018-01-09,88.44999694824219,89.18000030517578,87.5999984741211,88.25,105500,71.7422103881836,0.0
PIPR,2018-01-10,88.5,90.5,88.5,89.94999694824219,98700,73.1242446899414,0.0
PIPR,2018-01-11,90.1500015258789,91.4000015258789,89.4000015258789,90.8499984741211,99100,73.85588073730469,0.0
PIPR,2018-01-12,91.19999694824219,92.30000305175781,90.80000305175781,91.9000015258789,65000,74.70947265625,0.0
PIPR,2018-01-16,92.5,93.5,90.69999694824219,91.4000015258789,87100,74.30298614501953,0.0
PIPR,2018-01-17,91.69999694824219,92.6500015258789,90.30000305175781,92.0,99800,74.79075622558594,0.0
PIPR,2018-01-18,91.5,93.1500015258789,90.9000015258789,91.3499984741211,84800,74.26234436035156,0.0
PIPR,2018-01-19,91.3499984741211,93.5,91.3499984741211,93.4000015258789,115000,75.92889404296875,0.0
PIPR,2018-01-22,93.19999694824219,93.19999694824219,91.75,92.25,60300,74.99400329589844,0.0
PIPR,2018-01-23,91.9000015258789,93.5999984741211,91.9000015258789,92.5,122900,75.19723510742188,0.0
PIPR,2018-01-24,93.30000305175781,93.30000305175781,90.4000015258789,92.05000305175781,103600,74.83142852783203,0.0
PIPR,2018-01-25,92.55000305175781,93.02999877929688,91.6500015258789,92.5999984741211,65800,75.27852630615234,0.0
PIPR,2018-01-26,92.8499984741211,93.3499984741211,91.0999984741211,92.55000305175781,40900,75.23786926269531,0.0
PIPR,2018-01-29,92.5,92.94999694824219,91.77999877929688,91.94999694824219,59500,74.7501220703125,0.0
PIPR,2018-01-30,91.0,91.8499984741211,91.0,91.5999984741211,96200,74.465576171875,0.0
PIPR,2018-01-31,91.8499984741211,92.44999694824219,90.44999694824219,92.30000305175781,99500,75.03465270996094,0.0
PIPR,2018-02-01,95.4000015258789,99.69999694824219,90.5999984741211,99.69999694824219,167900,81.0504379272461,0.0
PIPR,2018-02-02,99.80000305175781,99.80000305175781,91.05000305175781,92.19999694824219,268900,74.95333862304688,0.0
PIPR,2018-02-05,90.0,92.43000030517578,88.5,90.0,284800,73.16487121582031,0.0
PIPR,2018-02-06,87.44999694824219,91.5999984741211,86.72000122070312,90.25,145500,73.36812591552734,0.0
PIPR,2018-02-07,90.05000305175781,91.44999694824219,89.55000305175781,89.8499984741211,96000,73.04292297363281,0.0
PIPR,2018-02-08,90.30000305175781,90.55999755859375,86.9000015258789,87.0,97200,70.72605895996094,0.0
PIPR,2018-02-09,87.44999694824219,88.4000015258789,83.80000305175781,87.75,142900,71.33575439453125,0.0
PIPR,2018-02-12,88.0999984741211,89.4000015258789,86.93000030517578,88.19999694824219,62300,71.70156860351562,0.0
PIPR,2018-02-13,87.9000015258789,89.30000305175781,87.44999694824219,89.0,73400,72.35193634033203,0.0
PIPR,2018-02-14,88.4000015258789,91.25,88.4000015258789,91.1500015258789,61400,74.09976196289062,0.0
PIPR,2018-02-15,91.8499984741211,92.30000305175781,89.0999984741211,90.0,62100,73.16487121582031,0.0
PIPR,2018-02-16,89.5,90.8499984741211,89.0999984741211,89.4000015258789,82000,72.67710876464844,0.0
PIPR,2018-02-20,89.25,91.30000305175781,89.25,89.80000305175781,105800,73.00228881835938,0.0
PIPR,2018-02-21,90.0,92.4000015258789,89.69999694824219,89.80000305175781,113800,73.00228881835938,0.0
PIPR,2018-02-22,89.0,89.94999694824219,86.75,87.0999984741211,247600,70.80734252929688,0.0
PIPR,2018-02-23,85.9000015258789,87.25,85.30000305175781,86.19999694824219,137000,71.71836853027344,1.995
PIPR,2018-02-26,86.3499984741211,89.8499984741211,86.3499984741211,88.5,243100,73.63197326660156,0.0
PIPR,2018-02-27,88.3499984741211,89.0999984741211,86.5999984741211,86.5999984741211,115700,72.05118560791016,0.0
PIPR,2018-02-28,86.69999694824219,86.69999694824219,83.4000015258789,83.5,153100,69.47198486328125,0.0
PIPR,2018-03-01,83.30000305175781,85.55000305175781,82.80000305175781,85.0,125700,70.7199935913086,0.0
PIPR,2018-03-02,84.0999984741211,85.9000015258789,82.94999694824219,85.69999694824219,166600,71.30239868164062,0.0
PIPR,2018-03-05,85.1500015258789,88.0,84.9000015258789,87.0,119600,72.38398742675781,0.0
PIPR,2018-03-06,87.44999694824219,89.25,86.75,87.9000015258789,208400,73.1327896118164,0.0
PIPR,2018-03-07,86.94999694824219,88.0999984741211,86.6500015258789,86.6500015258789,100900,72.0927734375,0.0
PIPR,2018-03-08,86.75,87.0,85.19999694824219,86.0,120100,71.55198669433594,0.0
PIPR,2018-03-09,86.5,89.05000305175781,86.4000015258789,88.8499984741211,87300,73.92317199707031,0.0
PIPR,2018-03-12,89.25,89.75,86.8499984741211,88.0999984741211,224300,73.29917907714844,0.0
PIPR,2018-03-13,88.19999694824219,89.87999725341797,87.5999984741211,87.8499984741211,97600,73.0911636352539,0.0
PIPR,2018-03-14,88.0,88.44999694824219,87.1500015258789,87.9000015258789,63300,73.1327896118164,0.0
PIPR,2018-03-15,88.19999694824219,88.5,86.05000305175781,86.25,124300,71.75996398925781,0.0
PIPR,2018-03-16,86.55000305175781,87.8499984741211,86.0999984741211,87.5,183700,72.79998779296875,0.0
PIPR,2018-03-19,87.44999694824219,87.5999984741211,84.0,85.30000305175781,77900,70.9695816040039,0.0
PIPR,2018-03-20,85.30000305175781,86.5,84.87999725341797,85.5999984741211,57000,71.21916961669922,0.0
PIPR,2018-03-21,85.5,86.4000015258789,84.75,86.0,190700,71.55198669433594,0.0
PIPR,2018-03-22,84.9000015258789,86.25,84.01000213623047,84.9000015258789,214500,70.63677215576172,0.0
PIPR,2018-03-23,84.6500015258789,84.77999877929688,79.8499984741211,80.19999694824219,127200,66.72637939453125,0.0
PIPR,2018-03-26,81.6500015258789,84.0999984741211,81.5,83.8499984741211,112900,69.76316833496094,0.0
PIPR,2018-03-27,84.4000015258789,85.25,80.6500015258789,81.0999984741211,91600,67.47517395019531,0.0
PIPR,2018-03-28,80.8499984741211,81.55000305175781,79.94999694824219,80.55000305175781,92100,67.0176010131836,0.0
PIPR,2018-03-29,81.4000015258789,83.19999694824219,81.25,83.05000305175781,161700,69.09757995605469,0.0
PIPR,2018-04-02,82.94999694824219,83.69999694824219,80.94999694824219,81.69000244140625,124500,67.96607971191406,0.0
PIPR,2018-04-03,82.19999694824219,82.9000015258789,81.30000305175781,82.30000305175781,93800,68.47360229492188,0.0
PIPR,2018-04-04,80.75,83.4000015258789,80.75,82.6500015258789,110500,68.76477813720703,0.0
PIPR,2018-04-05,83.44999694824219,85.30000305175781,82.1500015258789,85.0999984741211,130200,70.80317687988281,0.0
PIPR,2018-04-06,83.55000305175781,84.05000305175781,78.55000305175781,78.94999694824219,276000,65.68638610839844,0.0
PIPR,2018-04-09,79.3499984741211,80.5,78.4000015258789,79.55000305175781,201300,66.18558502197266,0.0
PIPR,2018-04-10,80.8499984741211,81.0999984741211,78.77999877929688,80.44999694824219,102200,66.93438720703125,0.0
PIPR,2018-04-11,79.8499984741211,81.3499984741211,79.8499984741211,80.9000015258789,83000,67.30877685546875,0.0
PIPR,2018-04-12,81.75,82.55000305175781,81.1500015258789,81.8499984741211,58900,68.09918975830078,0.0
PIPR,2018-04-13,82.55000305175781,82.55000305175781,80.55000305175781,80.80000305175781,76900,67.22557830810547,0.0
PIPR,2018-04-16,81.80000305175781,82.75,81.44999694824219,82.44999694824219,58800,68.59837341308594,0.0
PIPR,2018-04-17,83.25,84.05000305175781,82.75,83.80000305175781,66500,69.72158813476562,0.0
PIPR,2018-04-18,83.8499984741211,84.5,83.5,83.69999694824219,75400,69.63839721679688,0.0
PIPR,2018-04-19,84.0,85.80000305175781,83.69999694824219,85.3499984741211,109700,71.01117706298828,0.0
PIPR,2018-04-20,85.25,85.25,83.0999984741211,83.55000305175781,69600,69.5135726928711,0.0
PIPR,2018-04-23,84.44999694824219,85.0,83.0,83.3499984741211,53600,69.34717559814453,0.0
PIPR,2018-04-24,83.5999984741211,83.9000015258789,82.1500015258789,82.6500015258789,39700,68.76477813720703,0.0
PIPR,2018-04-25,82.69999694824219,83.4000015258789,81.69999694824219,82.44999694824219,74500,68.59837341308594,0.0
PIPR,2018-04-26,82.80000305175781,84.80000305175781,82.4800033569336,84.4000015258789,90400,70.22077941894531,0.0
PIPR,2018-04-27,79.4000015258789,81.3499984741211,75.4000015258789,75.44999694824219,177700,62.77437973022461,0.0
PIPR,2018-04-30,72.80000305175781,72.80000305175781,69.44999694824219,70.05000305175781,404700,58.28157043457031,0.0
PIPR,2018-05-01,69.19999694824219,70.1500015258789,67.75,69.80000305175781,208500,58.073577880859375,0.0
PIPR,2018-05-02,69.44999694824219,70.6500015258789,68.5,70.55000305175781,189600,58.697593688964844,0.0
PIPR,2018-05-03,70.05000305175781,70.9000015258789,69.75,70.75,163900,58.863983154296875,0.0
PIPR,2018-05-04,70.1500015258789,72.25,70.1500015258789,72.1500015258789,115500,60.028778076171875,0.0
PIPR,2018-05-07,72.05000305175781,73.1500015258789,71.75,73.0,106000,60.73598098754883,0.0
PIPR,2018-05-08,72.94999694824219,74.1500015258789,72.94999694824219,73.5999984741211,78500,61.23518753051758,0.0
PIPR,2018-05-09,73.80000305175781,75.23999786376953,73.69999694824219,74.4000015258789,194400,61.900760650634766,0.0
PIPR,2018-05-10,74.55000305175781,75.8499984741211,74.55000305175781,75.5,62700,62.81596755981445,0.0
PIPR,2018-05-11,74.9000015258789,76.30000305175781,74.75,75.5,109200,62.81596755981445,0.0
PIPR,2018-05-14,75.6500015258789,76.05000305175781,75.0999984741211,75.80000305175781,67500,63.06558609008789,0.0
PIPR,2018-05-15,75.44999694824219,77.0,75.19999694824219,76.8499984741211,131100,63.939186096191406,0.0
PIPR,2018-05-16,77.0,77.0,75.75,76.0999984741211,133700,63.315185546875,0.0
PIPR,2018-05-17,76.0999984741211,77.5999984741211,76.0999984741211,77.25,59900,64.27198028564453,0.0
PIPR,2018-05-18,77.19999694824219,77.4000015258789,76.6500015258789,77.05000305175781,133600,64.10557556152344,0.0
PIPR,2018-05-21,77.44999694824219,77.80000305175781,77.0999984741211,77.25,50200,64.27198028564453,0.0
PIPR,2018-05-22,77.25,78.0,77.0999984741211,77.0999984741211,59200,64.14717864990234,0.0
PIPR,2018-05-23,76.55000305175781,77.0999984741211,76.25,76.80000305175781,67000,63.897579193115234,0.0
PIPR,2018-05-24,76.25,76.25,74.4000015258789,75.19999694824219,79700,62.87338638305664,0.375
PIPR,2018-05-25,74.94999694824219,75.55000305175781,74.19999694824219,74.55000305175781,121300,62.32992935180664,0.0
PIPR,2018-05-29,73.6500015258789,75.25,73.62999725341797,74.4000015258789,163500,62.204498291015625,0.0
PIPR,2018-05-30,75.25,76.0999984741211,74.9000015258789,75.80000305175781,110800,63.375038146972656,0.0
PIPR,2018-05-31,75.55000305175781,75.94999694824219,74.69999694824219,74.80000305175781,55000,62.538944244384766,0.0
PIPR,2018-06-01,75.6500015258789,76.05000305175781,74.5999984741211,74.8499984741211,66800,62.580745697021484,0.0
PIPR,2018-06-04,75.3499984741211,76.4000015258789,74.75,75.94999694824219,143400,63.500431060791016,0.0
PIPR,2018-06-05,75.55000305175781,77.8499984741211,75.5,77.6500015258789,76500,64.92178344726562,0.0
PIPR,2018-06-06,77.8499984741211,78.3499984741211,77.5,78.19999694824219,60700,65.38162231445312,0.0
PIPR,2018-06-07,78.6500015258789,80.1500015258789,78.08000183105469,79.80000305175781,90300,66.7193603515625,0.0
PIPR,2018-06-08,79.5,80.69999694824219,79.44999694824219,79.69999694824219,91200,66.63574981689453,0.0
PIPR,2018-06-11,79.80000305175781,81.25,79.5,80.69999694824219,132600,67.47183990478516,0.0
PIPR,2018-06-12,81.0,81.0999984741211,79.94999694824219,80.0999984741211,62300,66.97018432617188,0.0
PIPR,2018-06-13,80.05000305175781,80.75,79.94999694824219,80.1500015258789,71300,67.01197814941406,0.0
PIPR,2018-06-14,80.69999694824219,81.1500015258789,80.02999877929688,81.0,126600,67.72265625,0.0
PIPR,2018-06-15,80.44999694824219,81.30000305175781,80.0,80.0999984741211,159100,66.97018432617188,0.0
PIPR,2018-06-18,79.94999694824219,81.0,79.5,80.9000015258789,92200,67.6390380859375,0.0
PIPR,2018-06-19,80.0,80.9000015258789,79.6500015258789,80.44999694824219,104300,67.26280975341797,0.0
PIPR,2018-06-20,80.80000305175781,81.8499984741211,80.5,81.25,57000,67.93167877197266,0.0
PIPR,2018-06-21,81.1500015258789,81.8499984741211,79.4000015258789,79.5999984741211,77200,66.55213928222656,0.0
PIPR,2018-06-22,80.30000305175781,81.05000305175781,79.19999694824219,79.94999694824219,100500,66.84477233886719,0.0
PIPR,2018-06-25,79.55000305175781,79.55000305175781,76.8499984741211,77.5999984741211,104700,64.87997436523438,0.0
PIPR,2018-06-26,77.80000305175781,78.4000015258789,76.9000015258789,77.75,70900,65.0053939819336,0.0
PIPR,2018-06-27,78.0999984741211,78.0999984741211,75.80000305175781,75.8499984741211,61100,63.416831970214844,0.0
PIPR,2018-06-28,75.94999694824219,77.44999694824219,75.55000305175781,76.55000305175781,84500,64.0020980834961,0.0
PIPR,2018-06-29,76.94999694824219,77.5999984741211,76.80000305175781,76.8499984741211,65600,64.25292205810547,0.0
PIPR,2018-07-02,76.4000015258789,77.80000305175781,76.4000015258789,77.44999694824219,53300,64.75455474853516,0.0
PIPR,2018-07-03,77.37999725341797,78.05000305175781,76.25,76.4000015258789,37100,63.87667465209961,0.0
PIPR,2018-07-05,77.05000305175781,77.4000015258789,76.1500015258789,76.3499984741211,49500,63.83488464355469,0.0
PIPR,2018-07-06,76.3499984741211,77.44999694824219,76.30000305175781,77.1500015258789,36500,64.50372314453125,0.0
PIPR,2018-07-09,77.6500015258789,79.3499984741211,77.6500015258789,79.19999694824219,36800,66.21771240234375,0.0
PIPR,2018-07-10,79.5,79.55000305175781,78.0999984741211,78.0999984741211,46300,65.29801940917969,0.0
PIPR,2018-07-11,77.75,78.25,76.9000015258789,77.4000015258789,54000,64.71276092529297,0.0
PIPR,2018-07-12,77.5,77.5,75.5999984741211,76.1500015258789,71100,63.667659759521484,0.0
PIPR,2018-07-13,75.69999694824219,76.44999694824219,75.4000015258789,75.8499984741211,82400,63.416831970214844,0.0
PIPR,2018-07-16,75.5999984741211,76.30000305175781,75.3499984741211,75.69999694824219,69700,63.29142761230469,0.0
PIPR,2018-07-17,75.3499984741211,76.0999984741211,75.3499984741211,75.55000305175781,58500,63.166019439697266,0.0
PIPR,2018-07-18,75.55000305175781,77.3499984741211,75.5,76.9000015258789,129100,64.29473114013672,0.0
PIPR,2018-07-19,76.6500015258789,76.68000030517578,75.69999694824219,76.30000305175781,42900,63.79308319091797,0.0
PIPR,2018-07-20,76.1500015258789,76.6500015258789,75.75,76.30000305175781,42900,63.79308319091797,0.0
PIPR,2018-07-23,76.0999984741211,77.75,76.05000305175781,76.94999694824219,47200,64.33653259277344,0.0
PIPR,2018-07-24,77.4000015258789,78.05000305175781,76.9000015258789,77.1500015258789,86900,64.50372314453125,0.0
PIPR,2018-07-25,77.0,77.6500015258789,75.9000015258789,76.55000305175781,42500,64.0020980834961,0.0
PIPR,2018-07-26,76.44999694824219,77.55000305175781,75.0999984741211,76.05000305175781,94900,63.58405685424805,0.0
PIPR,2018-07-27,74.1500015258789,77.9000015258789,72.5999984741211,77.1500015258789,125500,64.50372314453125,0.0
PIPR,2018-07-30,76.8499984741211,78.05000305175781,76.19999694824219,77.0999984741211,164800,64.46192932128906,0.0
PIPR,2018-07-31,77.5,78.25,76.69999694824219,77.3499984741211,133300,64.67095947265625,0.0
PIPR,2018-08-01,77.30000305175781,78.0999984741211,76.55000305175781,77.44999694824219,59100,64.75455474853516,0.0
PIPR,2018-08-02,76.80000305175781,78.0999984741211,76.80000305175781,77.5,74400,64.79637145996094,0.0
PIPR,2018-08-03,77.3499984741211,77.5999984741211,75.30000305175781,75.94999694824219,76300,63.500431060791016,0.0
PIPR,2018-08-06,75.94999694824219,77.30000305175781,75.44999694824219,76.80000305175781,37900,64.21111297607422,0.0
PIPR,2018-08-07,77.05000305175781,78.94999694824219,76.80000305175781,76.9000015258789,50200,64.29473114013672,0.0
PIPR,2018-08-08,77.0,77.1500015258789,75.8499984741211,76.8499984741211,44900,64.25292205810547,0.0
PIPR,2018-08-09,76.94999694824219,77.0999984741211,76.1500015258789,76.44999694824219,50500,63.91847610473633,0.0
PIPR,2018-08-10,75.94999694824219,77.05000305175781,75.0,76.9000015258789,50000,64.29473114013672,0.0
PIPR,2018-08-13,76.94999694824219,77.44999694824219,76.0999984741211,76.1500015258789,46700,63.667659759521484,0.0
PIPR,2018-08-14,76.44999694824219,78.3499984741211,76.43000030517578,77.3499984741211,48500,64.67095947265625,0.0
PIPR,2018-08-15,76.94999694824219,77.6500015258789,75.8499984741211,76.05000305175781,51700,63.58405685424805,0.0
PIPR,2018-08-16,76.44999694824219,77.19999694824219,76.30000305175781,77.1500015258789,37700,64.50372314453125,0.0
PIPR,2018-08-17,76.75,78.30000305175781,76.69999694824219,77.75,67600,65.0053939819336,0.0
PIPR,2018-08-20,77.9000015258789,79.0,77.9000015258789,78.4000015258789,66900,65.54883575439453,0.0
PIPR,2018-08-21,78.44999694824219,80.5999984741211,78.30000305175781,79.9000015258789,109500,66.802978515625,0.0
PIPR,2018-08-22,79.9000015258789,80.69999694824219,77.8499984741211,78.29000091552734,69900,65.45685577392578,0.0
PIPR,2018-08-23,77.9000015258789,78.4000015258789,77.55000305175781,78.05000305175781,42900,65.57030487060547,0.375
PIPR,2018-08-24,78.4000015258789,78.5999984741211,77.9000015258789,78.0,31000,65.52830505371094,0.0
PIPR,2018-08-27,78.19999694824219,79.3499984741211,77.94999694824219,78.1500015258789,38800,65.65430450439453,0.0
PIPR,2018-08-28,78.25,78.69999694824219,77.9000015258789,78.3499984741211,35000,65.82233428955078,0.0
PIPR,2018-08-29,78.4000015258789,78.6500015258789,77.80000305175781,78.0999984741211,37900,65.61228942871094,0.0
PIPR,2018-08-30,78.05000305175781,79.0999984741211,77.58000183105469,77.8499984741211,44700,65.40226745605469,0.0
PIPR,2018-08-31,77.8499984741211,77.8499984741211,76.6500015258789,77.0,52000,64.68817138671875,0.0
PIPR,2018-09-04,77.0,77.25,75.0,75.5,74800,63.428001403808594,0.0
PIPR,2018-09-05,75.44999694824219,76.0999984741211,74.9000015258789,76.0,51800,63.84808349609375,0.0
PIPR,2018-09-06,75.94999694824219,76.0999984741211,74.94999694824219,75.1500015258789,43500,63.13399124145508,0.0
PIPR,2018-09-07,74.94999694824219,75.05000305175781,74.05000305175781,74.25,49900,62.377899169921875,0.0
PIPR,2018-09-10,74.69999694824219,74.8499984741211,74.05000305175781,74.4000015258789,36700,62.5038948059082,0.0
PIPR,2018-09-11,73.25,75.75,73.25,75.25,40000,63.21800994873047,0.0
PIPR,2018-09-12,75.0,75.0999984741211,73.05000305175781,73.0999984741211,72400,61.41176986694336,0.0
PIPR,2018-09-13,73.5,75.55000305175781,73.5,75.19999694824219,51600,63.17599105834961,0.0
PIPR,2018-09-14,75.19999694824219,77.4000015258789,75.0999984741211,77.0,55300,64.68817138671875,0.0
PIPR,2018-09-17,76.8499984741211,78.05000305175781,75.5999984741211,76.25,45900,64.05811309814453,0.0
PIPR,2018-09-18,76.44999694824219,76.69999694824219,75.80000305175781,76.3499984741211,47400,64.14212036132812,0.0
PIPR,2018-09-19,76.25,77.80000305175781,76.25,77.0,62900,64.68817138671875,0.0
PIPR,2018-09-20,77.4000015258789,79.25,77.4000015258789,79.19999694824219,101100,66.53642272949219,0.0
PIPR,2018-09-21,79.5,79.8499984741211,78.3499984741211,79.0999984741211,190200,66.45237731933594,0.0
PIPR,2018-09-24,79.0,79.25,76.9000015258789,77.0,48500,64.68817138671875,0.0
PIPR,2018-09-25,77.3499984741211,77.3499984741211,76.25,76.6500015258789,58600,64.39413452148438,0.0
PIPR,2018-09-26,76.9000015258789,76.9000015258789,75.5,75.5999984741211,68900,63.51200866699219,0.0
PIPR,2018-09-27,75.8499984741211,75.9000015258789,74.80000305175781,74.8499984741211,70800,62.88194274902344,0.0
PIPR,2018-09-28,74.69999694824219,76.44999694824219,74.05000305175781,76.3499984741211,128500,64.14212036132812,0.0
PIPR,2018-10-01,76.7300033569336,78.11000061035156,75.41000366210938,75.68000030517578,49400,63.5792350769043,0.0
PIPR,2018-10-02,75.44999694824219,76.16000366210938,74.69000244140625,75.05000305175781,42000,63.04996871948242,0.0
PIPR,2018-10-03,75.55000305175781,76.62000274658203,75.37999725341797,76.12000274658203,31100,63.948875427246094,0.0
PIPR,2018-10-04,76.33000183105469,77.19000244140625,76.0,76.55000305175781,43600,64.31012725830078,0.0
PIPR,2018-10-05,76.87000274658203,76.87999725341797,75.58999633789062,75.88999938964844,45000,63.755645751953125,0.0
PIPR,2018-10-08,75.45999908447266,75.81999969482422,74.76000213623047,75.41000366210938,36300,63.352413177490234,0.0
PIPR,2018-10-09,75.41000366210938,75.72000122070312,74.77999877929688,75.01000213623047,86000,63.01637268066406,0.0
PIPR,2018-10-10,75.37000274658203,75.62999725341797,71.93000030517578,71.9800033569336,95500,60.47085189819336,0.0
PIPR,2018-10-11,71.3499984741211,72.44000244140625,69.54000091552734,69.58000183105469,75000,58.45459747314453,0.0
PIPR,2018-10-12,70.80000305175781,71.01000213623047,68.33000183105469,69.66999816894531,87900,58.53020095825195,0.0
PIPR,2018-10-15,69.83000183105469,71.2300033569336,68.69000244140625,70.4800033569336,63600,59.21068572998047,0.0
PIPR,2018-10-16,71.23999786376953,73.0999984741211,70.83000183105469,72.91999816894531,78900,61.26054763793945,0.0
PIPR,2018-10-17,73.0199966430664,73.7300033569336,71.91999816894531,73.58000183105469,62400,61.81502914428711,0.0
PIPR,2018-10-18,73.41000366210938,73.87000274658203,71.80999755859375,72.22000122070312,62500,60.67246627807617,0.0
PIPR,2018-10-19,71.91999816894531,73.22000122070312,71.75,72.37000274658203,58800,60.79847717285156,0.0
PIPR,2018-10-22,72.5999984741211,73.69999694824219,71.55999755859375,71.80999755859375,74300,60.32803726196289,0.0
PIPR,2018-10-23,70.54000091552734,71.30999755859375,68.9800033569336,70.02999877929688,94800,58.8326301574707,0.0
PIPR,2018-10-24,69.80000305175781,70.01000213623047,66.97000122070312,66.98999786376953,76000,56.27871322631836,0.0
PIPR,2018-10-25,67.44999694824219,69.4000015258789,66.12000274658203,68.56999969482422,74200,57.60608673095703,0.0
PIPR,2018-10-26,73.43000030517578,73.43000030517578,67.19000244140625,68.66999816894531,80900,57.69009780883789,0.0
PIPR,2018-10-29,69.98999786376953,70.62999725341797,69.0199966430664,69.87999725341797,97400,58.70661926269531,0.0
PIPR,2018-10-30,70.08000183105469,70.44999694824219,68.93000030517578,70.04000091552734,88100,58.84103775024414,0.0
PIPR,2018-10-31,70.63999938964844,71.5199966430664,69.25,69.37999725341797,100800,58.286563873291016,0.0
PIPR,2018-11-01,69.81999969482422,70.91000366210938,69.31999969482422,69.86000061035156,60900,58.68982696533203,0.0
PIPR,2018-11-02,70.26000213623047,71.12999725341797,69.43000030517578,70.3499984741211,64600,59.101463317871094,0.0
PIPR,2018-11-05,70.41000366210938,70.75,69.52999877929688,70.31999969482422,82200,59.076271057128906,0.0
PIPR,2018-11-06,70.13999938964844,72.58999633789062,69.83000183105469,72.44999694824219,85200,60.86569595336914,0.0
PIPR,2018-11-07,72.5199966430664,74.3499984741211,71.83000183105469,73.91000366210938,42800,62.09223937988281,0.0
PIPR,2018-11-08,73.45999908447266,76.01000213623047,73.45999908447266,74.77999877929688,52900,62.82315444946289,0.0
PIPR,2018-11-09,72.94000244140625,73.55000305175781,72.0199966430664,72.62000274658203,56100,61.00852966308594,0.0
PIPR,2018-11-12,72.43000030517578,73.01000213623047,70.73999786376953,71.19999694824219,56500,59.81554412841797,0.0
PIPR,2018-11-13,71.54000091552734,72.18000030517578,69.98999786376953,70.62999725341797,37900,59.33670425415039,0.0
PIPR,2018-11-14,70.94000244140625,71.55999755859375,69.02999877929688,69.37999725341797,65700,58.286563873291016,0.0
PIPR,2018-11-15,68.37999725341797,70.73999786376953,68.37999725341797,70.52999877929688,62700,59.252689361572266,0.0
PIPR,2018-11-16,70.22000122070312,72.02999877929688,69.81999969482422,71.52999877929688,75100,60.09278869628906,0.0
PIPR,2018-11-19,71.30999755859375,71.8499984741211,69.73999786376953,70.12999725341797,60000,58.91664505004883,0.0
PIPR,2018-11-20,69.20999908447266,70.12999725341797,68.37000274658203,68.72000122070312,56200,57.73209762573242,0.0
PIPR,2018-11-21,69.3499984741211,70.79000091552734,67.33000183105469,70.20999908447266,43600,58.98385238647461,0.0
PIPR,2018-11-23,69.58999633789062,71.11000061035156,69.58999633789062,70.30000305175781,20100,59.05947494506836,0.0
PIPR,2018-11-26,70.38999938964844,72.30999755859375,70.36000061035156,70.93000030517578,62000,59.588741302490234,0.0
PIPR,2018-11-27,70.29000091552734,70.87999725341797,70.0,70.41000366210938,27900,59.46628189086914,0.375
PIPR,2018-11-28,70.81999969482422,72.31999969482422,69.62000274658203,72.12999725341797,45300,60.9189338684082,0.0
PIPR,2018-11-29,71.62999725341797,72.12999725341797,70.55999755859375,70.55999755859375,36300,59.59295654296875,0.0
PIPR,2018-11-30,70.30999755859375,71.56999969482422,69.87999725341797,71.37000274658203,70100,60.277061462402344,0.0
PIPR,2018-12-03,72.30999755859375,72.30999755859375,70.2300033569336,70.33000183105469,60800,59.39869689941406,0.0
PIPR,2018-12-04,70.02999877929688,70.05999755859375,65.87999725341797,66.1500015258789,68200,55.8683967590332,0.0
PIPR,2018-12-06,65.0999984741211,65.9000015258789,64.12999725341797,65.55000305175781,83900,55.36166000366211,0.0
PIPR,2018-12-07,65.52999877929688,67.11000061035156,64.5199966430664,65.19000244140625,64300,55.057613372802734,0.0
PIPR,2018-12-10,64.80000305175781,65.4000015258789,63.880001068115234,65.08000183105469,111300,54.96470642089844,0.0
PIPR,2018-12-11,66.3499984741211,67.29000091552734,65.7699966430664,66.98999786376953,69400,56.57783889770508,0.0
PIPR,2018-12-12,68.2699966430664,69.66000366210938,67.13999938964844,68.6500015258789,68600,57.97983932495117,0.0
PIPR,2018-12-13,68.77999877929688,69.31999969482422,67.18000030517578,68.26000213623047,62300,57.65044021606445,0.0
PIPR,2018-12-14,67.6500015258789,68.37000274658203,66.41999816894531,66.63999938964844,55800,56.282249450683594,0.0
PIPR,2018-12-17,66.1500015258789,66.48999786376953,64.44999694824219,64.6500015258789,173700,54.60154724121094,0.0
PIPR,2018-12-18,65.36000061035156,66.29000091552734,64.61000061035156,64.73999786376953,91000,54.67755126953125,0.0
PIPR,2018-12-19,64.87000274658203,65.56999969482422,62.45000076293945,62.709999084472656,71100,52.96307373046875,0.0
PIPR,2018-12-20,61.970001220703125,63.2599983215332,61.470001220703125,62.25,151800,52.57456970214844,0.0
PIPR,2018-12-21,62.290000915527344,63.4900016784668,61.540000915527344,61.90999984741211,355700,52.28741455078125,0.0
