symbol,date,open,high,low,close,volume,adjclose
TWCB,2022-09-26,9.704999923706055,9.739999771118164,9.699999809265137,9.699999809265137,26300,9.699999809265137
TWCB,2022-09-27,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,7800,9.720000267028809
TWCB,2022-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
TWCB,2022-09-29,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,16400,9.704999923706055
TWCB,2022-09-30,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,9.704999923706055
TWCB,2022-10-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2300,9.680000305175781
TWCB,2022-10-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
TWCB,2022-10-05,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,1500,9.680000305175781
TWCB,2022-10-06,9.699999809265137,9.704999923706055,9.680000305175781,9.704999923706055,6300,9.704999923706055
TWCB,2022-10-07,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,700,9.720000267028809
TWCB,2022-10-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,116700,9.699999809265137
TWCB,2022-10-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,23300,9.6899995803833
TWCB,2022-10-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5000,9.680000305175781
TWCB,2022-10-13,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,103000,9.680000305175781
TWCB,2022-10-14,9.6899995803833,9.699999809265137,9.6850004196167,9.6899995803833,34800,9.6899995803833
TWCB,2022-10-17,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,163800,9.720000267028809
TWCB,2022-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
TWCB,2022-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
TWCB,2022-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
TWCB,2022-10-21,9.760000228881836,9.779999732971191,9.710000038146973,9.729999542236328,7700,9.729999542236328
TWCB,2022-10-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,9.729999542236328
TWCB,2022-10-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
TWCB,2022-10-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
TWCB,2022-10-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
TWCB,2022-10-28,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,8900,9.770000457763672
TWCB,2022-10-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
TWCB,2022-11-01,9.710000038146973,9.765000343322754,9.699999809265137,9.739999771118164,66600,9.739999771118164
TWCB,2022-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
TWCB,2022-11-03,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,216200,9.789999961853027
TWCB,2022-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
TWCB,2022-11-07,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863,3500,9.800000190734863
TWCB,2022-11-08,9.789999961853027,9.829999923706055,9.770000457763672,9.800000190734863,4200,9.800000190734863
TWCB,2022-11-09,9.800000190734863,9.850000381469727,9.760000228881836,9.770000457763672,2300,9.770000457763672
TWCB,2022-11-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
TWCB,2022-11-11,9.789999961853027,9.789999961853027,9.75,9.75,600,9.75
TWCB,2022-11-14,9.75,9.800000190734863,9.75,9.760000228881836,59600,9.760000228881836
TWCB,2022-11-15,9.779999732971191,9.8100004196167,9.75,9.8100004196167,800,9.8100004196167
TWCB,2022-11-16,9.75,9.829999923706055,9.75,9.770000457763672,1000,9.770000457763672
TWCB,2022-11-17,9.789999961853027,9.859999656677246,9.789999961853027,9.8100004196167,3700,9.8100004196167
TWCB,2022-11-18,9.819999694824219,9.83899974822998,9.760000228881836,9.779999732971191,1800,9.779999732971191
TWCB,2022-11-21,9.8100004196167,9.84000015258789,9.760000228881836,9.760000228881836,3100,9.760000228881836
TWCB,2022-11-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
TWCB,2022-11-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,9.789999961853027
TWCB,2022-11-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
TWCB,2022-11-28,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,1200,9.789999961853027
TWCB,2022-11-29,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,4300,9.800000190734863
TWCB,2022-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
TWCB,2022-12-01,9.789999961853027,9.84000015258789,9.789999961853027,9.800000190734863,33300,9.800000190734863
TWCB,2022-12-02,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,200,9.789999961853027
TWCB,2022-12-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
TWCB,2022-12-06,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,800,9.8100004196167
TWCB,2022-12-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
TWCB,2022-12-08,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,6700,9.800000190734863
TWCB,2022-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
TWCB,2022-12-12,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,19000,9.800000190734863
TWCB,2022-12-13,9.8100004196167,9.84000015258789,9.8100004196167,9.8149995803833,11900,9.8149995803833
TWCB,2022-12-14,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,503500,9.859999656677246
TWCB,2022-12-15,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,12500,9.819999694824219
TWCB,2022-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
TWCB,2022-12-19,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,300,9.8100004196167
TWCB,2022-12-20,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,12600,9.829999923706055
TWCB,2022-12-21,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,5000,9.869999885559082
TWCB,2022-12-22,9.890000343322754,9.899999618530273,9.850000381469727,9.880000114440918,27500,9.880000114440918
TWCB,2022-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
TWCB,2022-12-27,9.899999618530273,9.925000190734863,9.899999618530273,9.904999732971191,53900,9.904999732971191
TWCB,2022-12-28,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.904999732971191
TWCB,2022-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
TWCB,2022-12-30,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,380000,9.899999618530273
TWCB,2023-01-03,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6900,9.949999809265137
TWCB,2023-01-04,9.960000038146973,10.460000038146973,9.899999618530273,9.930000305175781,21900,9.930000305175781
TWCB,2023-01-05,9.970000267028809,10.59000015258789,9.9350004196167,9.9399995803833,38100,9.9399995803833
TWCB,2023-01-06,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,1600,9.920000076293945
TWCB,2023-01-09,9.90999984741211,9.95199966430664,9.90999984741211,9.920000076293945,7700,9.920000076293945
TWCB,2023-01-10,9.960000038146973,9.960000038146973,9.90999984741211,9.954999923706055,2200,9.954999923706055
TWCB,2023-01-11,9.960000038146973,10.0,9.960000038146973,10.0,2800,10.0
TWCB,2023-01-12,10.0,10.0,10.0,10.0,0,10.0
TWCB,2023-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,9.979999542236328
TWCB,2023-01-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
TWCB,2023-01-18,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,1300,9.970000267028809
TWCB,2023-01-19,9.970000267028809,10.0,9.970000267028809,9.975000381469727,25200,9.975000381469727
TWCB,2023-01-20,10.0,10.0,9.960000038146973,9.970000267028809,85500,9.970000267028809
TWCB,2023-01-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1500,9.979999542236328
TWCB,2023-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
TWCB,2023-01-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
TWCB,2023-01-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
TWCB,2023-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,19600,9.979999542236328
TWCB,2023-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
TWCB,2023-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
TWCB,2023-02-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
TWCB,2023-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
TWCB,2023-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000267028809
TWCB,2023-02-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
TWCB,2023-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
TWCB,2023-02-08,10.020000457763672,10.020000457763672,10.0,10.020000457763672,8000,10.020000457763672
TWCB,2023-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
TWCB,2023-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
TWCB,2023-02-13,10.005000114440918,10.020000457763672,9.989999771118164,10.020000457763672,203400,10.020000457763672
TWCB,2023-02-14,10.020000457763672,10.022000312805176,10.020000457763672,10.022000312805176,3200,10.022000312805176
TWCB,2023-02-15,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.022000312805176
TWCB,2023-02-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3100,10.050000190734863
TWCB,2023-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
TWCB,2023-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
TWCB,2023-02-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,403800,10.020000457763672
TWCB,2023-02-23,10.0,10.0,10.0,10.0,100,10.0
TWCB,2023-02-24,10.0,10.0,10.0,10.0,100,10.0
TWCB,2023-02-27,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,800,9.989999771118164
TWCB,2023-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150100,10.010000228881836
TWCB,2023-03-01,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,800,10.010000228881836
TWCB,2023-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400100,10.010000228881836
TWCB,2023-03-03,10.0,10.0,10.0,10.0,300,10.0
TWCB,2023-03-06,10.0,10.0,10.0,10.0,0,10.0
TWCB,2023-03-07,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,200800,10.010000228881836
TWCB,2023-03-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,300,10.020000457763672
TWCB,2023-03-09,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,16200,10.029999732971191
TWCB,2023-03-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,30100,10.029999732971191
TWCB,2023-03-13,10.020000457763672,10.039999961853027,10.005000114440918,10.029999732971191,67200,10.029999732971191
TWCB,2023-03-14,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,20700,10.024999618530273
TWCB,2023-03-15,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10700,10.029999732971191
TWCB,2023-03-16,10.039999961853027,10.039999961853027,10.0,10.029999732971191,480300,10.029999732971191
TWCB,2023-03-17,10.039999961853027,10.300000190734863,10.029999732971191,10.029999732971191,37500,10.029999732971191
TWCB,2023-03-20,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,1500,10.029999732971191
TWCB,2023-03-21,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,45200,10.039999961853027
TWCB,2023-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
TWCB,2023-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800,10.039999961853027
TWCB,2023-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
TWCB,2023-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,80000,10.069999694824219
TWCB,2023-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
TWCB,2023-03-29,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,3700,10.069999694824219
TWCB,2023-03-30,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,19600,10.079999923706055
TWCB,2023-03-31,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,101700,10.09000015258789
TWCB,2023-04-03,10.180000305175781,10.180000305175781,10.09000015258789,10.09000015258789,2100,10.09000015258789
TWCB,2023-04-04,10.09000015258789,10.09000015258789,10.0,10.0,14700,10.0
TWCB,2023-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
TWCB,2023-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
TWCB,2023-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
TWCB,2023-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
TWCB,2023-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,10.079999923706055
TWCB,2023-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25100,10.079999923706055
TWCB,2023-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
TWCB,2023-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
TWCB,2023-04-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
TWCB,2023-04-19,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,14700,10.09000015258789
TWCB,2023-04-20,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,7500,10.180000305175781
TWCB,2023-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
TWCB,2023-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
TWCB,2023-04-25,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,11300,10.079999923706055
TWCB,2023-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
TWCB,2023-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
TWCB,2023-04-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1300,10.100000381469727
TWCB,2023-05-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
TWCB,2023-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
TWCB,2023-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
TWCB,2023-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
TWCB,2023-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
TWCB,2023-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
TWCB,2023-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.100000381469727
TWCB,2023-05-10,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,300000,10.095000267028809
TWCB,2023-05-11,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
TWCB,2023-05-12,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,10.104999542236328
TWCB,2023-05-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1500,10.119999885559082
TWCB,2023-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
TWCB,2023-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
TWCB,2023-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,34900,10.119999885559082
TWCB,2023-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
TWCB,2023-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
TWCB,2023-05-23,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,66800,10.100000381469727
TWCB,2023-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.109999656677246
TWCB,2023-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
TWCB,2023-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,32800,10.119999885559082
TWCB,2023-05-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
TWCB,2023-05-31,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,67200,10.130000114440918
TWCB,2023-06-01,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,43800,10.130000114440918
TWCB,2023-06-02,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,700,10.140000343322754
TWCB,2023-06-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,4800,10.130000114440918
TWCB,2023-06-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.130000114440918
TWCB,2023-06-07,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,20200,10.130000114440918
TWCB,2023-06-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,400,10.149999618530273
TWCB,2023-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
TWCB,2023-06-12,10.130000114440918,10.170000076293945,10.130000114440918,10.130000114440918,68900,10.130000114440918
TWCB,2023-06-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,17700,10.140000343322754
TWCB,2023-06-14,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,89200,10.15999984741211
TWCB,2023-06-15,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,1900,10.15999984741211
TWCB,2023-06-16,10.164999961853027,10.800000190734863,10.164999961853027,10.270000457763672,30600,10.270000457763672
TWCB,2023-06-20,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,1016800,10.15999984741211
TWCB,2023-06-21,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,33000,10.15999984741211
TWCB,2023-06-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
TWCB,2023-06-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
TWCB,2023-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
TWCB,2023-06-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.15999984741211
TWCB,2023-06-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,14900,10.15999984741211
TWCB,2023-06-29,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,4600,10.15999984741211
