symbol,date,open,high,low,close,volume,adjclose,dividends
CHCO,2018-08-14,80.30999755859375,81.76000213623047,80.30000305175781,81.48999786376953,50600,70.44122314453125,0.0
CHCO,2018-08-15,81.23999786376953,81.62000274658203,80.41000366210938,80.55000305175781,28700,69.62869262695312,0.0
CHCO,2018-08-16,80.62999725341797,81.68000030517578,80.48999786376953,81.33000183105469,39000,70.30294799804688,0.0
CHCO,2018-08-17,81.02999877929688,81.8499984741211,81.02999877929688,81.61000061035156,37700,70.5449447631836,0.0
CHCO,2018-08-20,81.63999938964844,81.97000122070312,80.91999816894531,81.69000244140625,37500,70.61412811279297,0.0
CHCO,2018-08-21,82.0199966430664,83.2699966430664,81.86000061035156,82.68000030517578,49500,71.46989440917969,0.0
CHCO,2018-08-22,82.66999816894531,82.91999816894531,82.26000213623047,82.79000091552734,25100,71.56497192382812,0.0
CHCO,2018-08-23,82.48999786376953,83.05999755859375,81.75,82.37000274658203,36500,71.2019271850586,0.0
CHCO,2018-08-24,82.52999877929688,82.56999969482422,81.62999725341797,81.91999816894531,21800,70.81293487548828,0.0
CHCO,2018-08-27,82.12000274658203,82.37999725341797,81.0,81.19000244140625,29900,70.18191528320312,0.0
CHCO,2018-08-28,81.29000091552734,81.29000091552734,80.48999786376953,80.79000091552734,22000,69.83615112304688,0.0
CHCO,2018-08-29,80.77999877929688,81.0999984741211,80.41999816894531,80.70999908447266,18100,69.76698303222656,0.0
CHCO,2018-08-30,80.5199966430664,81.30000305175781,80.5199966430664,80.69999694824219,38100,69.75835418701172,0.0
CHCO,2018-08-31,80.55000305175781,81.22000122070312,80.55000305175781,81.08000183105469,37500,70.08683776855469,0.0
CHCO,2018-09-04,81.08999633789062,81.9800033569336,81.04000091552734,81.37000274658203,39200,70.33753204345703,0.0
CHCO,2018-09-05,81.18000030517578,81.37999725341797,80.62000274658203,80.94999694824219,40700,69.97444915771484,0.0
CHCO,2018-09-06,80.73999786376953,81.3499984741211,80.61000061035156,80.63999938964844,30700,69.70648956298828,0.0
CHCO,2018-09-07,80.62000274658203,80.62000274658203,79.69999694824219,80.30000305175781,43600,69.41256713867188,0.0
CHCO,2018-09-10,80.41999816894531,80.44000244140625,79.3499984741211,79.58000183105469,99400,68.79021453857422,0.0
CHCO,2018-09-11,79.30999755859375,80.08999633789062,79.2300033569336,79.76000213623047,31800,68.94581604003906,0.0
CHCO,2018-09-12,79.7699966430664,79.7699966430664,78.5,78.73999786376953,42900,68.06409454345703,0.0
CHCO,2018-09-13,78.5,79.08000183105469,77.7300033569336,77.88999938964844,56000,67.32933807373047,0.0
CHCO,2018-09-14,77.83999633789062,78.93000030517578,77.51000213623047,78.83000183105469,41200,68.14189147949219,0.0
CHCO,2018-09-17,78.91000366210938,78.98999786376953,77.5999984741211,78.0,52600,67.42442321777344,0.0
CHCO,2018-09-18,78.01000213623047,78.41999816894531,77.45999908447266,77.55000305175781,31100,67.03544616699219,0.0
CHCO,2018-09-19,77.58999633789062,78.0999984741211,76.05000305175781,77.05000305175781,56800,66.60325622558594,0.0
CHCO,2018-09-20,77.37999725341797,78.01000213623047,76.69999694824219,77.76000213623047,71900,67.21696472167969,0.0
CHCO,2018-09-21,77.76000213623047,78.37999725341797,77.75,78.05999755859375,150600,67.4762954711914,0.0
CHCO,2018-09-24,77.9000015258789,78.05999755859375,76.52999877929688,76.8499984741211,33400,66.43034362792969,0.0
CHCO,2018-09-25,76.9800033569336,77.44999694824219,76.62999725341797,76.86000061035156,39600,66.43899536132812,0.0
CHCO,2018-09-26,76.80000305175781,76.80000305175781,75.30999755859375,75.54000091552734,33600,65.2979736328125,0.0
CHCO,2018-09-27,75.93000030517578,76.4800033569336,75.66999816894531,75.9000015258789,43500,65.60916137695312,0.0
CHCO,2018-09-28,75.68000030517578,76.86000061035156,75.68000030517578,76.80000305175781,51900,66.38711547851562,0.0
CHCO,2018-10-01,77.12000274658203,77.2300033569336,74.98999786376953,75.30000305175781,43400,65.09050750732422,0.0
CHCO,2018-10-02,75.16000366210938,75.20999908447266,74.37999725341797,74.68000030517578,59400,64.5545654296875,0.0
CHCO,2018-10-03,74.95999908447266,76.61000061035156,74.75,76.4000015258789,36400,66.04136657714844,0.0
CHCO,2018-10-04,76.38999938964844,76.93000030517578,75.69999694824219,75.94999694824219,54200,65.65237426757812,0.0
CHCO,2018-10-05,75.94999694824219,76.77999877929688,75.69999694824219,76.01000213623047,42100,65.70423889160156,0.0
CHCO,2018-10-08,75.80999755859375,76.97000122070312,75.55999755859375,76.63999938964844,25700,66.24881744384766,0.0
CHCO,2018-10-09,76.2699966430664,77.27999877929688,76.26000213623047,76.80999755859375,45500,66.39576721191406,0.0
CHCO,2018-10-10,76.7699966430664,78.01000213623047,75.66000366210938,75.7300033569336,34500,65.46221923828125,0.0
CHCO,2018-10-11,75.37000274658203,75.98999786376953,73.62999725341797,73.80000305175781,51800,63.79388427734375,0.0
CHCO,2018-10-12,73.80000305175781,74.0,70.18000030517578,72.44000244140625,96100,63.071224212646484,0.53
CHCO,2018-10-15,72.69999694824219,73.62000274658203,72.58999633789062,73.06999969482422,56200,63.61975860595703,0.0
CHCO,2018-10-16,73.37000274658203,73.98999786376953,72.43000030517578,73.83999633789062,56500,64.29014587402344,0.0
CHCO,2018-10-17,73.68000030517578,74.62000274658203,72.79000091552734,74.04000091552734,37100,64.46430206298828,0.0
CHCO,2018-10-18,73.72000122070312,74.9000015258789,73.0199966430664,73.30000305175781,44900,63.81999969482422,0.0
CHCO,2018-10-19,73.0199966430664,73.66999816894531,72.0199966430664,72.25,40500,62.90579605102539,0.0
CHCO,2018-10-22,76.48999786376953,76.48999786376953,70.41999816894531,70.91999816894531,50000,61.747825622558594,0.0
CHCO,2018-10-23,70.77999877929688,72.56999969482422,70.12000274658203,71.7699966430664,62000,62.487876892089844,0.0
CHCO,2018-10-24,71.98999786376953,71.98999786376953,68.55999755859375,68.55999755859375,57100,59.693031311035156,0.0
CHCO,2018-10-25,69.08000183105469,71.36000061035156,66.2300033569336,71.05999755859375,60300,61.86969757080078,0.0
CHCO,2018-10-26,70.36000061035156,71.87999725341797,69.83000183105469,71.5,66200,62.25279998779297,0.0
CHCO,2018-10-29,72.36000061035156,73.66999816894531,72.23999786376953,72.88999938964844,60900,63.463016510009766,0.0
CHCO,2018-10-30,72.95999908447266,74.5999984741211,72.95999908447266,74.5,48700,64.86479949951172,0.0
CHCO,2018-10-31,75.2699966430664,75.66000366210938,73.4800033569336,73.77999877929688,77100,64.2379379272461,0.0
CHCO,2018-11-01,74.1500015258789,75.08000183105469,73.44000244140625,73.86000061035156,43800,64.30758666992188,0.0
CHCO,2018-11-02,74.27999877929688,74.87999725341797,73.8499984741211,74.80000305175781,39700,65.12601470947266,0.0
CHCO,2018-11-05,74.80999755859375,75.66999816894531,74.04000091552734,74.91000366210938,40000,65.2217788696289,0.0
CHCO,2018-11-06,74.8499984741211,75.61000061035156,74.05000305175781,75.47000122070312,28500,65.70933532714844,0.0
CHCO,2018-11-07,75.7699966430664,76.01000213623047,75.0999984741211,75.93000030517578,28500,66.10986328125,0.0
CHCO,2018-11-08,75.9000015258789,76.62000274658203,75.20999908447266,76.5,26300,66.60614013671875,0.0
CHCO,2018-11-09,76.43000030517578,76.43000030517578,74.88999938964844,75.30000305175781,41300,65.56134033203125,0.0
CHCO,2018-11-12,75.30999755859375,76.58000183105469,74.95999908447266,74.95999908447266,25300,65.26532745361328,0.0
CHCO,2018-11-13,74.95999908447266,76.69000244140625,74.95999908447266,75.68000030517578,27000,65.89219665527344,0.0
CHCO,2018-11-14,76.27999877929688,76.72000122070312,73.88999938964844,74.38999938964844,42800,64.7690200805664,0.0
CHCO,2018-11-15,73.79000091552734,77.0999984741211,73.79000091552734,76.94000244140625,55600,66.9892349243164,0.0
CHCO,2018-11-16,75.36000061035156,78.22000122070312,75.36000061035156,77.94000244140625,107700,67.85990142822266,0.0
CHCO,2018-11-19,77.69999694824219,77.91000366210938,75.72000122070312,76.66000366210938,44300,66.74544525146484,0.0
CHCO,2018-11-20,75.94999694824219,76.8499984741211,75.02999877929688,75.6500015258789,32200,65.8660659790039,0.0
CHCO,2018-11-21,75.68000030517578,76.63999938964844,75.12000274658203,75.91999816894531,28600,66.10116577148438,0.0
CHCO,2018-11-23,75.41999816894531,76.98999786376953,75.41999816894531,76.12000274658203,19000,66.27529907226562,0.0
CHCO,2018-11-26,76.19999694824219,77.30999755859375,76.19999694824219,76.87000274658203,28600,66.92828369140625,0.0
CHCO,2018-11-27,76.69999694824219,77.5,75.55999755859375,75.88999938964844,29900,66.07504272460938,0.0
CHCO,2018-11-28,75.9000015258789,77.04000091552734,75.18000030517578,76.73999786376953,64700,66.81510162353516,0.0
CHCO,2018-11-29,76.62999725341797,76.83000183105469,75.47000122070312,76.38999938964844,25300,66.51038360595703,0.0
CHCO,2018-11-30,76.38999938964844,77.04000091552734,76.08999633789062,76.7300033569336,56400,66.806396484375,0.0
CHCO,2018-12-03,77.62999725341797,77.62999725341797,75.55000305175781,76.4800033569336,44700,66.58872985839844,0.0
CHCO,2018-12-04,76.0999984741211,76.0999984741211,71.43000030517578,71.62999725341797,86400,62.36598205566406,0.0
CHCO,2018-12-06,70.7300033569336,74.08000183105469,69.9800033569336,72.94999694824219,164900,63.51525115966797,0.0
CHCO,2018-12-07,72.80000305175781,74.04000091552734,72.06999969482422,72.29000091552734,373300,62.94062042236328,0.0
CHCO,2018-12-10,72.27999877929688,73.19999694824219,70.94999694824219,72.62999725341797,145400,63.23664855957031,0.0
CHCO,2018-12-11,73.26000213623047,74.22000122070312,71.48999786376953,72.26000213623047,82900,62.914512634277344,0.0
CHCO,2018-12-12,72.54000091552734,74.27999877929688,72.54000091552734,73.43000030517578,67500,63.933204650878906,0.0
CHCO,2018-12-13,73.7300033569336,73.87000274658203,72.31999969482422,72.68000030517578,87100,63.280181884765625,0.0
CHCO,2018-12-14,72.16999816894531,73.2300033569336,71.52999877929688,71.7300033569336,48100,62.453041076660156,0.0
CHCO,2018-12-17,71.62000274658203,72.45999908447266,70.52999877929688,71.30999755859375,75900,62.087371826171875,0.0
CHCO,2018-12-18,71.72000122070312,72.91999816894531,69.9800033569336,70.4000015258789,55300,61.295066833496094,0.0
CHCO,2018-12-19,70.43000030517578,70.43000030517578,67.25,67.66000366210938,78500,58.90943145751953,0.0
CHCO,2018-12-20,67.06999969482422,69.16999816894531,67.04000091552734,68.83999633789062,71800,59.936824798583984,0.0
CHCO,2018-12-21,68.76000213623047,69.87000274658203,67.8499984741211,69.05000305175781,349000,60.11967086791992,0.0
CHCO,2018-12-24,68.69999694824219,68.69999694824219,66.30000305175781,66.36000061035156,76100,57.77756881713867,0.0
CHCO,2018-12-26,66.5999984741211,68.0999984741211,65.97000122070312,67.97000122070312,87100,59.17934799194336,0.0
CHCO,2018-12-27,67.12999725341797,67.93000030517578,65.31999969482422,67.5,68500,58.77012252807617,0.0
CHCO,2018-12-28,67.48999786376953,68.45999908447266,66.95999908447266,67.94999694824219,81300,59.16191101074219,0.0
CHCO,2018-12-31,68.0199966430664,68.75,67.13999938964844,67.58999633789062,68900,58.84849166870117,0.0
CHCO,2019-01-02,66.8499984741211,68.86000061035156,66.80000305175781,67.93000030517578,69700,59.1445198059082,0.0
CHCO,2019-01-03,67.62999725341797,69.01000213623047,67.4000015258789,67.81999969482422,65500,59.048728942871094,0.0
CHCO,2019-01-04,68.44999694824219,69.72000122070312,67.69999694824219,69.19999694824219,62400,60.250267028808594,0.0
CHCO,2019-01-07,69.18000030517578,69.70999908447266,68.8499984741211,69.30999755859375,63400,60.34602355957031,0.0
CHCO,2019-01-08,69.91999816894531,70.33999633789062,69.20999908447266,69.73999786376953,66900,60.720420837402344,0.0
CHCO,2019-01-09,70.19999694824219,70.19999694824219,68.19000244140625,69.58000183105469,39500,60.581119537353516,0.0
CHCO,2019-01-10,69.16999816894531,69.18000030517578,68.02999877929688,68.94999694824219,29900,60.03257369995117,0.0
CHCO,2019-01-11,68.52999877929688,68.9000015258789,67.5,68.6500015258789,44300,59.77139663696289,0.0
CHCO,2019-01-14,67.8499984741211,68.61000061035156,67.48999786376953,67.58000183105469,49300,59.297576904296875,0.53
CHCO,2019-01-15,67.58000183105469,68.7300033569336,66.62999725341797,68.36000061035156,43100,59.98197937011719,0.0
CHCO,2019-01-16,68.36000061035156,70.31999969482422,68.1500015258789,70.0199966430664,81000,61.43853759765625,0.0
CHCO,2019-01-17,69.69000244140625,70.8499984741211,69.2699966430664,70.61000061035156,54200,61.95622253417969,0.0
CHCO,2019-01-18,70.5999984741211,71.58000183105469,69.51000213623047,70.76000213623047,99600,62.08784484863281,0.0
CHCO,2019-01-22,70.26000213623047,71.98999786376953,69.7699966430664,70.0,67100,61.42098617553711,0.0
CHCO,2019-01-23,70.38999938964844,71.33000183105469,69.69999694824219,70.0,55400,61.42098617553711,0.0
CHCO,2019-01-24,70.0,70.54000091552734,69.23999786376953,70.5199966430664,67000,61.87724685668945,0.0
CHCO,2019-01-25,71.20999908447266,72.29000091552734,69.1500015258789,72.11000061035156,37500,63.27238845825195,0.0
CHCO,2019-01-28,71.51000213623047,71.94999694824219,69.98999786376953,71.48999786376953,58800,62.728363037109375,0.0
CHCO,2019-01-29,71.4800033569336,72.38999938964844,70.8499984741211,72.06999969482422,42200,63.23727798461914,0.0
CHCO,2019-01-30,72.06999969482422,72.75,71.66999816894531,72.37999725341797,52400,63.50928497314453,0.0
CHCO,2019-01-31,72.12999725341797,72.66000366210938,70.75,71.68000030517578,58000,62.89508819580078,0.0
CHCO,2019-02-01,71.95999908447266,73.06999969482422,71.76000213623047,72.55999755859375,48000,63.667236328125,0.0
CHCO,2019-02-04,72.91999816894531,73.72000122070312,72.25,73.1500015258789,44900,64.1849136352539,0.0
CHCO,2019-02-05,73.23999786376953,74.43000030517578,73.08999633789062,73.41999816894531,42000,64.42182922363281,0.0
CHCO,2019-02-06,73.41000366210938,74.47000122070312,73.41000366210938,74.1500015258789,43400,65.0623779296875,0.0
CHCO,2019-02-07,74.38999938964844,74.81999969482422,73.93000030517578,74.3499984741211,40400,65.23785400390625,0.0
CHCO,2019-02-08,74.26000213623047,74.61000061035156,73.2300033569336,74.56999969482422,30200,65.43089294433594,0.0
CHCO,2019-02-11,74.75,75.33000183105469,74.18000030517578,75.25,28300,66.02754211425781,0.0
CHCO,2019-02-12,75.62999725341797,75.7300033569336,73.26000213623047,75.61000061035156,37400,66.34344482421875,0.0
CHCO,2019-02-13,75.62000274658203,76.81999969482422,75.58000183105469,76.4800033569336,61000,67.1068115234375,0.0
CHCO,2019-02-14,76.02999877929688,76.56999969482422,75.45999908447266,76.06999969482422,54700,66.74706268310547,0.0
CHCO,2019-02-15,76.47000122070312,78.19999694824219,76.43000030517578,78.0199966430664,58200,68.45806884765625,0.0
CHCO,2019-02-19,77.8499984741211,79.16999816894531,77.8499984741211,79.0199966430664,51000,69.33551788330078,0.0
CHCO,2019-02-20,79.01000213623047,80.06999969482422,78.76000213623047,80.05000305175781,52900,70.2392807006836,0.0
CHCO,2019-02-21,80.04000091552734,80.05000305175781,78.26000213623047,79.26000213623047,59100,69.54610443115234,0.0
CHCO,2019-02-22,79.29000091552734,79.55999755859375,78.8499984741211,79.55999755859375,44800,69.809326171875,0.0
CHCO,2019-02-25,79.87999725341797,80.3499984741211,78.9000015258789,78.98999786376953,36000,69.30918884277344,0.0
CHCO,2019-02-26,78.83000183105469,79.1500015258789,78.54000091552734,78.58000183105469,38700,68.94944763183594,0.0
CHCO,2019-02-27,78.56999969482422,79.80999755859375,78.33999633789062,79.62000274658203,52100,69.86198425292969,0.0
CHCO,2019-02-28,79.61000061035156,80.31999969482422,79.37000274658203,80.13999938964844,51400,70.31825256347656,0.0
CHCO,2019-03-01,80.41999816894531,80.41999816894531,79.08000183105469,80.20999908447266,52500,70.37966918945312,0.0
CHCO,2019-03-04,80.16999816894531,80.16999816894531,78.5999984741211,78.87000274658203,68200,69.20391845703125,0.0
CHCO,2019-03-05,78.86000061035156,79.16999816894531,78.19000244140625,78.61000061035156,36900,68.97577667236328,0.0
CHCO,2019-03-06,78.61000061035156,78.61000061035156,76.27999877929688,76.58000183105469,47500,67.1945571899414,0.0
CHCO,2019-03-07,76.58999633789062,76.58999633789062,75.1500015258789,75.33000183105469,31300,66.09774017333984,0.0
CHCO,2019-03-08,75.02999877929688,76.38999938964844,75.02999877929688,76.22000122070312,33500,66.87866973876953,0.0
CHCO,2019-03-11,76.30000305175781,77.63999938964844,76.19999694824219,77.47000122070312,38000,67.9754867553711,0.0
CHCO,2019-03-12,77.47000122070312,78.3499984741211,76.91000366210938,77.18000030517578,24300,67.72100830078125,0.0
CHCO,2019-03-13,78.5199966430664,78.5199966430664,77.37999725341797,77.45999908447266,32600,67.96671295166016,0.0
CHCO,2019-03-14,77.45999908447266,77.83000183105469,77.0999984741211,77.51000213623047,39800,68.01057434082031,0.0
CHCO,2019-03-15,77.5199966430664,78.36000061035156,76.9000015258789,77.01000213623047,143300,67.57185363769531,0.0
CHCO,2019-03-18,77.18000030517578,78.08999633789062,77.18000030517578,77.66999816894531,45600,68.15096282958984,0.0
CHCO,2019-03-19,77.66000366210938,77.66999816894531,76.43000030517578,76.52999877929688,63100,67.15068054199219,0.0
CHCO,2019-03-20,76.4000015258789,78.58000183105469,75.08999633789062,75.12000274658203,53900,65.91350555419922,0.0
CHCO,2019-03-21,74.97000122070312,76.25,74.52999877929688,75.1500015258789,59000,65.93981170654297,0.0
CHCO,2019-03-22,74.62999725341797,74.88999938964844,71.63999938964844,71.94999694824219,77800,63.13199996948242,0.0
CHCO,2019-03-25,71.8499984741211,73.18000030517578,71.38999938964844,72.93000030517578,59200,63.99188995361328,0.0
CHCO,2019-03-26,72.94000244140625,75.01000213623047,72.87999725341797,74.8499984741211,59800,65.67656707763672,0.0
CHCO,2019-03-27,74.69999694824219,75.0,73.41000366210938,74.31999969482422,75000,65.2115478515625,0.0
CHCO,2019-03-28,74.25,76.0999984741211,74.25,75.88999938964844,56500,66.58912658691406,0.0
CHCO,2019-03-29,75.91999816894531,76.41999816894531,75.33000183105469,76.19000244140625,89100,66.85235595703125,0.0
CHCO,2019-04-01,76.69000244140625,77.7300033569336,76.69000244140625,77.37000274658203,45400,67.88775634765625,0.0
CHCO,2019-04-02,77.08000183105469,77.1500015258789,76.4000015258789,76.58999633789062,42100,67.20333099365234,0.0
CHCO,2019-04-03,77.16000366210938,77.18000030517578,76.31999969482422,76.93000030517578,34200,67.50166320800781,0.0
CHCO,2019-04-04,76.77999877929688,77.63999938964844,76.33999633789062,77.58999633789062,36500,68.08076477050781,0.0
CHCO,2019-04-05,77.51000213623047,77.94000244140625,75.37999725341797,77.7699966430664,72900,68.23869323730469,0.0
CHCO,2019-04-08,77.58999633789062,78.16000366210938,77.30000305175781,77.87999725341797,31500,68.3352279663086,0.0
CHCO,2019-04-09,77.5999984741211,78.02999877929688,76.7699966430664,76.87999725341797,41700,67.45777130126953,0.0
CHCO,2019-04-10,77.20999908447266,78.69999694824219,76.83000183105469,78.69999694824219,73800,69.05473327636719,0.0
CHCO,2019-04-11,78.77999877929688,79.38999938964844,78.2300033569336,78.55000305175781,35000,68.92311096191406,0.0
CHCO,2019-04-12,78.70999908447266,79.41000366210938,77.94000244140625,78.91999816894531,39700,69.71817779541016,0.53
CHCO,2019-04-15,78.66999816894531,79.37000274658203,76.47000122070312,77.4800033569336,39600,68.44609069824219,0.0
CHCO,2019-04-16,77.51000213623047,78.95999908447266,76.69000244140625,78.86000061035156,34300,69.6651840209961,0.0
CHCO,2019-04-17,79.5,82.5999984741211,78.33999633789062,82.55999755859375,144700,72.93376922607422,0.0
CHCO,2019-04-18,82.04000091552734,83.04000091552734,79.69999694824219,80.36000061035156,52100,70.99029541015625,0.0
CHCO,2019-04-22,79.93000030517578,80.12999725341797,77.01000213623047,77.69000244140625,48900,68.63158416748047,0.0
CHCO,2019-04-23,78.0,80.27999877929688,77.31999969482422,79.12000274658203,43200,69.89486694335938,0.0
CHCO,2019-04-24,79.16000366210938,79.56999969482422,78.5,79.2699966430664,34700,70.0273666381836,0.0
CHCO,2019-04-25,79.25,79.25,77.63999938964844,78.5999984741211,24700,69.43549346923828,0.0
CHCO,2019-04-26,78.8499984741211,79.41999816894531,77.4000015258789,79.29000091552734,23800,70.04505920410156,0.0
CHCO,2019-04-29,79.41000366210938,80.37999725341797,78.9000015258789,80.16999816894531,39800,70.82244110107422,0.0
CHCO,2019-04-30,80.08999633789062,80.76000213623047,79.06999969482422,79.37999725341797,58800,70.12454223632812,0.0
CHCO,2019-05-01,79.5,80.0,77.9800033569336,78.16000366210938,118900,69.04680633544922,0.0
CHCO,2019-05-02,78.22000122070312,79.30999755859375,78.11000061035156,79.12999725341797,29200,69.90369415283203,0.0
CHCO,2019-05-03,79.5999984741211,81.26000213623047,79.37999725341797,81.23999786376953,59100,71.76766967773438,0.0
CHCO,2019-05-06,80.29000091552734,82.26000213623047,80.29000091552734,82.12000274658203,61500,72.5450668334961,0.0
CHCO,2019-05-07,81.54000091552734,81.56999969482422,79.86000061035156,80.19999694824219,46300,70.84894561767578,0.0
CHCO,2019-05-08,79.94999694824219,80.66999816894531,79.0199966430664,79.30999755859375,24300,70.06271362304688,0.0
CHCO,2019-05-09,78.7300033569336,80.19999694824219,78.38999938964844,79.27999877929688,32900,70.03619384765625,0.0
CHCO,2019-05-10,78.97000122070312,79.27999877929688,78.16000366210938,79.12999725341797,31300,69.90369415283203,0.0
CHCO,2019-05-13,78.01000213623047,78.20999908447266,77.0199966430664,77.20999908447266,56000,68.20756530761719,0.0
CHCO,2019-05-14,77.19999694824219,78.58999633789062,77.06999969482422,77.88999938964844,30500,68.80826568603516,0.0
CHCO,2019-05-15,77.30000305175781,77.70999908447266,76.5999984741211,77.6500015258789,32500,68.59625244140625,0.0
CHCO,2019-05-16,77.5999984741211,78.69000244140625,77.5,78.19000244140625,19500,69.07329559326172,0.0
CHCO,2019-05-17,77.33999633789062,78.2699966430664,75.8499984741211,76.80000305175781,55500,67.84536743164062,0.0
CHCO,2019-05-20,76.5199966430664,78.16999816894531,76.5199966430664,77.19000244140625,55500,68.18988800048828,0.0
CHCO,2019-05-21,77.29000091552734,77.58000183105469,76.8499984741211,77.44000244140625,52000,68.4107437133789,0.0
CHCO,2019-05-22,77.13999938964844,77.19999694824219,76.47000122070312,76.6500015258789,32300,67.71285247802734,0.0
CHCO,2019-05-23,76.0,76.0,74.0999984741211,74.58999633789062,58800,65.8930435180664,0.0
CHCO,2019-05-24,74.9800033569336,76.1500015258789,74.9000015258789,76.13999938964844,38800,67.26232147216797,0.0
CHCO,2019-05-28,75.76000213623047,76.30000305175781,75.30000305175781,75.30000305175781,59100,66.52027893066406,0.0
CHCO,2019-05-29,74.7300033569336,75.77999877929688,74.20999908447266,75.13999938964844,70500,66.37892150878906,0.0
CHCO,2019-05-30,75.0999984741211,75.81999969482422,73.81999969482422,74.36000061035156,53800,65.68986511230469,0.0
CHCO,2019-05-31,73.4000015258789,73.61000061035156,72.31999969482422,73.05000305175781,44600,64.5326156616211,0.0
CHCO,2019-06-03,72.87000274658203,74.08999633789062,72.22000122070312,73.11000061035156,58900,64.58561706542969,0.0
CHCO,2019-06-04,73.63999938964844,75.30999755859375,73.63999938964844,75.26000213623047,51200,66.48492431640625,0.0
CHCO,2019-06-05,75.12999725341797,75.94000244140625,74.1500015258789,74.4000015258789,45300,65.72521209716797,0.0
CHCO,2019-06-06,74.29000091552734,74.48999786376953,73.12000274658203,74.44999694824219,41200,65.76935577392578,0.0
CHCO,2019-06-07,74.12000274658203,74.41999816894531,73.91999816894531,74.19000244140625,30600,65.5396728515625,0.0
CHCO,2019-06-10,74.44999694824219,75.73999786376953,74.19999694824219,74.73999786376953,63900,66.02554321289062,0.0
CHCO,2019-06-11,75.23999786376953,75.79000091552734,74.66999816894531,74.98999786376953,26800,66.24639892578125,0.0
CHCO,2019-06-12,74.69999694824219,75.37999725341797,74.41000366210938,74.98999786376953,39000,66.24639892578125,0.0
CHCO,2019-06-13,75.0,75.94000244140625,74.61000061035156,74.97000122070312,48800,66.2287368774414,0.0
CHCO,2019-06-14,74.87000274658203,75.2300033569336,74.18000030517578,74.7699966430664,44900,66.05205535888672,0.0
CHCO,2019-06-17,74.77999877929688,75.2300033569336,74.18000030517578,74.30000305175781,49000,65.6368637084961,0.0
CHCO,2019-06-18,74.44000244140625,75.80999755859375,74.44000244140625,75.56999969482422,41000,66.7587890625,0.0
CHCO,2019-06-19,75.52999877929688,76.04000091552734,74.62000274658203,74.72000122070312,63900,66.00788879394531,0.0
CHCO,2019-06-20,75.27999877929688,75.27999877929688,73.93000030517578,74.36000061035156,53400,65.68986511230469,0.0
CHCO,2019-06-21,74.05000305175781,75.05000305175781,73.8499984741211,73.8499984741211,161000,65.23931884765625,0.0
CHCO,2019-06-24,73.94999694824219,74.77999877929688,73.8499984741211,74.16999816894531,85500,65.52200317382812,0.0
CHCO,2019-06-25,74.02999877929688,75.08999633789062,73.62000274658203,74.5999984741211,67700,65.90187072753906,0.0
CHCO,2019-06-26,74.62999725341797,75.2300033569336,73.79000091552734,73.8499984741211,85400,65.23931884765625,0.0
CHCO,2019-06-27,73.80999755859375,75.56999969482422,73.80999755859375,75.56999969482422,72900,66.7587890625,0.0
CHCO,2019-06-28,75.70999908447266,76.88999938964844,75.58000183105469,76.26000213623047,145300,67.36833953857422,0.0
CHCO,2019-07-01,76.61000061035156,77.12999725341797,76.0,76.43000030517578,47900,67.51852416992188,0.0
CHCO,2019-07-02,76.16000366210938,76.48999786376953,75.0,75.54000091552734,36800,66.73229217529297,0.0
CHCO,2019-07-03,75.66999816894531,76.31999969482422,75.66999816894531,76.2699966430664,31000,67.37714385986328,0.0
CHCO,2019-07-05,76.37000274658203,77.37000274658203,76.25,77.26000213623047,31200,68.25171661376953,0.0
CHCO,2019-07-08,76.87999725341797,76.91999816894531,75.58999633789062,76.27999877929688,44200,67.38597869873047,0.0
CHCO,2019-07-09,75.81999969482422,76.30000305175781,75.43000030517578,76.13999938964844,51200,67.26232147216797,0.0
CHCO,2019-07-10,76.05999755859375,76.38999938964844,75.4000015258789,75.87999725341797,49100,67.03264617919922,0.0
CHCO,2019-07-11,75.87999725341797,76.27999877929688,75.3499984741211,76.22000122070312,59400,67.33300018310547,0.0
CHCO,2019-07-12,75.9000015258789,77.30000305175781,75.75,76.73999786376953,52700,68.26705932617188,0.53
CHCO,2019-07-15,76.8499984741211,77.9800033569336,74.79000091552734,74.94999694824219,39200,66.6747055053711,0.0
CHCO,2019-07-16,75.01000213623047,75.19999694824219,73.47000122070312,74.80000305175781,50100,66.541259765625,0.0
CHCO,2019-07-17,74.41999816894531,74.54000091552734,73.58000183105469,73.9000015258789,52900,65.74064636230469,0.0
CHCO,2019-07-18,73.63999938964844,74.69999694824219,73.61000061035156,74.0999984741211,43500,65.91854858398438,0.0
CHCO,2019-07-19,73.81999969482422,74.52999877929688,73.6500015258789,73.7300033569336,55200,65.58938598632812,0.0
CHCO,2019-07-22,74.06999969482422,75.47000122070312,73.72000122070312,75.23999786376953,63600,66.93268585205078,0.0
CHCO,2019-07-23,75.13999938964844,75.13999938964844,74.04000091552734,74.69999694824219,67500,66.45230102539062,0.0
CHCO,2019-07-24,74.51000213623047,77.19999694824219,73.9000015258789,76.66000366210938,79100,68.19589233398438,0.0
CHCO,2019-07-25,76.5,76.9800033569336,75.38999938964844,75.80999755859375,52600,67.43972778320312,0.0
CHCO,2019-07-26,75.80999755859375,77.54000091552734,75.80999755859375,77.18000030517578,56500,68.65847778320312,0.0
CHCO,2019-07-29,77.33000183105469,77.48999786376953,76.05999755859375,76.12000274658203,52600,67.71550750732422,0.0
