symbol,date,open,high,low,close,volume,adjclose
ROSS,2022-05-12,9.772000312805176,9.789999961853027,9.75,9.770000457763672,42500,9.770000457763672
ROSS,2022-05-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,12700,9.770000457763672
ROSS,2022-05-16,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,927400,9.779999732971191
ROSS,2022-05-17,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,3500,9.770000457763672
ROSS,2022-05-18,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9600,9.770000457763672
ROSS,2022-05-19,9.75,9.774999618530273,9.75,9.76200008392334,83000,9.76200008392334
ROSS,2022-05-20,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,15200,9.779999732971191
ROSS,2022-05-23,9.800000190734863,9.829999923706055,9.779999732971191,9.8100004196167,543900,9.8100004196167
ROSS,2022-05-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,35900,9.779999732971191
ROSS,2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,303800,9.800000190734863
ROSS,2022-05-26,9.84000015258789,9.84000015258789,9.78499984741211,9.800000190734863,10000,9.800000190734863
ROSS,2022-05-27,9.84000015258789,9.84000015258789,9.760000228881836,9.779999732971191,345400,9.779999732971191
ROSS,2022-05-31,9.770000457763672,9.795000076293945,9.770000457763672,9.770000457763672,448600,9.770000457763672
ROSS,2022-06-01,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,35000,9.770000457763672
ROSS,2022-06-02,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,267700,9.800000190734863
ROSS,2022-06-03,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,200,9.805000305175781
ROSS,2022-06-06,9.8100004196167,9.829999923706055,9.8100004196167,9.8149995803833,10600,9.8149995803833
ROSS,2022-06-07,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1400,9.8100004196167
ROSS,2022-06-08,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,42500,9.789999961853027
ROSS,2022-06-09,9.824999809265137,9.824999809265137,9.819999694824219,9.824999809265137,3800,9.824999809265137
ROSS,2022-06-10,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,29800,9.800000190734863
ROSS,2022-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ROSS,2022-06-14,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,13600,9.795000076293945
ROSS,2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
ROSS,2022-06-16,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1900,9.8100004196167
ROSS,2022-06-17,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,600,9.779999732971191
ROSS,2022-06-21,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2800,9.800000190734863
ROSS,2022-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
ROSS,2022-06-23,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,1300,9.8100004196167
ROSS,2022-06-24,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7300,9.800000190734863
ROSS,2022-06-27,9.795999526977539,9.859999656677246,9.795999526977539,9.819999694824219,26400,9.819999694824219
ROSS,2022-06-28,9.859999656677246,9.859999656677246,9.8100004196167,9.84000015258789,48100,9.84000015258789
ROSS,2022-06-29,9.829999923706055,9.829999923706055,9.789999961853027,9.829999923706055,40400,9.829999923706055
ROSS,2022-06-30,9.789999961853027,9.829999923706055,9.789999961853027,9.819999694824219,9500,9.819999694824219
ROSS,2022-07-01,9.819999694824219,9.831999778747559,9.809000015258789,9.824999809265137,3500,9.824999809265137
ROSS,2022-07-05,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,27700,9.8100004196167
ROSS,2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,9.800000190734863
ROSS,2022-07-07,9.8100004196167,9.8100004196167,9.795000076293945,9.800000190734863,19900,9.800000190734863
ROSS,2022-07-08,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,7100,9.800000190734863
ROSS,2022-07-11,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,1600,9.800000190734863
ROSS,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,9.800000190734863
ROSS,2022-07-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,8100,9.8100004196167
ROSS,2022-07-14,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,118800,9.829999923706055
ROSS,2022-07-15,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,300,9.831999778747559
ROSS,2022-07-18,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0,9.831999778747559
ROSS,2022-07-19,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,700,9.819999694824219
ROSS,2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
ROSS,2022-07-21,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,364100,9.829999923706055
ROSS,2022-07-22,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,79200,9.829999923706055
ROSS,2022-07-25,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,2600,9.84000015258789
ROSS,2022-07-26,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,7800,9.850000381469727
ROSS,2022-07-27,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,61400,9.850000381469727
ROSS,2022-07-28,9.835000038146973,9.850000381469727,9.819999694824219,9.819999694824219,7400,9.819999694824219
ROSS,2022-07-29,9.824999809265137,9.84000015258789,9.819999694824219,9.819999694824219,89200,9.819999694824219
ROSS,2022-08-01,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,5000,9.829999923706055
ROSS,2022-08-02,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,109200,9.850000381469727
ROSS,2022-08-03,9.84000015258789,9.847999572753906,9.84000015258789,9.84000015258789,9300,9.84000015258789
ROSS,2022-08-04,9.845000267028809,9.859000205993652,9.845000267028809,9.850000381469727,39500,9.850000381469727
ROSS,2022-08-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,2800,9.869999885559082
ROSS,2022-08-08,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,300,9.869999885559082
ROSS,2022-08-09,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,800,9.850000381469727
ROSS,2022-08-10,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,14100,9.84000015258789
ROSS,2022-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,37900,9.850000381469727
ROSS,2022-08-12,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,17700,9.850000381469727
ROSS,2022-08-15,9.880000114440918,9.880000114440918,9.857999801635742,9.857999801635742,1200,9.857999801635742
ROSS,2022-08-16,9.829999923706055,9.875,9.829999923706055,9.850000381469727,2800,9.850000381469727
ROSS,2022-08-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,500,9.850000381469727
ROSS,2022-08-18,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164,147300,9.864999771118164
ROSS,2022-08-19,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,915100,9.850000381469727
ROSS,2022-08-22,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2600,9.850000381469727
ROSS,2022-08-23,9.869999885559082,9.880000114440918,9.859999656677246,9.864999771118164,104200,9.864999771118164
ROSS,2022-08-24,9.84000015258789,9.885000228881836,9.84000015258789,9.869999885559082,28700,9.869999885559082
ROSS,2022-08-25,9.880000114440918,9.89900016784668,9.880000114440918,9.890000343322754,262700,9.890000343322754
ROSS,2022-08-26,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,2200,9.880000114440918
ROSS,2022-08-29,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,96700,9.880000114440918
ROSS,2022-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.890000343322754
ROSS,2022-08-31,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1900,9.890000343322754
ROSS,2022-09-01,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,6000,9.880000114440918
ROSS,2022-09-02,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,3500,9.890000343322754
ROSS,2022-09-06,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,1700,9.880000114440918
ROSS,2022-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200,9.890000343322754
ROSS,2022-09-08,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,396000,9.885000228881836
ROSS,2022-09-09,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3800,9.890000343322754
ROSS,2022-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ROSS,2022-09-13,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,1200,9.890000343322754
ROSS,2022-09-14,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,872300,9.890000343322754
ROSS,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,9.890000343322754
ROSS,2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,21500,9.890000343322754
ROSS,2022-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5400,9.890000343322754
ROSS,2022-09-20,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,159400,9.899999618530273
ROSS,2022-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
ROSS,2022-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
ROSS,2022-09-23,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,3100,9.899999618530273
ROSS,2022-09-26,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,667700,9.890000343322754
ROSS,2022-09-27,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,10800,9.899999618530273
ROSS,2022-09-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,500100,9.90999984741211
ROSS,2022-09-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.90999984741211
ROSS,2022-09-30,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,114400,9.90999984741211
ROSS,2022-10-03,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,119200,9.920000076293945
ROSS,2022-10-04,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,900,9.920000076293945
ROSS,2022-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,57300,9.920000076293945
ROSS,2022-10-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,9.925000190734863
ROSS,2022-10-07,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,245300,9.920000076293945
ROSS,2022-10-10,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,524000,9.930000305175781
ROSS,2022-10-11,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,27300,9.920000076293945
ROSS,2022-10-12,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9400,9.920000076293945
ROSS,2022-10-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,360600,9.9399995803833
ROSS,2022-10-14,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,5500,9.930000305175781
ROSS,2022-10-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,35200,9.9399995803833
ROSS,2022-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,9.949999809265137
ROSS,2022-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000,9.949999809265137
ROSS,2022-10-20,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,46000,9.949999809265137
ROSS,2022-10-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,21500,9.949999809265137
ROSS,2022-10-24,9.949999809265137,9.95199966430664,9.949999809265137,9.949999809265137,50700,9.949999809265137
ROSS,2022-10-25,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,42800,9.949999809265137
ROSS,2022-10-26,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,2100,9.970000267028809
ROSS,2022-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
ROSS,2022-10-28,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,10500,9.979999542236328
ROSS,2022-10-31,9.984999656677246,9.984999656677246,9.970000267028809,9.979999542236328,323600,9.979999542236328
ROSS,2022-11-01,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,207200,9.979999542236328
ROSS,2022-11-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4300,9.989999771118164
ROSS,2022-11-03,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,704200,9.989999771118164
ROSS,2022-11-04,9.989999771118164,10.010000228881836,9.989999771118164,10.0,163600,10.0
ROSS,2022-11-07,9.989999771118164,10.010000228881836,9.989999771118164,10.005000114440918,2600,10.005000114440918
ROSS,2022-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836
ROSS,2022-11-09,10.0,10.010000228881836,10.0,10.0,300,10.0
ROSS,2022-11-10,10.0,10.005000114440918,10.0,10.0,26100,10.0
ROSS,2022-11-11,10.005000114440918,10.010000228881836,10.0,10.0,6000,10.0
ROSS,2022-11-14,10.0,10.0,10.0,10.0,175000,10.0
ROSS,2022-11-15,10.0,10.020000457763672,10.0,10.010000228881836,46200,10.010000228881836
ROSS,2022-11-16,10.039999961853027,10.109999656677246,10.005000114440918,10.109999656677246,2231400,10.109999656677246
ROSS,2022-11-17,10.010000228881836,10.050000190734863,10.010000228881836,10.024999618530273,6500,10.024999618530273
ROSS,2022-11-18,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,15800,10.029999732971191
ROSS,2022-11-21,10.039999961853027,10.050000190734863,10.010000228881836,10.03499984741211,27900,10.03499984741211
ROSS,2022-11-22,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,94700,10.039999961853027
ROSS,2022-11-23,10.010000228881836,10.057000160217285,10.010000228881836,10.039999961853027,25500,10.039999961853027
ROSS,2022-11-25,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,52800,10.03499984741211
ROSS,2022-11-28,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,64700,10.029999732971191
ROSS,2022-11-29,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,181800,10.0600004196167
ROSS,2022-11-30,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,2700,10.050000190734863
ROSS,2022-12-01,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,5500,10.039999961853027
ROSS,2022-12-02,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,65400,10.039999961853027
ROSS,2022-12-05,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,219300,10.045000076293945
ROSS,2022-12-06,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,1365100,10.045000076293945
ROSS,2022-12-07,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,15800,10.050000190734863
ROSS,2022-12-08,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,1262300,10.069999694824219
ROSS,2022-12-09,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,9600,10.0600004196167
ROSS,2022-12-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4200,10.069999694824219
ROSS,2022-12-13,10.050000190734863,10.072999954223633,10.050000190734863,10.069999694824219,3900,10.069999694824219
ROSS,2022-12-14,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,47400,10.079999923706055
ROSS,2022-12-15,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10100,10.069999694824219
ROSS,2022-12-16,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,147700,10.0600004196167
ROSS,2022-12-19,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,29100,10.069999694824219
ROSS,2022-12-20,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055,49100,10.079999923706055
ROSS,2022-12-21,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,1276400,10.09000015258789
ROSS,2022-12-22,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,353000,10.095000267028809
ROSS,2022-12-23,10.100000381469727,10.960000038146973,10.100000381469727,10.119999885559082,1013700,10.119999885559082
ROSS,2022-12-27,10.140000343322754,10.140000343322754,10.09000015258789,10.095000267028809,39400,10.095000267028809
ROSS,2022-12-28,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,200,10.119999885559082
ROSS,2022-12-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,7000,10.119999885559082
ROSS,2022-12-30,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,2800,10.119999885559082
ROSS,2023-01-03,10.130000114440918,10.130000114440918,10.109999656677246,10.119000434875488,456600,10.119000434875488
ROSS,2023-01-04,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,58900,10.119999885559082
ROSS,2023-01-05,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,2143100,10.130000114440918
ROSS,2023-01-06,10.131999969482422,10.131999969482422,10.130000114440918,10.130000114440918,400,10.130000114440918
ROSS,2023-01-09,10.149999618530273,10.149999618530273,10.130000114440918,10.135000228881836,3400,10.135000228881836
ROSS,2023-01-10,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,740800,10.145000457763672
ROSS,2023-01-11,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1500,10.149999618530273
ROSS,2023-01-12,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,271000,10.149999618530273
ROSS,2023-01-13,10.170000076293945,10.170000076293945,10.145000457763672,10.145000457763672,600,10.145000457763672
ROSS,2023-01-17,10.184000015258789,10.184000015258789,10.149999618530273,10.149999618530273,8100,10.149999618530273
ROSS,2023-01-18,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,455800,10.149999618530273
ROSS,2023-01-19,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,644600,10.149999618530273
ROSS,2023-01-20,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,44600,10.15999984741211
ROSS,2023-01-23,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,18300,10.15999984741211
ROSS,2023-01-24,10.15999984741211,10.180000305175781,10.154999732971191,10.15999984741211,74100,10.15999984741211
ROSS,2023-01-25,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,107000,10.154999732971191
ROSS,2023-01-26,10.15999984741211,10.164999961853027,10.154999732971191,10.164999961853027,13000,10.164999961853027
ROSS,2023-01-27,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,198700,10.175000190734863
ROSS,2023-01-30,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,1395000,10.170000076293945
ROSS,2023-01-31,10.1899995803833,10.1899995803833,10.164999961853027,10.170000076293945,141600,10.170000076293945
ROSS,2023-02-01,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,41700,10.170000076293945
ROSS,2023-02-02,10.180000305175781,10.1899995803833,10.175000190734863,10.180000305175781,639700,10.180000305175781
ROSS,2023-02-03,10.192000389099121,10.199999809265137,10.180000305175781,10.1899995803833,129800,10.1899995803833
ROSS,2023-02-06,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,500,10.1899995803833
ROSS,2023-02-07,10.199999809265137,10.199999809265137,10.170000076293945,10.175000190734863,1500,10.175000190734863
ROSS,2023-02-08,10.180000305175781,10.187000274658203,10.180000305175781,10.1850004196167,16300,10.1850004196167
ROSS,2023-02-09,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,28200,10.1850004196167
ROSS,2023-02-10,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,600,10.170000076293945
ROSS,2023-02-13,10.182000160217285,10.1899995803833,10.180000305175781,10.180000305175781,1400,10.180000305175781
ROSS,2023-02-14,10.180000305175781,10.185999870300293,10.180000305175781,10.180000305175781,29800,10.180000305175781
ROSS,2023-02-15,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,700,10.180000305175781
ROSS,2023-02-16,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,155300,10.1850004196167
ROSS,2023-02-17,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,646300,10.1899995803833
ROSS,2023-02-21,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2100,10.199999809265137
ROSS,2023-02-22,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,13600,10.1899995803833
ROSS,2023-02-23,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,10900,10.199999809265137
ROSS,2023-02-24,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,2500,10.199999809265137
ROSS,2023-02-27,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,97000,10.199999809265137
ROSS,2023-02-28,10.199999809265137,10.210000038146973,10.199999809265137,10.208999633789062,69400,10.208999633789062
ROSS,2023-03-01,10.199999809265137,10.208000183105469,10.194999694824219,10.199999809265137,214700,10.199999809265137
ROSS,2023-03-02,10.204999923706055,10.208000183105469,10.199999809265137,10.199999809265137,20200,10.199999809265137
ROSS,2023-03-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,123300,10.210000038146973
ROSS,2023-03-06,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,6500,10.210000038146973
ROSS,2023-03-07,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,398900,10.220000267028809
ROSS,2023-03-08,10.260000228881836,10.260000228881836,10.180000305175781,10.199999809265137,121300,10.199999809265137
ROSS,2023-03-09,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,800,10.210000038146973
ROSS,2023-03-10,10.194000244140625,10.229999542236328,10.180000305175781,10.180000305175781,37500,10.180000305175781
ROSS,2023-03-13,10.180000305175781,10.180999755859375,10.180000305175781,10.180999755859375,8200,10.180999755859375
ROSS,2023-03-14,10.220000267028809,10.260000228881836,10.220000267028809,10.225000381469727,4700,10.225000381469727
ROSS,2023-03-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
ROSS,2023-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ROSS,2023-03-17,10.230999946594238,10.230999946594238,10.220000267028809,10.220000267028809,1500,10.220000267028809
ROSS,2023-03-20,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,200,10.229999542236328
ROSS,2023-03-21,10.350000381469727,10.350000381469727,10.220000267028809,10.220000267028809,700,10.220000267028809
ROSS,2023-03-22,10.220000267028809,10.232000350952148,10.220000267028809,10.232000350952148,6000,10.232000350952148
ROSS,2023-03-23,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,2600,10.220000267028809
ROSS,2023-03-24,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,700,10.229999542236328
ROSS,2023-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2600,10.210000038146973
ROSS,2023-03-28,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,1900,10.210000038146973
ROSS,2023-03-29,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,1400,10.229999542236328
ROSS,2023-03-30,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,19700,10.244999885559082
ROSS,2023-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3200,10.239999771118164
ROSS,2023-04-03,10.359999656677246,10.359999656677246,10.229999542236328,10.234999656677246,1300,10.234999656677246
ROSS,2023-04-04,10.229999542236328,10.260000228881836,10.229999542236328,10.239999771118164,8900,10.239999771118164
ROSS,2023-04-05,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164,6900,10.239999771118164
ROSS,2023-04-06,10.234999656677246,10.25,10.234999656677246,10.239999771118164,3200,10.239999771118164
ROSS,2023-04-10,10.229999542236328,10.260000228881836,10.229999542236328,10.25,3000,10.25
ROSS,2023-04-11,10.300000190734863,10.300000190734863,10.25,10.300000190734863,1700,10.300000190734863
ROSS,2023-04-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,10.3100004196167
ROSS,2023-04-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
ROSS,2023-04-14,10.40999984741211,10.40999984741211,10.3100004196167,10.369999885559082,1200,10.369999885559082
ROSS,2023-04-17,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,2100,10.329999923706055
ROSS,2023-04-18,10.380000114440918,10.380000114440918,10.3100004196167,10.3100004196167,500,10.3100004196167
ROSS,2023-04-19,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,6600,10.3100004196167
ROSS,2023-04-20,10.3100004196167,10.3100004196167,10.300000190734863,10.309000015258789,13400,10.309000015258789
ROSS,2023-04-21,10.319000244140625,10.319999694824219,10.3100004196167,10.319999694824219,900,10.319999694824219
ROSS,2023-04-24,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,500,10.319999694824219
ROSS,2023-04-25,10.229999542236328,10.319999694824219,10.229999542236328,10.3100004196167,17200,10.3100004196167
ROSS,2023-04-26,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,116300,10.3100004196167
ROSS,2023-04-27,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,399200,10.3149995803833
ROSS,2023-04-28,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,114400,10.3100004196167
ROSS,2023-05-01,10.289999961853027,10.3149995803833,10.289999961853027,10.3149995803833,400,10.3149995803833
ROSS,2023-05-02,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,700,10.317000389099121
ROSS,2023-05-03,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,700,10.3100004196167
ROSS,2023-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ROSS,2023-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
ROSS,2023-05-08,10.229999542236328,10.335000038146973,10.229999542236328,10.335000038146973,41600,10.335000038146973
ROSS,2023-05-09,10.449999809265137,10.449999809265137,10.329999923706055,10.335000038146973,95400,10.335000038146973
ROSS,2023-05-10,10.449999809265137,10.449999809265137,10.34000015258789,10.34000015258789,34000,10.34000015258789
ROSS,2023-05-11,10.460000038146973,10.460000038146973,10.34000015258789,10.350000381469727,109400,10.350000381469727
ROSS,2023-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ROSS,2023-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
ROSS,2023-05-16,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,61600,10.359999656677246
ROSS,2023-05-17,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,2500,10.364999771118164
ROSS,2023-05-18,10.369999885559082,10.380000114440918,10.369999885559082,10.37399959564209,26200,10.37399959564209
