symbol,date,open,high,low,close,volume,adjclose,dividends
CWBC,2017-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,9.375251770019531,0.0
CWBC,2017-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,700,9.46411418914795,0.0
CWBC,2018-01-02,10.649999618530273,10.75,10.649999618530273,10.649999618530273,4700,9.46411418914795,0.0
CWBC,2018-01-03,10.649999618530273,10.649999618530273,10.5,10.5600004196167,2100,9.384137153625488,0.0
CWBC,2018-01-04,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,16700,9.286384582519531,0.0
CWBC,2018-01-05,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,2000,9.313045501708984,0.0
CWBC,2018-01-08,10.5,10.550000190734863,10.5,10.550000190734863,300,9.375251770019531,0.0
CWBC,2018-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,9.375251770019531,0.0
CWBC,2018-01-10,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,12000,9.508548736572266,0.0
CWBC,2018-01-11,10.75,10.800000190734863,10.75,10.800000190734863,1700,9.59741497039795,0.0
CWBC,2018-01-12,10.75,10.899999618530273,10.75,10.899999618530273,6100,9.686279296875,0.0
CWBC,2018-01-16,10.75,10.899999618530273,10.75,10.899999618530273,26100,9.686279296875,0.0
CWBC,2018-01-17,10.850000381469727,10.899999618530273,10.760000228881836,10.850000381469727,5800,9.641846656799316,0.0
CWBC,2018-01-18,10.800000190734863,10.829999923706055,10.649999618530273,10.829999923706055,4200,9.624072074890137,0.0
CWBC,2018-01-19,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,3600,9.59741497039795,0.0
CWBC,2018-01-22,10.800000190734863,11.0,10.800000190734863,11.0,9400,9.775142669677734,0.0
CWBC,2018-01-23,11.0,11.0,11.0,11.0,0,9.775142669677734,0.0
CWBC,2018-01-24,11.260000228881836,11.260000228881836,11.050000190734863,11.149999618530273,9900,9.908438682556152,0.0
CWBC,2018-01-25,11.140000343322754,11.300000190734863,11.140000343322754,11.300000190734863,4200,10.041736602783203,0.0
CWBC,2018-01-26,11.6899995803833,11.699999809265137,11.40999984741211,11.449999809265137,17200,10.175036430358887,0.0
CWBC,2018-01-29,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,8300,10.175036430358887,0.0
CWBC,2018-01-30,12.970000267028809,12.970000267028809,11.4399995803833,12.199999809265137,3600,10.841523170471191,0.0
CWBC,2018-01-31,12.399999618530273,12.399999618530273,11.510000228881836,12.050000190734863,8600,10.708227157592773,0.0
CWBC,2018-02-01,12.0600004196167,12.149999618530273,12.0,12.0,4000,10.663792610168457,0.0
CWBC,2018-02-02,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,2000,10.57492733001709,0.0
CWBC,2018-02-05,11.6899995803833,11.6899995803833,11.5600004196167,11.640000343322754,2700,10.343880653381348,0.0
CWBC,2018-02-06,11.699999809265137,11.75,11.600000381469727,11.630000114440918,4400,10.334991455078125,0.0
CWBC,2018-02-07,11.5600004196167,11.5600004196167,11.5,11.5,2300,10.219467163085938,0.0
CWBC,2018-02-08,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,1100,10.299726486206055,0.04
CWBC,2018-02-09,11.300000190734863,11.319999694824219,11.130000114440918,11.130000114440918,3500,9.925189971923828,0.0
CWBC,2018-02-12,10.699999809265137,11.100000381469727,10.699999809265137,10.949999809265137,1900,9.76467514038086,0.0
CWBC,2018-02-13,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,2000,9.452563285827637,0.0
CWBC,2018-02-14,10.649999618530273,10.699999809265137,10.5,10.699999809265137,7700,9.54173755645752,0.0
CWBC,2018-02-15,10.699999809265137,11.010000228881836,10.699999809265137,11.010000228881836,1800,9.818180084228516,0.0
CWBC,2018-02-16,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6200,9.943024635314941,0.0
CWBC,2018-02-20,11.0,11.050000190734863,10.899999618530273,10.899999618530273,2200,9.720088005065918,0.0
CWBC,2018-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,9.720088005065918,0.0
CWBC,2018-02-22,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,2500,9.987611770629883,0.0
CWBC,2018-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,9.987611770629883,0.0
CWBC,2018-02-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,9.943024635314941,0.0
CWBC,2018-02-27,11.100000381469727,11.25,11.100000381469727,11.25,6900,10.03219985961914,0.0
CWBC,2018-02-28,11.180000305175781,11.649999618530273,11.180000305175781,11.5,9100,10.255136489868164,0.0
CWBC,2018-03-01,11.5,11.5,11.25,11.25,5200,10.03219985961914,0.0
CWBC,2018-03-02,11.25,11.300000190734863,11.25,11.25,3300,10.03219985961914,0.0
CWBC,2018-03-05,11.300000190734863,11.300000190734863,11.260000228881836,11.300000190734863,900,10.076787948608398,0.0
CWBC,2018-03-06,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,1100,9.943024635314941,0.0
CWBC,2018-03-07,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,3900,10.076787948608398,0.0
CWBC,2018-03-08,11.399999618530273,11.399999618530273,11.380000114440918,11.380000114440918,1200,10.148126602172852,0.0
CWBC,2018-03-09,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,1200,9.987611770629883,0.0
CWBC,2018-03-12,11.199999809265137,11.270000457763672,11.199999809265137,11.270000457763672,500,10.05003547668457,0.0
CWBC,2018-03-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600,9.996532440185547,0.0
CWBC,2018-03-14,11.350000381469727,11.350000381469727,11.210000038146973,11.210000038146973,900,9.996532440185547,0.0
CWBC,2018-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1100,9.8984375,0.0
CWBC,2018-03-16,11.0,11.0,11.0,11.0,900,9.8092622756958,0.0
CWBC,2018-03-19,11.0,11.0,11.0,11.0,0,9.8092622756958,0.0
CWBC,2018-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600,9.987611770629883,0.0
CWBC,2018-03-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,9.987611770629883,0.0
CWBC,2018-03-22,11.25,11.25,11.229999542236328,11.25,3000,10.03219985961914,0.0
CWBC,2018-03-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,10.076787948608398,0.0
CWBC,2018-03-26,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,13800,10.165963172912598,0.0
CWBC,2018-03-27,11.350000381469727,11.350000381469727,11.260000228881836,11.260000228881836,1100,10.041118621826172,0.0
CWBC,2018-03-28,11.350000381469727,11.350000381469727,11.319999694824219,11.350000381469727,9700,10.121376037597656,0.0
CWBC,2018-03-29,11.350000381469727,11.350000381469727,11.329999923706055,11.350000381469727,6700,10.121376037597656,0.0
CWBC,2018-04-02,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,600,10.121376037597656,0.0
CWBC,2018-04-03,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,900,10.076787948608398,0.0
CWBC,2018-04-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,10.076787948608398,0.0
CWBC,2018-04-05,11.399999618530273,11.399999618530273,11.289999961853027,11.289999961853027,1500,10.06787109375,0.0
CWBC,2018-04-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,900,10.041118621826172,0.0
CWBC,2018-04-09,11.199999809265137,11.289999961853027,11.199999809265137,11.289999961853027,1500,10.06787109375,0.0
CWBC,2018-04-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,10.06787109375,0.0
CWBC,2018-04-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,10.06787109375,0.0
CWBC,2018-04-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,10.06787109375,0.0
CWBC,2018-04-13,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,1000,9.943024635314941,0.0
CWBC,2018-04-16,11.25,11.25,11.25,11.25,1600,10.03219985961914,0.0
CWBC,2018-04-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,700,10.121376037597656,0.0
CWBC,2018-04-18,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,1100,9.853849411010742,0.0
CWBC,2018-04-19,11.25,11.25,11.25,11.25,400,10.03219985961914,0.0
CWBC,2018-04-20,11.25,11.25,11.25,11.25,0,10.03219985961914,0.0
CWBC,2018-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1200,9.987611770629883,0.0
CWBC,2018-04-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5800,10.076787948608398,0.0
CWBC,2018-04-25,11.199999809265137,11.399999618530273,11.1899995803833,11.229999542236328,6500,10.014366149902344,0.0
CWBC,2018-04-26,11.100000381469727,11.300000190734863,11.050000190734863,11.050000190734863,3000,9.853849411010742,0.0
CWBC,2018-04-27,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,18800,10.121376037597656,0.0
CWBC,2018-04-30,11.449999809265137,11.449999809265137,11.380000114440918,11.380000114440918,2600,10.148126602172852,0.0
CWBC,2018-05-01,11.420000076293945,11.770000457763672,11.399999618530273,11.75,18000,10.47807788848877,0.0
CWBC,2018-05-02,11.75,11.75,11.649999618530273,11.75,18900,10.47807788848877,0.0
CWBC,2018-05-03,11.779999732971191,11.850000381469727,11.75,11.800000190734863,2500,10.522663116455078,0.0
CWBC,2018-05-04,11.699999809265137,11.850000381469727,11.600000381469727,11.8100004196167,3900,10.53158187866211,0.0
CWBC,2018-05-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,10.53158187866211,0.0
CWBC,2018-05-08,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,3800,10.567251205444336,0.0
CWBC,2018-05-09,11.75,11.75,11.449999809265137,11.699999809265137,1800,10.433490753173828,0.0
CWBC,2018-05-10,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,6800,10.433489799499512,0.05
CWBC,2018-05-11,11.75,11.75,11.640000343322754,11.699999809265137,10700,10.478270530700684,0.0
CWBC,2018-05-14,11.699999809265137,11.699999809265137,11.489999771118164,11.699999809265137,1300,10.478270530700684,0.0
CWBC,2018-05-15,11.699999809265137,11.699999809265137,11.550000190734863,11.680000305175781,1700,10.460358619689941,0.0
CWBC,2018-05-16,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,18500,10.433489799499512,0.0
CWBC,2018-05-17,11.670000076293945,11.720000267028809,11.550000190734863,11.649999618530273,8400,10.433489799499512,0.0
CWBC,2018-05-18,11.550000190734863,11.550000190734863,11.470000267028809,11.470000267028809,600,10.272284507751465,0.0
CWBC,2018-05-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,10.254375457763672,0.0
CWBC,2018-05-22,11.5,11.5,11.399999618530273,11.40999984741211,6800,10.218548774719238,0.0
CWBC,2018-05-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,10.218548774719238,0.0
CWBC,2018-05-24,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,2600,10.164815902709961,0.0
CWBC,2018-05-25,11.430000305175781,11.5,11.430000305175781,11.5,700,10.299151420593262,0.0
CWBC,2018-05-29,11.350000381469727,11.5,11.350000381469727,11.460000038146973,2200,10.263328552246094,0.0
CWBC,2018-05-30,11.5,11.5,11.399999618530273,11.399999618530273,1500,10.2095947265625,0.0
CWBC,2018-05-31,11.5,11.5,11.399999618530273,11.399999618530273,1500,10.2095947265625,0.0
CWBC,2018-06-01,11.460000038146973,11.550000190734863,11.40999984741211,11.5,40600,10.299151420593262,0.0
CWBC,2018-06-04,11.5,11.550000190734863,11.399999618530273,11.399999618530273,15500,10.2095947265625,0.0
CWBC,2018-06-05,11.5,11.550000190734863,11.5,11.550000190734863,52100,10.343929290771484,0.0
CWBC,2018-06-06,11.550000190734863,11.550000190734863,11.5,11.5,2300,10.299151420593262,0.0
CWBC,2018-06-07,11.600000381469727,11.600000381469727,11.5600004196167,11.579999923706055,4500,10.370798110961914,0.0
CWBC,2018-06-08,11.699999809265137,11.699999809265137,11.5,11.5,32600,10.299151420593262,0.0
CWBC,2018-06-11,11.649999618530273,11.649999618530273,11.550000190734863,11.569999694824219,10400,10.36184310913086,0.0
CWBC,2018-06-12,11.75,11.75,11.649999618530273,11.649999618530273,28600,10.433489799499512,0.0
CWBC,2018-06-13,11.75,11.75,11.5,11.75,24000,10.52304744720459,0.0
CWBC,2018-06-14,11.75,11.75,11.710000038146973,11.710000038146973,2100,10.487222671508789,0.0
CWBC,2018-06-15,11.649999618530273,11.800000190734863,11.600000381469727,11.75,50300,10.52304744720459,0.0
CWBC,2018-06-18,11.75,11.75,11.75,11.75,4800,10.52304744720459,0.0
CWBC,2018-06-19,11.75,11.75,11.399999618530273,11.399999618530273,4600,10.2095947265625,0.0
CWBC,2018-06-20,11.600000381469727,11.800000190734863,11.600000381469727,11.75,6800,10.52304744720459,0.0
CWBC,2018-06-21,11.75,11.75,11.680000305175781,11.699999809265137,1400,10.478270530700684,0.0
CWBC,2018-06-22,11.720000267028809,11.75,11.720000267028809,11.75,2200,10.52304744720459,0.0
CWBC,2018-06-25,11.75,11.75,11.720000267028809,11.75,1200,10.52304744720459,0.0
CWBC,2018-06-26,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,1400,10.612604141235352,0.0
CWBC,2018-06-27,11.850000381469727,11.949999809265137,11.600000381469727,11.600000381469727,1100,10.388710021972656,0.0
CWBC,2018-06-28,11.75,11.75,11.609999656677246,11.699999809265137,1400,10.478270530700684,0.0
CWBC,2018-06-29,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,2300,10.567827224731445,0.0
CWBC,2018-07-02,11.75,11.949999809265137,11.75,11.850000381469727,26600,10.612604141235352,0.0
CWBC,2018-07-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,10.702163696289062,0.0
CWBC,2018-07-05,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,5800,10.612604141235352,0.0
CWBC,2018-07-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,10.594693183898926,0.0
CWBC,2018-07-09,11.930000305175781,11.930000305175781,11.850000381469727,11.899999618530273,15200,10.65738582611084,0.0
CWBC,2018-07-10,11.899999618530273,11.899999618530273,11.760000228881836,11.800000190734863,3200,10.567827224731445,0.0
CWBC,2018-07-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4800,10.612604141235352,0.0
CWBC,2018-07-12,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,7000,10.612604141235352,0.0
CWBC,2018-07-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,10.612604141235352,0.0
CWBC,2018-07-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1100,10.612604141235352,0.0
CWBC,2018-07-17,11.850000381469727,11.899999618530273,11.75,11.850000381469727,14300,10.612604141235352,0.0
CWBC,2018-07-18,11.949999809265137,11.949999809265137,11.930000305175781,11.949999809265137,1200,10.702163696289062,0.0
CWBC,2018-07-19,11.949999809265137,12.0,11.899999618530273,11.899999618530273,2800,10.65738582611084,0.0
CWBC,2018-07-20,12.0,12.100000381469727,11.899999618530273,11.899999618530273,3000,10.65738582611084,0.0
CWBC,2018-07-23,12.300000190734863,12.949999809265137,12.25,12.649999618530273,5700,11.329066276550293,0.0
CWBC,2018-07-24,12.75,12.850000381469727,12.449999809265137,12.75,2200,11.418624877929688,0.0
CWBC,2018-07-25,12.350000381469727,12.649999618530273,12.350000381469727,12.600000381469727,5800,11.284289360046387,0.0
CWBC,2018-07-26,12.600000381469727,12.680000305175781,12.539999961853027,12.680000305175781,4300,11.355934143066406,0.0
CWBC,2018-07-27,12.529999732971191,12.529999732971191,12.350000381469727,12.350000381469727,7100,11.060394287109375,0.0
CWBC,2018-07-30,12.210000038146973,12.260000228881836,11.899999618530273,11.899999618530273,12000,10.65738582611084,0.0
CWBC,2018-07-31,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,500,10.79172134399414,0.0
CWBC,2018-08-01,12.0,12.130000114440918,12.0,12.069999694824219,3400,10.80963134765625,0.0
CWBC,2018-08-02,12.0,12.0,12.0,12.0,1700,10.746943473815918,0.0
CWBC,2018-08-03,12.199999809265137,12.199999809265137,12.0,12.0,7800,10.746943473815918,0.0
CWBC,2018-08-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300,10.702163696289062,0.0
CWBC,2018-08-07,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,3800,10.926058769226074,0.0
CWBC,2018-08-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,10.926058769226074,0.0
CWBC,2018-08-09,12.1899995803833,12.1899995803833,12.170000076293945,12.170000076293945,1300,10.899188995361328,0.0
CWBC,2018-08-10,12.079999923706055,12.1899995803833,12.079999923706055,12.1899995803833,400,10.917101860046387,0.0
CWBC,2018-08-13,11.90999984741211,11.949999809265137,11.899999618530273,11.899999618530273,3400,10.701278686523438,0.05
CWBC,2018-08-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,10.701278686523438,0.0
CWBC,2018-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1200,10.701278686523438,0.0
CWBC,2018-08-16,12.199999809265137,12.199999809265137,11.899999618530273,12.050000190734863,2800,10.836167335510254,0.0
CWBC,2018-08-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,10.746241569519043,0.0
CWBC,2018-08-20,11.899999618530273,11.949999809265137,11.899999618530273,11.930000305175781,1800,10.728255271911621,0.0
CWBC,2018-08-21,12.100000381469727,12.149999618530273,11.899999618530273,11.899999618530273,3000,10.701278686523438,0.0
CWBC,2018-08-22,12.149999618530273,12.149999618530273,12.079999923706055,12.149999618530273,5000,10.926093101501465,0.0
CWBC,2018-08-23,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,3400,11.06098461151123,0.0
CWBC,2018-08-24,11.90999984741211,12.0,11.90999984741211,12.0,3300,10.791205406188965,0.0
CWBC,2018-08-27,12.399999618530273,12.399999618530273,12.0,12.0,1000,10.791205406188965,0.0
CWBC,2018-08-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,600,10.85415267944336,0.0
CWBC,2018-08-29,12.0,12.0600004196167,12.0,12.0600004196167,2200,10.845159530639648,0.0
CWBC,2018-08-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,10.845159530639648,0.0
CWBC,2018-08-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,11.150910377502441,0.0
CWBC,2018-09-04,12.300000190734863,12.5,12.300000190734863,12.5,1600,11.240837097167969,0.0
CWBC,2018-09-05,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,800,10.926093101501465,0.0
CWBC,2018-09-06,12.390000343322754,12.390000343322754,12.149999618530273,12.300000190734863,32000,11.06098461151123,0.0
CWBC,2018-09-07,12.199999809265137,12.449999809265137,12.039999961853027,12.449999809265137,5400,11.195873260498047,0.0
CWBC,2018-09-10,12.380000114440918,12.380000114440918,12.180000305175781,12.180000305175781,400,10.953073501586914,0.0
CWBC,2018-09-11,12.0,12.0,12.0,12.0,1600,10.791205406188965,0.0
CWBC,2018-09-12,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,600,11.195873260498047,0.0
CWBC,2018-09-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400,11.105947494506836,0.0
CWBC,2018-09-14,12.149999618530273,12.449999809265137,11.899999618530273,12.0,5000,10.791205406188965,0.0
CWBC,2018-09-17,12.0,12.050000190734863,12.0,12.0,900,10.791205406188965,0.0
CWBC,2018-09-18,12.0,12.0,12.0,12.0,0,10.791205406188965,0.0
CWBC,2018-09-19,12.0,12.329999923706055,11.899999618530273,11.899999618530273,3700,10.701278686523438,0.0
CWBC,2018-09-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300,10.701278686523438,0.0
CWBC,2018-09-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1400,10.701278686523438,0.0
CWBC,2018-09-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300,10.701278686523438,0.0
CWBC,2018-09-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600,10.701278686523438,0.0
CWBC,2018-09-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,10.701278686523438,0.0
CWBC,2018-09-27,12.100000381469727,12.100000381469727,12.0,12.0,700,10.791205406188965,0.0
CWBC,2018-09-28,12.0,12.0,12.0,12.0,300,10.791205406188965,0.0
CWBC,2018-10-01,12.0,12.010000228881836,11.899999618530273,12.0,5600,10.791205406188965,0.0
CWBC,2018-10-02,12.020000457763672,12.020000457763672,11.899999618530273,11.949999809265137,13100,10.746241569519043,0.0
CWBC,2018-10-03,11.970000267028809,12.199999809265137,11.970000267028809,12.199999809265137,3400,10.97105884552002,0.0
CWBC,2018-10-04,12.149999618530273,12.170000076293945,12.010000228881836,12.010000228881836,1100,10.800196647644043,0.0
CWBC,2018-10-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,10.800196647644043,0.0
CWBC,2018-10-08,12.199999809265137,12.199999809265137,12.0,12.0,7500,10.791205406188965,0.0
CWBC,2018-10-09,12.0,12.199999809265137,12.0,12.0,5200,10.791205406188965,0.0
CWBC,2018-10-10,12.100000381469727,12.100000381469727,12.0,12.0,6500,10.791205406188965,0.0
CWBC,2018-10-11,11.899999618530273,11.989999771118164,11.850000381469727,11.869999885559082,17500,10.674298286437988,0.0
CWBC,2018-10-12,11.850000381469727,11.850000381469727,11.6899995803833,11.6899995803833,5400,10.512431144714355,0.0
CWBC,2018-10-15,11.699999809265137,11.800000190734863,11.619999885559082,11.619999885559082,2900,10.449481964111328,0.0
CWBC,2018-10-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,400,10.521425247192383,0.0
CWBC,2018-10-17,11.619999885559082,11.619999885559082,11.550000190734863,11.550000190734863,3600,10.3865327835083,0.0
CWBC,2018-10-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200,10.449481964111328,0.0
CWBC,2018-10-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,300,10.395527839660645,0.0
CWBC,2018-10-22,11.619999885559082,11.619999885559082,11.600000381469727,11.600000381469727,800,10.431496620178223,0.0
CWBC,2018-10-23,11.539999961853027,11.869999885559082,11.510000228881836,11.869999885559082,2000,10.674298286437988,0.0
CWBC,2018-10-24,11.510000228881836,11.609999656677246,11.510000228881836,11.510000228881836,2500,10.350564002990723,0.0
CWBC,2018-10-25,11.510000228881836,11.859999656677246,11.5,11.5,1000,10.341569900512695,0.0
CWBC,2018-10-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,10.521425247192383,0.0
CWBC,2018-10-29,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,3900,10.296607971191406,0.0
CWBC,2018-10-30,11.449999809265137,11.5,11.449999809265137,11.479999542236328,2300,10.323585510253906,0.0
CWBC,2018-10-31,11.449999809265137,11.649999618530273,10.300000190734863,11.039999961853027,15900,9.92790699005127,0.0
CWBC,2018-11-01,11.0,11.0,11.0,11.0,300,9.891935348510742,0.0
CWBC,2018-11-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,9.71208381652832,0.0
CWBC,2018-11-05,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,5300,9.532230377197266,0.0
CWBC,2018-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,9.532230377197266,0.0
CWBC,2018-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,9.532230377197266,0.0
CWBC,2018-11-08,11.630000114440918,11.630000114440918,11.109999656677246,11.109999656677246,600,9.990853309631348,0.0
CWBC,2018-11-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,9.990853309631348,0.0
CWBC,2018-11-12,11.0,11.0,10.800000190734863,10.800000190734863,400,9.71208381652832,0.0
CWBC,2018-11-13,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10500,9.71208381652832,0.0
CWBC,2018-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.757257461547852,0.05
CWBC,2018-11-15,10.699999809265137,11.0,10.550000190734863,10.5600004196167,12500,9.540426254272461,0.0
CWBC,2018-11-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,9.87470531463623,0.0
CWBC,2018-11-19,10.649999618530273,10.890000343322754,10.5,10.5,11300,9.486220359802246,0.0
CWBC,2018-11-20,10.710000038146973,10.710000038146973,10.270000457763672,10.319999694824219,7100,9.323599815368652,0.0
CWBC,2018-11-21,10.270000457763672,10.449999809265137,10.25,10.3100004196167,19200,9.314566612243652,0.0
CWBC,2018-11-23,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,12100,9.3778076171875,0.0
CWBC,2018-11-26,10.489999771118164,11.359999656677246,10.489999771118164,11.359999656677246,43600,10.26318645477295,0.0
CWBC,2018-11-27,10.5,10.550000190734863,10.399999618530273,10.40999984741211,24000,9.40491008758545,0.0
CWBC,2018-11-28,10.510000228881836,10.6899995803833,10.510000228881836,10.600000381469727,2600,9.576566696166992,0.0
CWBC,2018-11-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,9.576566696166992,0.0
CWBC,2018-11-30,10.510000228881836,10.75,10.510000228881836,10.699999809265137,7000,9.666912078857422,0.0
CWBC,2018-12-03,10.600000381469727,11.75,10.600000381469727,10.630000114440918,41900,9.603670120239258,0.0
CWBC,2018-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800,9.576566696166992,0.0
CWBC,2018-12-06,10.600000381469727,11.210000038146973,10.600000381469727,10.649999618530273,3600,9.62173843383789,0.0
CWBC,2018-12-07,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10700,9.892773628234863,0.0
CWBC,2018-12-10,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,500,9.62173843383789,0.0
CWBC,2018-12-11,10.649999618530273,10.989999771118164,10.5600004196167,10.630000114440918,26400,9.603670120239258,0.0
CWBC,2018-12-12,10.550000190734863,10.569999694824219,10.550000190734863,10.550000190734863,6000,9.531394004821777,0.0
CWBC,2018-12-13,10.75,10.930000305175781,10.479999542236328,10.539999961853027,8800,9.522359848022461,0.0
CWBC,2018-12-14,10.600000381469727,10.800000190734863,10.5,10.649999618530273,36300,9.62173843383789,0.0
CWBC,2018-12-17,10.630000114440918,10.670000076293945,10.550000190734863,10.670000076293945,4100,9.63980770111084,0.0
CWBC,2018-12-18,10.5,10.5,10.5,10.5,600,9.486220359802246,0.0
CWBC,2018-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,9.350702285766602,0.0
CWBC,2018-12-20,10.25,10.350000381469727,10.25,10.300000190734863,2500,9.305529594421387,0.0
CWBC,2018-12-21,10.0,10.4399995803833,10.0,10.199999809265137,15200,9.215188026428223,0.0
CWBC,2018-12-24,10.25,10.600000381469727,10.25,10.25,4900,9.260358810424805,0.0
CWBC,2018-12-26,10.390000343322754,10.390000343322754,10.050000190734863,10.050000190734863,3300,9.079667091369629,0.0
CWBC,2018-12-27,10.039999961853027,10.4399995803833,9.899999618530273,9.9399995803833,28200,8.980290412902832,0.0
