symbol,date,open,high,low,close,volume,adjclose
GMFI,2023-03-16,10.369999885559082,10.385000228881836,10.354999542236328,10.354999542236328,10900,10.354999542236328
GMFI,2023-03-17,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,253900,10.369999885559082
GMFI,2023-03-20,10.329999923706055,10.8149995803833,10.329999923706055,10.359999656677246,36000,10.359999656677246
GMFI,2023-03-21,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,400,10.359999656677246
GMFI,2023-03-22,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,2800,10.369999885559082
GMFI,2023-03-23,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,23300,10.380000114440918
GMFI,2023-03-24,10.460000038146973,10.460000038146973,10.369999885559082,10.369999885559082,11700,10.369999885559082
GMFI,2023-03-27,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,12000,10.369999885559082
GMFI,2023-03-28,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,25300,10.369999885559082
GMFI,2023-03-29,10.369999885559082,10.381999969482422,10.369999885559082,10.371999740600586,1000,10.371999740600586
GMFI,2023-03-30,10.390000343322754,10.42199993133545,10.390000343322754,10.42199993133545,2800,10.42199993133545
GMFI,2023-03-31,10.470000267028809,10.520000457763672,10.425000190734863,10.489999771118164,3000,10.489999771118164
GMFI,2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
GMFI,2023-04-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
GMFI,2023-04-05,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,3000,10.40999984741211
GMFI,2023-04-06,10.420000076293945,10.420000076293945,10.399999618530273,10.420000076293945,9500,10.420000076293945
GMFI,2023-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GMFI,2023-04-11,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,800,10.40999984741211
GMFI,2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GMFI,2023-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GMFI,2023-04-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GMFI,2023-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GMFI,2023-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900,10.420000076293945
GMFI,2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GMFI,2023-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GMFI,2023-04-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GMFI,2023-04-24,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,1200,10.420000076293945
GMFI,2023-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GMFI,2023-04-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
GMFI,2023-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
GMFI,2023-04-28,10.5,10.550000190734863,10.489999771118164,10.5,7800,10.5
GMFI,2023-05-01,10.5,10.5,10.5,10.5,0,10.5
GMFI,2023-05-02,10.5,10.5,10.5,10.5,0,10.5
GMFI,2023-05-03,10.5,10.5,10.5,10.5,100,10.5
GMFI,2023-05-04,10.470000267028809,10.489999771118164,10.470000267028809,10.475000381469727,5600,10.475000381469727
GMFI,2023-05-05,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.475000381469727
GMFI,2023-05-08,10.5,10.5,10.5,10.5,1000,10.5
GMFI,2023-05-09,10.5,10.5,10.5,10.5,0,10.5
GMFI,2023-05-10,10.5,10.5,10.5,10.5,0,10.5
GMFI,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.5600004196167
GMFI,2023-05-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-15,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,300,10.5600004196167
GMFI,2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
GMFI,2023-05-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
GMFI,2023-05-31,10.520000457763672,10.520000457763672,10.479999542236328,10.520000457763672,5000,10.520000457763672
GMFI,2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
GMFI,2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GMFI,2023-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GMFI,2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GMFI,2023-06-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
GMFI,2023-06-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
GMFI,2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
GMFI,2023-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GMFI,2023-06-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GMFI,2023-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.550000190734863
GMFI,2023-06-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
GMFI,2023-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
GMFI,2023-06-20,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,6000,10.539999961853027
GMFI,2023-06-21,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1100,10.529999732971191
GMFI,2023-06-22,10.520000457763672,10.550000190734863,10.520000457763672,10.53499984741211,2400,10.53499984741211
GMFI,2023-06-23,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,2900,10.53499984741211
GMFI,2023-06-26,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0,10.53499984741211
GMFI,2023-06-27,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0,10.53499984741211
GMFI,2023-06-28,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0,10.53499984741211
