symbol,date,open,high,low,close,volume,adjclose,dividends
PBHC,2018-12-17,14.350000381469727,14.380000114440918,14.350000381469727,14.380000114440918,5800,13.196541786193848,0.0
PBHC,2018-12-18,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,800,13.159832000732422,0.0
PBHC,2018-12-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100,13.26077651977539,0.0
PBHC,2018-12-20,14.25,14.25,14.25,14.25,300,13.077239036560059,0.0
PBHC,2018-12-21,14.149999618530273,14.149999618530273,13.5,13.510000228881836,300,12.398139953613281,0.0
PBHC,2018-12-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,12.398139953613281,0.0
PBHC,2018-12-26,13.5,13.5,13.449999809265137,13.460000038146973,1200,12.35225772857666,0.0
PBHC,2018-12-27,13.5,13.5,13.5,13.5,400,12.388964653015137,0.0
PBHC,2018-12-28,13.890000343322754,14.449999809265137,13.890000343322754,14.449999809265137,1100,13.26077651977539,0.0
PBHC,2018-12-31,13.760000228881836,15.65999984741211,13.760000228881836,15.65999984741211,11600,14.371197700500488,0.0
PBHC,2019-01-02,13.75,15.029999732971191,13.75,14.9399995803833,2100,13.710453033447266,0.0
PBHC,2019-01-03,15.020000457763672,15.020000457763672,15.0,15.0,800,13.765515327453613,0.0
PBHC,2019-01-04,14.489999771118164,14.619999885559082,13.800000190734863,14.109999656677246,30000,12.948759078979492,0.0
PBHC,2019-01-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,12.948759078979492,0.0
PBHC,2019-01-08,14.109999656677246,14.210000038146973,14.109999656677246,14.210000038146973,600,13.040531158447266,0.0
PBHC,2019-01-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,13.040531158447266,0.0
PBHC,2019-01-10,14.430000305175781,14.430000305175781,14.300000190734863,14.300000190734863,3500,13.123123168945312,0.0
PBHC,2019-01-11,14.399999618530273,14.5,14.399999618530273,14.5,5700,13.30666732788086,0.0
PBHC,2019-01-14,14.5,14.5,14.5,14.5,100,13.30666732788086,0.0
PBHC,2019-01-15,14.5,14.5,14.5,14.5,200,13.30666732788086,0.0
PBHC,2019-01-16,14.09000015258789,14.779999732971191,14.09000015258789,14.779999732971191,1400,13.563619613647461,0.0
PBHC,2019-01-17,14.5,14.5,14.5,14.5,200,13.360905647277832,0.06
PBHC,2019-01-18,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,500,13.139755249023438,0.0
PBHC,2019-01-22,14.510000228881836,14.510000228881836,14.399999618530273,14.399999618530273,600,13.268757820129395,0.0
PBHC,2019-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,13.268757820129395,0.0
PBHC,2019-01-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1300,13.268757820129395,0.0
PBHC,2019-01-25,14.520000457763672,14.520000457763672,14.390000343322754,14.390000343322754,1400,13.259543418884277,0.0
PBHC,2019-01-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,13.259543418884277,0.0
PBHC,2019-01-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,200,13.204257011413574,0.0
PBHC,2019-01-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,600,13.268757820129395,0.0
PBHC,2019-01-31,14.380000114440918,14.40999984741211,14.199999809265137,14.199999809265137,2300,13.08446979522705,0.0
PBHC,2019-02-01,14.239999771118164,14.270000457763672,14.199999809265137,14.270000457763672,4300,13.148972511291504,0.0
PBHC,2019-02-04,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100,13.148972511291504,0.0
PBHC,2019-02-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,13.08446979522705,0.0
PBHC,2019-02-06,14.199999809265137,14.5,14.199999809265137,14.199999809265137,1800,13.08446979522705,0.0
PBHC,2019-02-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,13.08446979522705,0.0
PBHC,2019-02-08,14.5,14.5,14.069999694824219,14.069999694824219,500,12.964685440063477,0.0
PBHC,2019-02-11,14.010000228881836,14.010000228881836,14.0,14.0,2600,12.900182723999023,0.0
PBHC,2019-02-12,14.199999809265137,14.329999923706055,14.199999809265137,14.329999923706055,700,13.204257011413574,0.0
PBHC,2019-02-13,14.25,14.300000190734863,14.25,14.300000190734863,1300,13.176613807678223,0.0
PBHC,2019-02-14,14.25,14.25,14.25,14.25,300,13.13054370880127,0.0
PBHC,2019-02-15,14.5,14.5,14.460000038146973,14.460000038146973,2600,13.32404613494873,0.0
PBHC,2019-02-19,14.25,14.380000114440918,14.25,14.380000114440918,3500,13.25032901763916,0.0
PBHC,2019-02-20,14.430000305175781,14.430000305175781,14.109999656677246,14.109999656677246,300,13.001540184020996,0.0
PBHC,2019-02-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,13.001540184020996,0.0
PBHC,2019-02-22,14.0,14.25,14.0,14.25,1500,13.13054370880127,0.0
PBHC,2019-02-25,14.25,14.25,14.25,14.25,400,13.13054370880127,0.0
PBHC,2019-02-26,14.25,14.3100004196167,14.25,14.270000457763672,1000,13.148972511291504,0.0
PBHC,2019-02-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100,13.148972511291504,0.0
PBHC,2019-02-28,14.300000190734863,14.5,14.300000190734863,14.5,300,13.360905647277832,0.0
PBHC,2019-03-01,14.5,14.5,14.5,14.5,0,13.360905647277832,0.0
PBHC,2019-03-04,14.5,14.5,14.5,14.5,100,13.360905647277832,0.0
PBHC,2019-03-05,14.5,14.5,14.5,14.5,100,13.360905647277832,0.0
PBHC,2019-03-06,14.170000076293945,14.479999542236328,13.710000038146973,14.020000457763672,9100,12.918609619140625,0.0
PBHC,2019-03-07,14.25,14.25,13.899999618530273,14.100000381469727,12700,12.992327690124512,0.0
PBHC,2019-03-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1300,13.001540184020996,0.0
PBHC,2019-03-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,13.001540184020996,0.0
PBHC,2019-03-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,13.001540184020996,0.0
PBHC,2019-03-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,13.001540184020996,0.0
PBHC,2019-03-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,13.001540184020996,0.0
PBHC,2019-03-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,12.761966705322266,0.0
PBHC,2019-03-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,12.761966705322266,0.0
PBHC,2019-03-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,12.761966705322266,0.0
PBHC,2019-03-20,13.6899995803833,13.880000114440918,13.649999618530273,13.649999618530273,6800,12.577679634094238,0.0
PBHC,2019-03-21,13.460000038146973,13.550000190734863,13.449999809265137,13.550000190734863,5200,12.48553466796875,0.0
PBHC,2019-03-22,13.449999809265137,13.449999809265137,13.09000015258789,13.1899995803833,10400,12.153812408447266,0.0
PBHC,2019-03-25,13.350000381469727,13.350000381469727,13.0,13.0,4300,11.978741645812988,0.0
PBHC,2019-03-26,13.0,13.0,13.0,13.0,100,11.978741645812988,0.0
PBHC,2019-03-27,13.529999732971191,13.529999732971191,13.050000190734863,13.119999885559082,1000,12.089314460754395,0.0
PBHC,2019-03-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,500,11.849739074707031,0.0
PBHC,2019-03-29,13.380000114440918,13.380000114440918,13.050000190734863,13.050000190734863,800,12.024813652038574,0.0
PBHC,2019-04-01,13.279999732971191,13.279999732971191,13.050000190734863,13.100000381469727,3100,12.070884704589844,0.0
PBHC,2019-04-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100,12.236745834350586,0.0
PBHC,2019-04-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,600,12.255173683166504,0.0
PBHC,2019-04-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,12.255173683166504,0.0
PBHC,2019-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,12.255173683166504,0.0
PBHC,2019-04-08,13.369999885559082,13.399999618530273,13.300000190734863,13.390000343322754,1700,12.338101387023926,0.0
PBHC,2019-04-09,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,4500,12.255173683166504,0.0
PBHC,2019-04-10,13.430000305175781,13.430000305175781,13.300000190734863,13.300000190734863,2700,12.255173683166504,0.0
PBHC,2019-04-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,300,12.374960899353027,0.0
PBHC,2019-04-12,13.4399995803833,13.4399995803833,13.300000190734863,13.300000190734863,1500,12.255173683166504,0.0
PBHC,2019-04-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100,12.255173683166504,0.0
PBHC,2019-04-16,13.5,13.5,13.5,13.5,200,12.439459800720215,0.0
PBHC,2019-04-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,200,12.254349708557129,0.06
PBHC,2019-04-18,13.239999771118164,13.359999656677246,13.239999771118164,13.359999656677246,1100,12.365418434143066,0.0
PBHC,2019-04-22,13.5,13.5,13.359999656677246,13.359999656677246,5200,12.365418434143066,0.0
PBHC,2019-04-23,13.239999771118164,13.449999809265137,13.239999771118164,13.449999809265137,4400,12.448716163635254,0.0
PBHC,2019-04-24,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,200,12.31913948059082,0.0
PBHC,2019-04-25,13.3100004196167,14.3100004196167,13.3100004196167,14.3100004196167,2100,13.244695663452148,0.0
PBHC,2019-04-26,13.970000267028809,13.989999771118164,13.970000267028809,13.989999771118164,17900,12.948517799377441,0.0
PBHC,2019-04-29,13.9399995803833,13.949999809265137,13.890000343322754,13.899999618530273,2300,12.865217208862305,0.0
PBHC,2019-04-30,13.829999923706055,13.979999542236328,13.25,13.850000381469727,4700,12.818940162658691,0.0
PBHC,2019-05-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500,12.865217208862305,0.0
PBHC,2019-05-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,900,12.33764934539795,0.0
PBHC,2019-05-03,13.25,13.550000190734863,13.25,13.550000190734863,1200,12.54127311706543,0.0
PBHC,2019-05-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300,12.300629615783691,0.0
PBHC,2019-05-07,13.270000457763672,13.850000381469727,13.270000457763672,13.850000381469727,300,12.818940162658691,0.0
PBHC,2019-05-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,12.818940162658691,0.0
PBHC,2019-05-09,13.84000015258789,13.850000381469727,13.260000228881836,13.380000114440918,7600,12.383927345275879,0.0
PBHC,2019-05-10,13.520000457763672,13.75,13.520000457763672,13.75,7000,12.726384162902832,0.0
PBHC,2019-05-13,14.350000381469727,14.449999809265137,14.0,14.399999618530273,19700,13.327994346618652,0.0
PBHC,2019-05-14,14.25,14.600000381469727,14.25,14.5,8600,13.420551300048828,0.0
PBHC,2019-05-15,14.449999809265137,15.079999923706055,14.449999809265137,15.050000190734863,13800,13.929605484008789,0.0
PBHC,2019-05-16,15.079999923706055,15.300000190734863,15.079999923706055,15.300000190734863,3800,14.160993576049805,0.0
PBHC,2019-05-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,14.160993576049805,0.0
PBHC,2019-05-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,13.920350074768066,0.0
PBHC,2019-05-21,15.25,15.289999961853027,15.25,15.270000457763672,1900,14.13322639465332,0.0
PBHC,2019-05-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100,14.13322639465332,0.0
PBHC,2019-05-23,15.25,16.149999618530273,15.050000190734863,16.149999618530273,7400,14.947714805603027,0.0
PBHC,2019-05-24,15.75,15.970000267028809,15.75,15.970000267028809,500,14.781116485595703,0.0
PBHC,2019-05-28,15.5,16.25,15.5,16.25,1600,15.040271759033203,0.0
PBHC,2019-05-29,15.729999542236328,16.25,15.5,16.25,2100,15.040271759033203,0.0
PBHC,2019-05-30,16.25,16.25,16.25,16.25,100,15.040271759033203,0.0
PBHC,2019-05-31,16.25,16.25,16.25,16.25,100,15.040271759033203,0.0
PBHC,2019-06-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,14.993996620178223,0.0
PBHC,2019-06-04,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,300,14.605260848999023,0.0
PBHC,2019-06-05,15.819999694824219,15.819999694824219,15.220000267028809,15.220000267028809,8500,14.08695125579834,0.0
PBHC,2019-06-06,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,14.08695125579834,0.0
PBHC,2019-06-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1000,14.14248275756836,0.0
PBHC,2019-06-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,14.14248275756836,0.0
PBHC,2019-06-11,15.0,15.050000190734863,15.0,15.050000190734863,1000,13.929605484008789,0.0
PBHC,2019-06-12,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100,14.679306030273438,0.0
PBHC,2019-06-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,14.679306030273438,0.0
PBHC,2019-06-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100,14.53121566772461,0.0
PBHC,2019-06-17,15.960000038146973,15.960000038146973,15.699999809265137,15.699999809265137,1700,14.53121566772461,0.0
PBHC,2019-06-18,15.739999771118164,15.770000457763672,15.699999809265137,15.699999809265137,700,14.53121566772461,0.0
PBHC,2019-06-19,15.5,15.729999542236328,15.020000457763672,15.020000457763672,500,13.901839256286621,0.0
PBHC,2019-06-20,15.020000457763672,15.420000076293945,15.020000457763672,15.039999961853027,4400,13.920350074768066,0.0
PBHC,2019-06-21,15.039999961853027,15.039999961853027,15.0,15.0,1900,13.88332748413086,0.0
PBHC,2019-06-24,15.300000190734863,15.300000190734863,15.0,15.0,1200,13.88332748413086,0.0
PBHC,2019-06-25,15.0,15.0,15.0,15.0,200,13.88332748413086,0.0
PBHC,2019-06-26,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,800,13.975883483886719,0.0
PBHC,2019-06-27,15.0,15.199999809265137,15.0,15.199999809265137,700,14.068438529968262,0.0
PBHC,2019-06-28,15.0,15.0,14.550000190734863,14.550000190734863,2000,13.466830253601074,0.0
PBHC,2019-07-01,15.199999809265137,15.5600004196167,15.199999809265137,15.5600004196167,400,14.401639938354492,0.0
PBHC,2019-07-02,15.100000381469727,15.15999984741211,14.640000343322754,14.640000343322754,7100,13.550127029418945,0.0
PBHC,2019-07-03,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,13.550127029418945,0.0
PBHC,2019-07-05,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,500,13.8185396194458,0.0
PBHC,2019-07-08,14.5600004196167,14.630000114440918,14.550000190734863,14.619999885559082,3100,13.5316162109375,0.0
PBHC,2019-07-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,600,13.466830253601074,0.0
PBHC,2019-07-10,14.550000190734863,14.699999809265137,14.300000190734863,14.300000190734863,6200,13.23543930053711,0.0
PBHC,2019-07-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100,13.23543930053711,0.0
PBHC,2019-07-12,14.350000381469727,14.739999771118164,14.050000190734863,14.050000190734863,4600,13.004050254821777,0.0
PBHC,2019-07-15,14.09000015258789,14.09000015258789,14.050000190734863,14.050000190734863,300,13.004050254821777,0.0
PBHC,2019-07-16,14.069999694824219,14.119999885559082,14.050000190734863,14.050000190734863,4100,13.004050254821777,0.0
PBHC,2019-07-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,13.790771484375,0.0
PBHC,2019-07-18,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,1100,13.056626319885254,0.06
PBHC,2019-07-19,13.989999771118164,13.989999771118164,13.850000381469727,13.850000381469727,400,12.870766639709473,0.0
PBHC,2019-07-22,13.989999771118164,14.039999961853027,13.949999809265137,14.0,2400,13.010161399841309,0.0
PBHC,2019-07-23,14.0,14.180000305175781,14.0,14.0,1300,13.010161399841309,0.0
PBHC,2019-07-24,14.369999885559082,14.369999885559082,13.989999771118164,14.0,3600,13.010161399841309,0.0
PBHC,2019-07-25,14.0,14.0,14.0,14.0,400,13.010161399841309,0.0
PBHC,2019-07-26,14.0,14.0,13.6899995803833,13.6899995803833,26200,12.72208023071289,0.0
PBHC,2019-07-29,13.9399995803833,14.0,13.59000015258789,13.59000015258789,3200,12.629150390625,0.0
PBHC,2019-07-30,13.850000381469727,14.130000114440918,13.510000228881836,13.510000228881836,2700,12.55480670928955,0.0
PBHC,2019-07-31,13.369999885559082,13.800000190734863,13.279999732971191,13.279999732971191,3000,12.341069221496582,0.0
PBHC,2019-08-01,13.619999885559082,13.989999771118164,13.619999885559082,13.960000038146973,4800,12.972990989685059,0.0
PBHC,2019-08-02,13.329999923706055,13.6899995803833,13.329999923706055,13.6899995803833,4400,12.72208023071289,0.0
PBHC,2019-08-05,13.920000076293945,13.960000038146973,13.5,13.569999694824219,1600,12.610564231872559,0.0
PBHC,2019-08-06,13.920000076293945,13.960000038146973,13.5,13.569999694824219,100,12.610564231872559,0.0
PBHC,2019-08-07,13.210000038146973,13.609999656677246,13.210000038146973,13.609999656677246,2000,12.647736549377441,0.0
PBHC,2019-08-08,14.09000015258789,14.09000015258789,13.5,13.5,2200,12.545511245727539,0.0
PBHC,2019-08-09,13.880000114440918,13.920000076293945,13.279999732971191,13.279999732971191,2400,12.341069221496582,0.0
PBHC,2019-08-12,13.5,13.5,13.5,13.5,400,12.545511245727539,0.0
PBHC,2019-08-13,13.399999618530273,13.600000381469727,13.399999618530273,13.5,2800,12.545511245727539,0.0
PBHC,2019-08-14,13.25,13.25,13.25,13.25,100,12.313186645507812,0.0
PBHC,2019-08-15,13.430000305175781,13.449999809265137,12.699999809265137,13.020000457763672,6900,12.099451065063477,0.0
PBHC,2019-08-16,13.489999771118164,13.489999771118164,13.100000381469727,13.460000038146973,7700,12.508340835571289,0.0
PBHC,2019-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,900,12.35965347290039,0.0
PBHC,2019-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,12.35965347290039,0.0
PBHC,2019-08-21,13.449999809265137,13.449999809265137,13.109999656677246,13.449999809265137,600,12.499048233032227,0.0
PBHC,2019-08-22,13.5,13.5,12.569999694824219,13.25,1700,12.313186645507812,0.0
PBHC,2019-08-23,13.5,13.5,12.880000114440918,12.880000114440918,400,11.969348907470703,0.0
PBHC,2019-08-26,13.140000343322754,13.25,13.140000343322754,13.25,200,12.313186645507812,0.0
PBHC,2019-08-27,13.3100004196167,13.3100004196167,13.0600004196167,13.199999809265137,1900,12.2667236328125,0.0
PBHC,2019-08-28,13.0,13.199999809265137,13.0,13.0,1700,12.080864906311035,0.0
PBHC,2019-08-29,13.25,13.25,13.25,13.25,300,12.313186645507812,0.0
PBHC,2019-08-30,13.5,13.5,12.710000038146973,13.1899995803833,4900,12.257429122924805,0.0
PBHC,2019-09-03,13.449999809265137,13.5,12.760000228881836,12.850000381469727,2400,11.941472053527832,0.0
PBHC,2019-09-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200,11.941472053527832,0.0
PBHC,2019-09-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,11.941472053527832,0.0
PBHC,2019-09-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,11.941472053527832,0.0
PBHC,2019-09-09,13.25,13.25,13.020000457763672,13.050000190734863,300,12.127328872680664,0.0
PBHC,2019-09-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,12.127328872680664,0.0
PBHC,2019-09-11,13.0,13.0,12.949999809265137,12.949999809265137,700,12.03439998626709,0.0
PBHC,2019-09-12,13.25,13.5,13.0,13.0,10700,12.080864906311035,0.0
PBHC,2019-09-13,13.100000381469727,13.109999656677246,13.100000381469727,13.100000381469727,800,12.173795700073242,0.0
PBHC,2019-09-16,13.149999618530273,13.149999618530273,13.0,13.0,1500,12.080864906311035,0.0
PBHC,2019-09-17,13.0,13.0,12.710000038146973,12.710000038146973,10600,11.811368942260742,0.0
PBHC,2019-09-18,12.710000038146973,12.949999809265137,12.550000190734863,12.859999656677246,7600,11.950763702392578,0.0
PBHC,2019-09-19,12.869999885559082,12.920000076293945,12.699999809265137,12.920000076293945,5400,12.006523132324219,0.0
PBHC,2019-09-20,12.739999771118164,13.5,12.710000038146973,13.5,12600,12.545511245727539,0.0
PBHC,2019-09-23,13.510000228881836,13.84000015258789,13.0600004196167,13.84000015258789,2500,12.861474990844727,0.0
PBHC,2019-09-24,13.25,13.649999618530273,13.010000228881836,13.649999618530273,8800,12.684907913208008,0.0
PBHC,2019-09-25,13.5,13.5,13.109999656677246,13.369999885559082,3900,12.42470645904541,0.0
PBHC,2019-09-26,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,2400,12.452581405639648,0.0
PBHC,2019-09-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100,12.220257759094238,0.0
PBHC,2019-09-30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,600,12.480462074279785,0.0
PBHC,2019-10-01,12.710000038146973,13.5,12.710000038146973,13.0,2700,12.080864906311035,0.0
PBHC,2019-10-02,12.90999984741211,13.140000343322754,12.90999984741211,13.0,1100,12.080864906311035,0.0
PBHC,2019-10-03,13.0,13.0,13.0,13.0,100,12.080864906311035,0.0
PBHC,2019-10-04,13.0,13.0,13.0,13.0,0,12.080864906311035,0.0
PBHC,2019-10-07,12.720000267028809,12.949999809265137,12.550000190734863,12.949999809265137,2000,12.03439998626709,0.0
PBHC,2019-10-08,12.75,12.75,12.75,12.75,300,11.848543167114258,0.0
PBHC,2019-10-09,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,800,11.681266784667969,0.0
PBHC,2019-10-10,13.0,13.0,13.0,13.0,800,12.080864906311035,0.0
PBHC,2019-10-11,12.5600004196167,13.149999618530273,12.5600004196167,13.0,1000,12.080864906311035,0.0
PBHC,2019-10-14,13.0,13.229999542236328,13.0,13.140000343322754,4300,12.210967063903809,0.0
PBHC,2019-10-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,400,11.764904975891113,0.0
PBHC,2019-10-16,13.050000190734863,13.109999656677246,13.0,13.029999732971191,1800,12.108744621276855,0.0
PBHC,2019-10-17,12.970000267028809,13.0,12.899999618530273,12.960000038146973,4000,12.099408149719238,0.06
PBHC,2019-10-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,12.099408149719238,0.0
PBHC,2019-10-21,12.949999809265137,13.050000190734863,12.949999809265137,13.010000228881836,4700,12.146086692810059,0.0
PBHC,2019-10-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,12.146086692810059,0.0
PBHC,2019-10-23,13.100000381469727,13.350000381469727,13.0,13.0,6900,12.136751174926758,0.0
PBHC,2019-10-24,13.170000076293945,13.170000076293945,13.15999984741211,13.15999984741211,600,12.286127090454102,0.0
PBHC,2019-10-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,12.286127090454102,0.0
PBHC,2019-10-28,13.350000381469727,13.5,13.350000381469727,13.399999618530273,1300,12.510188102722168,0.0
PBHC,2019-10-29,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200,12.239446640014648,0.0
PBHC,2019-10-30,13.0,13.0,13.0,13.0,2100,12.136751174926758,0.0
PBHC,2019-10-31,13.0,13.0,13.0,13.0,100,12.136751174926758,0.0
PBHC,2019-11-01,13.5,13.5,13.020000457763672,13.329999923706055,3600,12.444838523864746,0.0
PBHC,2019-11-04,13.0,13.0,13.0,13.0,600,12.136751174926758,0.0
PBHC,2019-11-05,13.100000381469727,13.100000381469727,13.0,13.0,5100,12.136751174926758,0.0
PBHC,2019-11-06,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,2700,12.230110168457031,0.0
PBHC,2019-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500,12.230110168457031,0.0
PBHC,2019-11-08,13.489999771118164,13.489999771118164,13.100000381469727,13.420000076293945,4000,12.528862953186035,0.0
PBHC,2019-11-11,13.350000381469727,13.350000381469727,13.319999694824219,13.319999694824219,1000,12.435503005981445,0.0
PBHC,2019-11-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1500,12.416829109191895,0.0
PBHC,2019-11-13,13.300000190734863,13.380000114440918,13.119999885559082,13.300000190734863,4700,12.416829109191895,0.0
PBHC,2019-11-14,13.300000190734863,13.430000305175781,13.300000190734863,13.3100004196167,2400,12.426168441772461,0.0
PBHC,2019-11-15,13.25,13.25,13.25,13.25,700,12.370149612426758,0.0
PBHC,2019-11-18,13.420000076293945,13.430000305175781,13.170000076293945,13.170000076293945,2600,12.295463562011719,0.0
PBHC,2019-11-19,13.149999618530273,13.479999542236328,13.149999618530273,13.479999542236328,8600,12.584877967834473,0.0
PBHC,2019-11-20,13.15999984741211,13.5,13.149999618530273,13.149999618530273,8500,12.276790618896484,0.0
PBHC,2019-11-21,13.40999984741211,13.479999542236328,13.40999984741211,13.479999542236328,800,12.584877967834473,0.0
PBHC,2019-11-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100,12.584877967834473,0.0
PBHC,2019-11-25,13.300000190734863,13.350000381469727,13.239999771118164,13.270000457763672,40100,12.388824462890625,0.0
PBHC,2019-11-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1200,12.463510513305664,0.0
PBHC,2019-11-27,13.489999771118164,13.489999771118164,13.25,13.25,3100,12.370149612426758,0.0
PBHC,2019-11-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1800,12.510188102722168,0.0
PBHC,2019-12-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,12.510188102722168,0.0
PBHC,2019-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,12.510188102722168,0.0
PBHC,2019-12-04,13.3100004196167,13.5,13.3100004196167,13.449999809265137,1300,12.556869506835938,0.0
PBHC,2019-12-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5500,12.510188102722168,0.0
PBHC,2019-12-06,13.399999618530273,13.6899995803833,13.359999656677246,13.449999809265137,11200,12.556869506835938,0.0
PBHC,2019-12-09,13.600000381469727,13.859999656677246,13.600000381469727,13.640000343322754,1200,12.734253883361816,0.0
PBHC,2019-12-10,13.460000038146973,13.760000228881836,13.460000038146973,13.760000228881836,5700,12.846283912658691,0.0
PBHC,2019-12-11,13.539999961853027,13.8100004196167,13.520000457763672,13.8100004196167,800,12.892964363098145,0.0
PBHC,2019-12-12,13.579999923706055,13.75,13.579999923706055,13.75,500,12.836947441101074,0.0
PBHC,2019-12-13,13.930000305175781,14.0,13.869999885559082,13.869999885559082,900,12.948980331420898,0.0
PBHC,2019-12-16,14.229999542236328,14.25,13.710000038146973,13.819999694824219,5900,12.902298927307129,0.0
PBHC,2019-12-17,13.8100004196167,13.850000381469727,13.75,13.75,4600,12.836947441101074,0.0
PBHC,2019-12-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,500,12.855622291564941,0.0
PBHC,2019-12-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,300,12.846283912658691,0.0
