symbol,date,open,high,low,close,volume,adjclose,dividends
SEIC,2018-08-01,59.95000076293945,60.38999938964844,58.84000015258789,59.13999938964844,689600,55.75201416015625,0.0
SEIC,2018-08-02,58.720001220703125,60.349998474121094,58.15999984741211,59.31999969482422,424100,55.92170715332031,0.0
SEIC,2018-08-03,59.29999923706055,59.79999923706055,59.20000076293945,59.77000045776367,389000,56.3459358215332,0.0
SEIC,2018-08-06,59.7599983215332,60.43000030517578,58.15999984741211,60.0099983215332,538800,56.572181701660156,0.0
SEIC,2018-08-07,60.18000030517578,60.7400016784668,59.70000076293945,60.0,562000,56.56275177001953,0.0
SEIC,2018-08-08,59.79999923706055,60.599998474121094,59.529998779296875,60.29999923706055,433200,56.84556579589844,0.0
SEIC,2018-08-09,60.349998474121094,60.58000183105469,59.54999923706055,59.61000061035156,437200,56.195091247558594,0.0
SEIC,2018-08-10,59.130001068115234,59.970001220703125,58.150001525878906,59.52000045776367,647900,56.110252380371094,0.0
SEIC,2018-08-13,59.310001373291016,59.959999084472656,59.15999984741211,59.470001220703125,885400,56.063114166259766,0.0
SEIC,2018-08-14,59.709999084472656,60.83000183105469,59.68000030517578,60.7599983215332,529700,57.27920913696289,0.0
SEIC,2018-08-15,60.33000183105469,60.59000015258789,59.20000076293945,59.97999954223633,648400,56.54389953613281,0.0
SEIC,2018-08-16,60.36000061035156,61.18000030517578,60.220001220703125,60.31999969482422,495700,56.86441421508789,0.0
SEIC,2018-08-17,60.29999923706055,60.66999816894531,60.11000061035156,60.380001068115234,558600,56.92097854614258,0.0
SEIC,2018-08-20,60.20000076293945,61.599998474121094,60.20000076293945,61.369998931884766,448300,57.85426330566406,0.0
SEIC,2018-08-21,61.36000061035156,61.70000076293945,60.970001220703125,61.349998474121094,480200,57.83540725708008,0.0
SEIC,2018-08-22,61.25,62.15999984741211,61.209999084472656,62.09000015258789,465500,58.53302764892578,0.0
SEIC,2018-08-23,62.09000015258789,62.380001068115234,61.790000915527344,62.099998474121094,514600,58.54244613647461,0.0
SEIC,2018-08-24,62.099998474121094,62.439998626708984,61.38999938964844,62.2400016784668,394400,58.6744270324707,0.0
SEIC,2018-08-27,62.5,63.400001525878906,62.43000030517578,62.93000030517578,382400,59.32489776611328,0.0
SEIC,2018-08-28,63.189998626708984,63.380001068115234,62.27000045776367,62.849998474121094,585700,59.24947738647461,0.0
SEIC,2018-08-29,62.84000015258789,63.130001068115234,62.45000076293945,62.86000061035156,309200,59.258907318115234,0.0
SEIC,2018-08-30,62.869998931884766,63.380001068115234,62.619998931884766,63.130001068115234,687800,59.51344680786133,0.0
SEIC,2018-08-31,62.959999084472656,63.310001373291016,62.54999923706055,63.08000183105469,695500,59.46630859375,0.0
SEIC,2018-09-04,63.16999816894531,63.61000061035156,62.61000061035156,63.5,633100,59.86224365234375,0.0
SEIC,2018-09-05,63.279998779296875,63.790000915527344,62.88999938964844,63.18000030517578,727600,59.560577392578125,0.0
SEIC,2018-09-06,63.04999923706055,63.41999816894531,61.900001525878906,61.970001220703125,643100,58.419898986816406,0.0
SEIC,2018-09-07,62.150001525878906,62.150001525878906,61.189998626708984,61.59000015258789,449200,58.06166458129883,0.0
SEIC,2018-09-10,61.9900016784668,62.25,61.22999954223633,61.869998931884766,370900,58.325626373291016,0.0
SEIC,2018-09-11,61.84000015258789,63.02000045776367,61.459999084472656,62.95000076293945,625400,59.34375762939453,0.0
SEIC,2018-09-12,62.66999816894531,63.099998474121094,62.369998931884766,63.06999969482422,545300,59.45688247680664,0.0
SEIC,2018-09-13,63.310001373291016,63.84000015258789,63.13999938964844,63.43000030517578,908900,59.796260833740234,0.0
SEIC,2018-09-14,63.5,64.20999908447266,62.11000061035156,63.83000183105469,629900,60.173343658447266,0.0
SEIC,2018-09-17,63.7400016784668,63.84000015258789,62.25,62.470001220703125,763900,58.89125061035156,0.0
SEIC,2018-09-18,62.290000915527344,62.93000030517578,61.529998779296875,62.689998626708984,503900,59.0986442565918,0.0
SEIC,2018-09-19,63.439998626708984,63.439998626708984,62.34000015258789,62.59000015258789,530600,59.00437927246094,0.0
SEIC,2018-09-20,62.650001525878906,63.13999938964844,62.29999923706055,62.779998779296875,799700,59.18348693847656,0.0
SEIC,2018-09-21,62.59000015258789,63.06999969482422,61.65999984741211,61.7400016784668,1666700,58.20307540893555,0.0
SEIC,2018-09-24,61.86000061035156,62.279998779296875,61.08000183105469,62.16999816894531,1049500,58.60844039916992,0.0
SEIC,2018-09-25,62.16999816894531,62.43000030517578,61.81999969482422,62.0099983215332,625600,58.45759963989258,0.0
SEIC,2018-09-26,62.290000915527344,62.810001373291016,61.380001068115234,61.58000183105469,852600,58.0522346496582,0.0
SEIC,2018-09-27,61.81999969482422,62.09000015258789,61.290000915527344,61.41999816894531,491700,57.901405334472656,0.0
SEIC,2018-09-28,61.20000076293945,61.869998931884766,60.900001525878906,61.099998474121094,812400,57.5997314453125,0.0
SEIC,2018-10-01,61.470001220703125,61.540000915527344,59.90999984741211,60.20000076293945,574400,56.75129318237305,0.0
SEIC,2018-10-02,60.22999954223633,60.22999954223633,59.27000045776367,59.529998779296875,573900,56.11967849731445,0.0
SEIC,2018-10-03,59.869998931884766,60.880001068115234,59.849998474121094,60.470001220703125,514600,57.00582504272461,0.0
SEIC,2018-10-04,60.40999984741211,61.04999923706055,59.70000076293945,60.04999923706055,401800,56.609886169433594,0.0
SEIC,2018-10-05,60.15999984741211,60.61000061035156,59.5,59.650001525878906,456900,56.23280334472656,0.0
SEIC,2018-10-08,59.599998474121094,59.630001068115234,58.400001525878906,59.15999984741211,431800,55.770870208740234,0.0
SEIC,2018-10-09,58.93000030517578,58.93000030517578,57.849998474121094,58.25,865700,54.91300582885742,0.0
SEIC,2018-10-10,58.119998931884766,58.7599983215332,55.95000076293945,56.04999923706055,628000,52.83903503417969,0.0
SEIC,2018-10-11,55.47999954223633,56.38999938964844,54.66999816894531,54.83000183105469,1059100,51.68893051147461,0.0
SEIC,2018-10-12,55.77000045776367,56.0,54.18000030517578,54.939998626708984,610800,51.792625427246094,0.0
SEIC,2018-10-15,55.130001068115234,55.650001525878906,54.58000183105469,55.099998474121094,356700,51.94345474243164,0.0
SEIC,2018-10-16,55.439998626708984,56.22999954223633,54.790000915527344,56.060001373291016,538700,52.84846496582031,0.0
SEIC,2018-10-17,55.939998626708984,56.31999969482422,55.2599983215332,56.029998779296875,380200,52.820186614990234,0.0
SEIC,2018-10-18,55.7599983215332,56.119998931884766,54.709999084472656,54.77000045776367,548500,51.632362365722656,0.0
SEIC,2018-10-19,54.779998779296875,55.18000030517578,54.41999816894531,54.59000015258789,500700,51.46267318725586,0.0
SEIC,2018-10-22,54.72999954223633,54.900001525878906,53.689998626708984,53.720001220703125,1032300,50.642513275146484,0.0
SEIC,2018-10-23,52.720001220703125,53.2599983215332,52.220001220703125,52.65999984741211,1047400,49.64324188232422,0.0
SEIC,2018-10-24,54.0,54.5,50.9900016784668,51.04999923706055,1035600,48.12547302246094,0.0
SEIC,2018-10-25,51.619998931884766,53.790000915527344,51.119998931884766,53.040000915527344,1945600,50.00147247314453,0.0
SEIC,2018-10-26,52.34000015258789,54.27000045776367,52.34000015258789,53.970001220703125,2047800,50.878196716308594,0.0
SEIC,2018-10-29,54.540000915527344,55.33000183105469,51.720001220703125,52.459999084472656,1160300,49.45469665527344,0.0
SEIC,2018-10-30,52.72999954223633,53.68000030517578,52.15999984741211,53.22999954223633,889500,50.18058395385742,0.0
SEIC,2018-10-31,53.79999923706055,54.65999984741211,53.400001525878906,53.45000076293945,1304800,50.38798522949219,0.0
SEIC,2018-11-01,53.72999954223633,54.63999938964844,53.72999954223633,54.27000045776367,510300,51.161006927490234,0.0
SEIC,2018-11-02,54.70000076293945,55.369998931884766,53.79999923706055,54.290000915527344,510800,51.17986297607422,0.0
SEIC,2018-11-05,54.18000030517578,54.560001373291016,53.560001373291016,53.93000030517578,579300,50.84048843383789,0.0
SEIC,2018-11-06,54.0,54.619998931884766,53.77000045776367,54.25,460000,51.14215087890625,0.0
SEIC,2018-11-07,54.5,55.310001373291016,53.83000183105469,55.130001068115234,607500,51.97174072265625,0.0
SEIC,2018-11-08,54.83000183105469,55.709999084472656,54.70000076293945,55.54999923706055,442600,52.36767578125,0.0
SEIC,2018-11-09,55.150001525878906,55.459999084472656,54.310001373291016,54.77000045776367,413100,51.632362365722656,0.0
SEIC,2018-11-12,54.5,54.9900016784668,53.61000061035156,53.79999923706055,672400,50.717933654785156,0.0
SEIC,2018-11-13,53.869998931884766,54.56999969482422,53.470001220703125,53.779998779296875,512300,50.69907760620117,0.0
SEIC,2018-11-14,54.290000915527344,54.43000030517578,52.72999954223633,53.040000915527344,314700,50.00147247314453,0.0
SEIC,2018-11-15,52.63999938964844,54.93000030517578,52.43000030517578,54.88999938964844,651300,51.74549102783203,0.0
SEIC,2018-11-16,54.529998779296875,55.27000045776367,53.88999938964844,54.84000015258789,763200,51.69834899902344,0.0
SEIC,2018-11-19,54.709999084472656,54.709999084472656,52.939998626708984,53.41999816894531,880300,50.359703063964844,0.0
SEIC,2018-11-20,52.650001525878906,55.5,51.59000015258789,52.31999969482422,962200,49.32271957397461,0.0
SEIC,2018-11-21,52.61000061035156,53.779998779296875,52.380001068115234,53.09000015258789,450900,50.048606872558594,0.0
SEIC,2018-11-23,52.560001373291016,53.38999938964844,50.86000061035156,52.619998931884766,248200,49.60552978515625,0.0
SEIC,2018-11-26,53.09000015258789,53.97999954223633,53.060001373291016,53.540000915527344,489500,50.472835540771484,0.0
SEIC,2018-11-27,53.25,53.83000183105469,52.810001373291016,53.220001220703125,987600,50.171165466308594,0.0
SEIC,2018-11-28,53.470001220703125,53.970001220703125,52.65999984741211,53.959999084472656,894100,50.868770599365234,0.0
SEIC,2018-11-29,53.52000045776367,53.869998931884766,52.91999816894531,53.47999954223633,710200,50.41626739501953,0.0
SEIC,2018-11-30,53.439998626708984,54.13999938964844,53.25,53.70000076293945,915900,50.6236686706543,0.0
SEIC,2018-12-03,54.5099983215332,54.900001525878906,53.72999954223633,53.9900016784668,737600,50.89704895019531,0.0
SEIC,2018-12-04,54.22999954223633,54.22999954223633,51.18000030517578,51.310001373291016,787000,48.37057876586914,0.0
SEIC,2018-12-06,50.119998931884766,51.41999816894531,49.56999969482422,51.31999969482422,1152400,48.380008697509766,0.0
SEIC,2018-12-07,51.13999938964844,51.90999984741211,49.29999923706055,49.400001525878906,1144400,46.570003509521484,0.0
SEIC,2018-12-10,49.33000183105469,49.400001525878906,48.290000915527344,49.18000030517578,786900,46.36260223388672,0.0
SEIC,2018-12-11,49.84000015258789,50.2599983215332,48.41999816894531,48.470001220703125,1377200,45.69327163696289,0.0
SEIC,2018-12-12,49.4900016784668,50.029998779296875,48.91999816894531,49.4900016784668,652800,46.654842376708984,0.0
SEIC,2018-12-13,49.5,49.56999969482422,48.63999938964844,48.70000076293945,777700,45.91010284423828,0.0
SEIC,2018-12-14,48.41999816894531,49.369998931884766,48.220001220703125,48.40999984741211,700400,45.636714935302734,0.0
SEIC,2018-12-17,48.15999984741211,48.959999084472656,46.709999084472656,46.88999938964844,947600,44.20378494262695,0.0
SEIC,2018-12-18,47.20000076293945,47.65999984741211,46.869998931884766,47.220001220703125,1142300,44.5148811340332,0.0
SEIC,2018-12-19,47.209999084472656,47.5,45.9900016784668,46.2400016784668,1017100,43.59103012084961,0.0
SEIC,2018-12-20,45.720001220703125,46.36000061035156,44.400001525878906,44.70000076293945,1174500,42.13924789428711,0.0
SEIC,2018-12-21,44.70000076293945,45.58000183105469,43.54999923706055,43.65999984741211,2267100,41.1588249206543,0.0
SEIC,2018-12-24,43.20000076293945,43.900001525878906,42.66999816894531,42.83000183105469,644800,40.376380920410156,0.0
SEIC,2018-12-26,42.86000061035156,44.7400016784668,42.27000045776367,44.599998474121094,906100,42.371437072753906,0.33
SEIC,2018-12-27,43.939998626708984,45.45000076293945,43.630001068115234,45.45000076293945,967600,43.17897415161133,0.0
SEIC,2018-12-28,45.689998626708984,46.279998779296875,45.15999984741211,45.560001373291016,687300,43.28347396850586,0.0
SEIC,2018-12-31,45.720001220703125,46.20000076293945,45.119998931884766,46.20000076293945,671500,43.89149475097656,0.0
SEIC,2019-01-02,45.380001068115234,46.439998626708984,45.20000076293945,46.06999969482422,614100,43.76799011230469,0.0
SEIC,2019-01-03,45.5099983215332,45.90999984741211,44.34000015258789,44.40999984741211,776500,42.19093704223633,0.0
SEIC,2019-01-04,45.22999954223633,46.31999969482422,44.18000030517578,46.0099983215332,522400,43.71098709106445,0.0
SEIC,2019-01-07,46.0099983215332,46.7599983215332,45.54999923706055,46.279998779296875,689600,43.96749496459961,0.0
SEIC,2019-01-08,46.75,49.400001525878906,46.34000015258789,46.70000076293945,613400,44.36651611328125,0.0
SEIC,2019-01-09,46.70000076293945,47.13999938964844,46.380001068115234,46.959999084472656,655300,44.61351776123047,0.0
SEIC,2019-01-10,46.689998626708984,47.439998626708984,46.689998626708984,47.41999816894531,603600,45.050533294677734,0.0
SEIC,2019-01-11,47.150001525878906,47.16999816894531,46.310001373291016,46.540000915527344,778200,44.21450424194336,0.0
SEIC,2019-01-14,46.119998931884766,47.5099983215332,45.869998931884766,46.849998474121094,1353200,44.50901794433594,0.0
SEIC,2019-01-15,46.849998474121094,47.029998779296875,46.33000183105469,46.68000030517578,719700,44.34750747680664,0.0
SEIC,2019-01-16,47.0,48.22999954223633,46.970001220703125,48.130001068115234,721500,45.72506332397461,0.0
SEIC,2019-01-17,47.7400016784668,48.9900016784668,47.720001220703125,48.65999984741211,1014800,46.22857666015625,0.0
SEIC,2019-01-18,49.0,49.45000076293945,47.97999954223633,49.33000183105469,521600,46.86509323120117,0.0
SEIC,2019-01-22,48.790000915527344,49.20000076293945,48.22999954223633,48.58000183105469,795800,46.15258026123047,0.0
SEIC,2019-01-23,48.720001220703125,49.11000061035156,48.0,48.83000183105469,727000,46.39008331298828,0.0
SEIC,2019-01-24,48.81999969482422,49.5,45.380001068115234,48.83000183105469,900900,46.39008331298828,0.0
SEIC,2019-01-25,49.029998779296875,49.61000061035156,48.95000076293945,49.29999923706055,617900,46.83659744262695,0.0
SEIC,2019-01-28,48.970001220703125,49.470001220703125,48.29999923706055,49.18000030517578,871500,46.722591400146484,0.0
SEIC,2019-01-29,48.790000915527344,49.36000061035156,48.66999816894531,48.70000076293945,616500,46.266578674316406,0.0
SEIC,2019-01-30,48.95000076293945,49.16999816894531,48.09000015258789,48.5,953700,46.07658004760742,0.0
SEIC,2019-01-31,47.41999816894531,48.83000183105469,46.599998474121094,47.540000915527344,2048300,45.1645393371582,0.0
SEIC,2019-02-01,47.56999969482422,49.31999969482422,47.349998474121094,49.20000076293945,1514500,46.74159240722656,0.0
SEIC,2019-02-04,49.40999984741211,49.7400016784668,48.93000030517578,49.63999938964844,556300,47.15960693359375,0.0
SEIC,2019-02-05,49.75,50.11000061035156,48.97999954223633,49.810001373291016,776500,47.32111740112305,0.0
SEIC,2019-02-06,49.720001220703125,50.15999984741211,49.400001525878906,49.56999969482422,788900,47.093109130859375,0.0
SEIC,2019-02-07,49.380001068115234,49.86000061035156,49.0099983215332,49.5,722300,47.02660369873047,0.0
SEIC,2019-02-08,49.38999938964844,49.810001373291016,48.27000045776367,49.33000183105469,582000,46.86509323120117,0.0
SEIC,2019-02-11,49.36000061035156,49.779998779296875,49.18000030517578,49.689998626708984,884800,47.20711135864258,0.0
SEIC,2019-02-12,50.15999984741211,50.90999984741211,50.15999984741211,50.689998626708984,727000,48.157142639160156,0.0
SEIC,2019-02-13,50.790000915527344,51.34000015258789,50.790000915527344,51.150001525878906,703800,48.59415817260742,0.0
SEIC,2019-02-14,50.91999816894531,51.380001068115234,50.689998626708984,51.11000061035156,733600,48.55615234375,0.0
SEIC,2019-02-15,51.38999938964844,52.29999923706055,51.38999938964844,52.16999816894531,1127000,49.56319046020508,0.0
SEIC,2019-02-19,51.84000015258789,52.619998931884766,51.439998626708984,52.47999954223633,1141300,49.857704162597656,0.0
SEIC,2019-02-20,52.40999984741211,52.599998474121094,52.09000015258789,52.56999969482422,520800,49.943206787109375,0.0
SEIC,2019-02-21,52.58000183105469,52.58000183105469,52.13999938964844,52.31999969482422,472300,49.705692291259766,0.0
SEIC,2019-02-22,52.5,52.70000076293945,52.25,52.650001525878906,325600,50.019203186035156,0.0
SEIC,2019-02-25,52.869998931884766,53.2599983215332,52.59000015258789,52.68000030517578,705300,50.04770278930664,0.0
SEIC,2019-02-26,52.560001373291016,52.95000076293945,52.369998931884766,52.720001220703125,569500,50.0857048034668,0.0
SEIC,2019-02-27,52.65999984741211,53.060001373291016,52.380001068115234,52.790000915527344,510200,50.1522102355957,0.0
SEIC,2019-02-28,52.779998779296875,53.0099983215332,52.439998626708984,52.75,631700,50.11420822143555,0.0
SEIC,2019-03-01,52.849998474121094,53.56999969482422,52.59000015258789,52.900001525878906,643500,50.25672149658203,0.0
SEIC,2019-03-04,52.9900016784668,53.2400016784668,52.09000015258789,52.7400016784668,634800,50.104713439941406,0.0
SEIC,2019-03-05,52.7400016784668,52.880001068115234,51.720001220703125,51.77000045776367,806500,49.18317413330078,0.0
SEIC,2019-03-06,51.72999954223633,51.790000915527344,50.86000061035156,50.939998626708984,480300,48.3946533203125,0.0
SEIC,2019-03-07,50.88999938964844,50.88999938964844,49.86000061035156,50.04999923706055,1004600,47.54912185668945,0.0
SEIC,2019-03-08,49.5,50.2400016784668,49.5,50.119998931884766,594900,47.61561584472656,0.0
SEIC,2019-03-11,50.45000076293945,50.91999816894531,50.369998931884766,50.91999816894531,446400,48.37564468383789,0.0
SEIC,2019-03-12,50.91999816894531,51.36000061035156,50.650001525878906,50.849998474121094,737800,48.309146881103516,0.0
SEIC,2019-03-13,51.11000061035156,51.52000045776367,49.7599983215332,51.52000045776367,643000,48.945674896240234,0.0
SEIC,2019-03-14,51.560001373291016,51.880001068115234,51.20000076293945,51.5099983215332,737600,48.9361686706543,0.0
SEIC,2019-03-15,51.560001373291016,52.38999938964844,51.560001373291016,52.38999938964844,1487700,49.772193908691406,0.0
SEIC,2019-03-18,52.290000915527344,52.90999984741211,52.20000076293945,52.72999954223633,760300,50.09520721435547,0.0
SEIC,2019-03-19,52.9900016784668,53.099998474121094,52.189998626708984,52.34000015258789,558900,49.72469711303711,0.0
SEIC,2019-03-20,52.220001220703125,52.25,51.54999923706055,51.630001068115234,722900,49.0501708984375,0.0
SEIC,2019-03-21,51.27000045776367,52.58000183105469,51.18000030517578,52.27000045776367,825200,49.6581916809082,0.0
SEIC,2019-03-22,51.81999969482422,52.0,50.36000061035156,50.36000061035156,751300,47.8436279296875,0.0
SEIC,2019-03-25,50.25,50.560001373291016,49.880001068115234,50.2400016784668,453900,47.72963333129883,0.0
SEIC,2019-03-26,50.59000015258789,50.959999084472656,50.279998779296875,50.900001525878906,648900,48.35664749145508,0.0
SEIC,2019-03-27,51.0099983215332,51.439998626708984,50.75,51.20000076293945,451800,48.641658782958984,0.0
SEIC,2019-03-28,51.189998626708984,52.060001373291016,51.189998626708984,52.040000915527344,467000,49.4396858215332,0.0
SEIC,2019-03-29,52.47999954223633,52.75,52.15999984741211,52.25,717300,49.63919448852539,0.0
SEIC,2019-04-01,52.689998626708984,53.9900016784668,52.5,53.959999084472656,627900,51.26374816894531,0.0
SEIC,2019-04-02,53.939998626708984,54.470001220703125,53.41999816894531,54.150001525878906,738700,51.44425582885742,0.0
SEIC,2019-04-03,54.34000015258789,54.75,54.18000030517578,54.349998474121094,623700,51.634254455566406,0.0
SEIC,2019-04-04,54.470001220703125,55.15999984741211,54.189998626708984,55.130001068115234,713800,52.37528610229492,0.0
SEIC,2019-04-05,55.18000030517578,55.619998931884766,55.060001373291016,55.43000030517578,521800,52.66029357910156,0.0
SEIC,2019-04-08,55.40999984741211,55.709999084472656,54.900001525878906,55.689998626708984,441200,52.90730285644531,0.0
SEIC,2019-04-09,55.529998779296875,55.529998779296875,54.90999984741211,55.029998779296875,492300,52.280277252197266,0.0
SEIC,2019-04-10,55.349998474121094,56.09000015258789,54.939998626708984,56.060001373291016,509300,53.258819580078125,0.0
SEIC,2019-04-11,56.31999969482422,56.59000015258789,55.9900016784668,56.22999954223633,676700,53.42032241821289,0.0
SEIC,2019-04-12,56.88999938964844,57.45000076293945,56.7400016784668,57.369998931884766,434800,54.503360748291016,0.0
SEIC,2019-04-15,57.27000045776367,57.72999954223633,56.959999084472656,56.97999954223633,420200,54.132850646972656,0.0
SEIC,2019-04-16,57.20000076293945,57.959999084472656,57.20000076293945,57.959999084472656,508900,55.06387710571289,0.0
SEIC,2019-04-17,58.0,58.22999954223633,57.65999984741211,58.040000915527344,714300,55.1398811340332,0.0
SEIC,2019-04-18,58.16999816894531,58.43000030517578,57.77000045776367,58.34000015258789,377400,55.424888610839844,0.0
SEIC,2019-04-22,58.0099983215332,58.0099983215332,56.40999984741211,56.43000030517578,1108200,53.61032485961914,0.0
SEIC,2019-04-23,56.68000030517578,57.900001525878906,56.68000030517578,57.47999954223633,1786300,54.60786056518555,0.0
SEIC,2019-04-24,57.16999816894531,57.459999084472656,56.79999923706055,57.0,1250400,54.15184783935547,0.0
SEIC,2019-04-25,55.790000915527344,56.5,51.869998931884766,53.290000915527344,1626500,50.627227783203125,0.0
SEIC,2019-04-26,53.0,53.900001525878906,52.7400016784668,53.869998931884766,930000,51.17824172973633,0.0
SEIC,2019-04-29,54.04999923706055,54.95000076293945,53.68000030517578,54.40999984741211,729800,51.69126510620117,0.0
SEIC,2019-04-30,54.2599983215332,54.63999938964844,53.7599983215332,54.45000076293945,1003900,51.72926330566406,0.0
SEIC,2019-05-01,54.61000061035156,54.630001068115234,53.720001220703125,53.720001220703125,405800,51.03573989868164,0.0
SEIC,2019-05-02,53.779998779296875,54.38999938964844,53.0099983215332,53.619998931884766,536600,50.94073486328125,0.0
SEIC,2019-05-03,53.68000030517578,54.2599983215332,53.61000061035156,53.650001525878906,563300,50.96923828125,0.0
SEIC,2019-05-06,52.77000045776367,54.209999084472656,52.150001525878906,53.900001525878906,608000,51.206748962402344,0.0
SEIC,2019-05-07,53.290000915527344,53.81999969482422,52.7599983215332,53.16999816894531,567200,50.51321792602539,0.0
SEIC,2019-05-08,52.9900016784668,53.38999938964844,52.66999816894531,52.849998474121094,806000,50.20920944213867,0.0
SEIC,2019-05-09,52.380001068115234,52.79999923706055,51.83000183105469,52.599998474121094,747700,49.97169876098633,0.0
SEIC,2019-05-10,52.400001525878906,53.099998474121094,51.869998931884766,52.93000030517578,466900,50.28521728515625,0.0
SEIC,2019-05-13,51.88999938964844,51.970001220703125,50.2599983215332,50.38999938964844,965500,47.87213134765625,0.0
SEIC,2019-05-14,50.45000076293945,51.66999816894531,50.369998931884766,51.45000076293945,602600,48.87916946411133,0.0
SEIC,2019-05-15,50.79999923706055,51.47999954223633,50.4900016784668,51.2400016784668,558500,48.67966079711914,0.0
SEIC,2019-05-16,51.130001068115234,52.0,51.130001068115234,51.72999954223633,404200,49.14517593383789,0.0
SEIC,2019-05-17,51.310001373291016,52.08000183105469,51.2599983215332,51.34000015258789,627600,48.77466583251953,0.0
SEIC,2019-05-20,51.06999969482422,51.61000061035156,50.77000045776367,51.33000183105469,282500,48.765167236328125,0.0
SEIC,2019-05-21,51.58000183105469,52.560001373291016,51.58000183105469,52.529998779296875,679300,49.90519714355469,0.0
SEIC,2019-05-22,52.27000045776367,52.7599983215332,52.09000015258789,52.36000061035156,627200,49.74369430541992,0.0
SEIC,2019-05-23,52.0,52.060001373291016,51.22999954223633,51.4900016784668,471000,48.91716766357422,0.0
SEIC,2019-05-24,51.709999084472656,52.09000015258789,51.47999954223633,52.040000915527344,374200,49.4396858215332,0.0
SEIC,2019-05-28,52.189998626708984,52.290000915527344,50.88999938964844,50.95000076293945,953100,48.404151916503906,0.0
SEIC,2019-05-29,50.619998931884766,51.2599983215332,50.060001373291016,51.16999816894531,535700,48.61315155029297,0.0
SEIC,2019-05-30,51.220001220703125,51.720001220703125,50.650001525878906,50.880001068115234,386500,48.337646484375,0.0
SEIC,2019-05-31,50.36000061035156,50.7599983215332,50.119998931884766,50.25,692000,47.73912811279297,0.0
SEIC,2019-06-03,50.279998779296875,50.7400016784668,49.90999984741211,50.29999923706055,392200,47.78662872314453,0.0
SEIC,2019-06-04,50.97999954223633,52.0,50.689998626708984,51.959999084472656,766500,49.363677978515625,0.0
SEIC,2019-06-05,52.029998779296875,53.22999954223633,51.779998779296875,53.119998931884766,643400,50.46571731567383,0.0
SEIC,2019-06-06,53.02000045776367,53.439998626708984,52.5099983215332,53.20000076293945,584800,50.54172897338867,0.0
SEIC,2019-06-07,53.15999984741211,53.970001220703125,53.11000061035156,53.84000015258789,420500,51.149742126464844,0.0
SEIC,2019-06-10,54.209999084472656,55.029998779296875,54.209999084472656,54.630001068115234,538300,51.9002685546875,0.0
SEIC,2019-06-11,54.86000061035156,55.150001525878906,54.08000183105469,54.58000183105469,591000,52.16790008544922,0.33
SEIC,2019-06-12,54.34000015258789,54.83000183105469,53.63999938964844,53.880001068115234,928300,51.49882888793945,0.0
SEIC,2019-06-13,53.93000030517578,54.11000061035156,53.529998779296875,53.9900016784668,650800,51.60396957397461,0.0
SEIC,2019-06-14,54.099998474121094,54.209999084472656,53.68000030517578,53.93000030517578,408400,51.54662322998047,0.0
SEIC,2019-06-17,53.91999816894531,54.38999938964844,53.209999084472656,53.279998779296875,516500,50.92534637451172,0.0
SEIC,2019-06-18,53.52000045776367,54.77000045776367,53.52000045776367,54.34000015258789,480800,51.93850326538086,0.0
SEIC,2019-06-19,54.189998626708984,54.900001525878906,54.060001373291016,54.630001068115234,545000,52.21568298339844,0.0
SEIC,2019-06-20,55.220001220703125,55.5,54.15999984741211,55.119998931884766,582200,52.68402862548828,0.0
SEIC,2019-06-21,55.04999923706055,55.20000076293945,54.29999923706055,54.40999984741211,920300,52.005409240722656,0.0
SEIC,2019-06-24,54.560001373291016,55.0,54.08000183105469,54.54999923706055,615800,52.13922119140625,0.0
SEIC,2019-06-25,54.779998779296875,54.790000915527344,53.88999938964844,54.02000045776367,534100,51.63264465332031,0.0
SEIC,2019-06-26,54.31999969482422,54.95000076293945,54.31999969482422,54.59000015258789,513900,52.17744827270508,0.0
SEIC,2019-06-27,54.810001373291016,55.529998779296875,54.47999954223633,55.36000061035156,561500,52.91342544555664,0.0
SEIC,2019-06-28,55.900001525878906,56.5,55.5,56.099998474121094,1839200,53.62071990966797,0.0
SEIC,2019-07-01,56.869998931884766,57.540000915527344,56.22999954223633,56.65999984741211,474300,54.15597152709961,0.0
SEIC,2019-07-02,56.63999938964844,56.63999938964844,55.849998474121094,56.279998779296875,380200,53.792762756347656,0.0
SEIC,2019-07-03,56.56999969482422,56.83000183105469,56.41999816894531,56.70000076293945,253100,54.1942024230957,0.0
SEIC,2019-07-05,56.630001068115234,56.88999938964844,56.04999923706055,56.630001068115234,308700,54.12730026245117,0.0
SEIC,2019-07-08,56.150001525878906,56.209999084472656,55.52000045776367,55.72999954223633,385000,53.26707077026367,0.0
SEIC,2019-07-09,55.400001525878906,56.0,55.34000015258789,55.9900016784668,412100,53.515586853027344,0.0
SEIC,2019-07-10,56.040000915527344,56.470001220703125,55.880001068115234,56.029998779296875,336200,53.55381393432617,0.0
SEIC,2019-07-11,56.09000015258789,56.16999816894531,55.7599983215332,56.099998474121094,393700,53.62071990966797,0.0
SEIC,2019-07-12,56.459999084472656,56.93000030517578,56.189998626708984,56.880001068115234,484200,54.36625289916992,0.0
SEIC,2019-07-15,57.0,57.47999954223633,56.0099983215332,56.400001525878906,551300,53.90746307373047,0.0
SEIC,2019-07-16,56.439998626708984,56.849998474121094,56.25,56.38999938964844,383000,53.89790344238281,0.0
