symbol,date,open,high,low,close,volume,adjclose
EQS,2017-12-29,2.4000000953674316,2.440000057220459,2.3399999141693115,2.4000000953674316,55300,2.4000000953674316
EQS,2018-01-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,2.380000114440918
EQS,2018-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716
EQS,2018-01-04,2.440000057220459,2.450000047683716,2.3299999237060547,2.440000057220459,14800,2.440000057220459
EQS,2018-01-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.440000057220459
EQS,2018-01-08,2.4000000953674316,2.450000047683716,2.3399999141693115,2.440000057220459,7400,2.440000057220459
EQS,2018-01-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,600,2.440000057220459
EQS,2018-01-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.440000057220459
EQS,2018-01-11,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2300,2.440000057220459
EQS,2018-01-12,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1100,2.440000057220459
EQS,2018-01-16,2.359999895095825,2.430000066757202,2.359999895095825,2.430000066757202,8400,2.430000066757202
EQS,2018-01-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
EQS,2018-01-18,2.359999895095825,2.4200000762939453,2.359999895095825,2.359999895095825,12900,2.359999895095825
EQS,2018-01-19,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,7400,2.4100000858306885
EQS,2018-01-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
EQS,2018-01-23,2.4100000858306885,2.4100000858306885,2.369999885559082,2.4100000858306885,2300,2.4100000858306885
EQS,2018-01-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
EQS,2018-01-25,2.430000066757202,2.430000066757202,2.380000114440918,2.4200000762939453,2900,2.4200000762939453
EQS,2018-01-26,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,700,2.4200000762939453
EQS,2018-01-29,2.369999885559082,2.430000066757202,2.3499999046325684,2.4000000953674316,34600,2.4000000953674316
EQS,2018-01-30,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,12500,2.430000066757202
EQS,2018-01-31,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,1400,2.440000057220459
EQS,2018-02-01,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,21200,2.4000000953674316
EQS,2018-02-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,8200,2.380000114440918
EQS,2018-02-05,2.380000114440918,2.380000114440918,2.3299999237060547,2.369999885559082,11800,2.369999885559082
EQS,2018-02-06,2.380000114440918,2.4000000953674316,2.2899999618530273,2.3499999046325684,7500,2.3499999046325684
EQS,2018-02-07,2.4100000858306885,2.4100000858306885,2.359999895095825,2.4000000953674316,10500,2.4000000953674316
EQS,2018-02-08,2.319999933242798,2.4100000858306885,2.319999933242798,2.4100000858306885,3200,2.4100000858306885
EQS,2018-02-09,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,3200,2.380000114440918
EQS,2018-02-12,2.309999942779541,2.430000066757202,2.309999942779541,2.4000000953674316,600,2.4000000953674316
EQS,2018-02-13,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,900,2.380000114440918
EQS,2018-02-14,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.390000104904175,10900,2.390000104904175
EQS,2018-02-15,2.3299999237060547,2.390000104904175,2.319999933242798,2.390000104904175,34300,2.390000104904175
EQS,2018-02-16,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,9000,2.380000114440918
EQS,2018-02-20,2.3399999141693115,2.390000104904175,2.319999933242798,2.380000114440918,12700,2.380000114440918
EQS,2018-02-21,2.390000104904175,2.440000057220459,2.380000114440918,2.390000104904175,14200,2.390000104904175
EQS,2018-02-22,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,24600,2.3399999141693115
EQS,2018-02-23,2.359999895095825,2.390000104904175,2.359999895095825,2.369999885559082,10000,2.369999885559082
EQS,2018-02-26,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,5100,2.359999895095825
EQS,2018-02-27,2.3499999046325684,2.4000000953674316,2.309999942779541,2.390000104904175,20800,2.390000104904175
EQS,2018-02-28,2.430000066757202,2.430000066757202,2.369999885559082,2.430000066757202,4000,2.430000066757202
EQS,2018-03-01,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,3300,2.369999885559082
EQS,2018-03-02,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3499999046325684,6100,2.3499999046325684
EQS,2018-03-05,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,9400,2.3499999046325684
EQS,2018-03-06,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,5300,2.380000114440918
EQS,2018-03-07,2.3399999141693115,2.390000104904175,2.3299999237060547,2.380000114440918,2800,2.380000114440918
EQS,2018-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.4000000953674316
EQS,2018-03-09,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,300,2.380000114440918
EQS,2018-03-12,2.309999942779541,2.380000114440918,2.25,2.380000114440918,9200,2.380000114440918
EQS,2018-03-13,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,4800,2.390000104904175
EQS,2018-03-14,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2100,2.380000114440918
EQS,2018-03-15,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,4500,2.390000104904175
EQS,2018-03-16,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,10700,2.380000114440918
EQS,2018-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4700,2.3499999046325684
EQS,2018-03-20,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,9400,2.390000104904175
EQS,2018-03-21,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,11800,2.390000104904175
EQS,2018-03-22,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,700,2.390000104904175
EQS,2018-03-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,2.380000114440918
EQS,2018-03-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
EQS,2018-03-27,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,5900,2.380000114440918
EQS,2018-03-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4200,2.3499999046325684
EQS,2018-03-29,2.4000000953674316,2.4000000953674316,2.309999942779541,2.380000114440918,6000,2.380000114440918
EQS,2018-04-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
EQS,2018-04-03,2.390000104904175,2.4100000858306885,2.369999885559082,2.4100000858306885,4700,2.4100000858306885
EQS,2018-04-04,2.430000066757202,2.430000066757202,2.369999885559082,2.4200000762939453,3200,2.4200000762939453
EQS,2018-04-05,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,6200,2.4200000762939453
EQS,2018-04-06,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,1800,2.4000000953674316
EQS,2018-04-09,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,2700,2.4100000858306885
EQS,2018-04-10,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,9700,2.369999885559082
EQS,2018-04-11,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,900,2.390000104904175
EQS,2018-04-12,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,3900,2.390000104904175
EQS,2018-04-13,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,200,2.4000000953674316
EQS,2018-04-16,2.4000000953674316,2.4000000953674316,2.369999885559082,2.390000104904175,700,2.390000104904175
EQS,2018-04-17,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,10100,2.3499999046325684
EQS,2018-04-18,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,22000,2.4000000953674316
EQS,2018-04-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,2.4100000858306885
EQS,2018-04-20,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4000000953674316,3900,2.4000000953674316
EQS,2018-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
EQS,2018-04-24,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,5700,2.4000000953674316
EQS,2018-04-25,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,4300,2.359999895095825
EQS,2018-04-26,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,6400,2.380000114440918
EQS,2018-04-27,2.3499999046325684,2.380000114440918,2.2799999713897705,2.380000114440918,2700,2.380000114440918
EQS,2018-04-30,2.369999885559082,2.4000000953674316,2.3399999141693115,2.380000114440918,12500,2.380000114440918
EQS,2018-05-01,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,4300,2.359999895095825
EQS,2018-05-02,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,20200,2.390000104904175
EQS,2018-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
EQS,2018-05-04,2.390000104904175,2.390000104904175,2.369999885559082,2.390000104904175,1400,2.390000104904175
EQS,2018-05-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
EQS,2018-05-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,5600,2.390000104904175
EQS,2018-05-09,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,11700,2.380000114440918
EQS,2018-05-10,2.380000114440918,2.390000104904175,2.359999895095825,2.390000104904175,20900,2.390000104904175
EQS,2018-05-11,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2100,2.390000104904175
EQS,2018-05-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3000,2.390000104904175
EQS,2018-05-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,24600,2.380000114440918
EQS,2018-05-16,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,17000,2.390000104904175
EQS,2018-05-17,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,27300,2.4100000858306885
EQS,2018-05-18,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,700,2.4100000858306885
EQS,2018-05-21,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,8700,2.4000000953674316
EQS,2018-05-22,2.4100000858306885,2.4100000858306885,2.380000114440918,2.4000000953674316,14400,2.4000000953674316
EQS,2018-05-23,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,24100,2.390000104904175
EQS,2018-05-24,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,12100,2.4000000953674316
EQS,2018-05-25,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,11600,2.380000114440918
EQS,2018-05-29,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4200000762939453,13100,2.4200000762939453
EQS,2018-05-30,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4200000762939453,6500,2.4200000762939453
EQS,2018-05-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4100,2.4100000858306885
EQS,2018-06-01,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,26000,2.4100000858306885
EQS,2018-06-04,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,300,2.380000114440918
EQS,2018-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7900,2.4000000953674316
EQS,2018-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
EQS,2018-06-07,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.369999885559082,49900,2.369999885559082
EQS,2018-06-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,12600,2.390000104904175
EQS,2018-06-11,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,1900,2.369999885559082
EQS,2018-06-12,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,13700,2.3499999046325684
EQS,2018-06-13,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2400,2.359999895095825
EQS,2018-06-14,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,19500,2.359999895095825
EQS,2018-06-15,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,11600,2.380000114440918
EQS,2018-06-18,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.390000104904175,22800,2.390000104904175
EQS,2018-06-19,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,1500,2.359999895095825
EQS,2018-06-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,15200,2.3499999046325684
EQS,2018-06-21,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,7300,2.390000104904175
EQS,2018-06-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,2.390000104904175
EQS,2018-06-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2.390000104904175
EQS,2018-06-26,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,9900,2.3499999046325684
EQS,2018-06-27,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,1400,2.3399999141693115
EQS,2018-06-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3100,2.3499999046325684
EQS,2018-06-29,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,9300,2.359999895095825
EQS,2018-07-02,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2600,2.3399999141693115
EQS,2018-07-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,15800,2.3499999046325684
EQS,2018-07-05,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2500,2.3399999141693115
EQS,2018-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1400,2.3399999141693115
EQS,2018-07-09,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,23200,2.3299999237060547
EQS,2018-07-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1000,2.3299999237060547
EQS,2018-07-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547
EQS,2018-07-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547
EQS,2018-07-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2500,2.2799999713897705
EQS,2018-07-16,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,15100,2.2799999713897705
EQS,2018-07-17,2.2799999713897705,2.2799999713897705,2.25,2.259999990463257,10400,2.259999990463257
EQS,2018-07-18,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,22300,2.2799999713897705
EQS,2018-07-19,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,4000,2.2699999809265137
EQS,2018-07-20,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,10800,2.240000009536743
EQS,2018-07-23,2.25,2.25,2.240000009536743,2.240000009536743,10100,2.240000009536743
EQS,2018-07-24,2.240000009536743,2.25,2.240000009536743,2.240000009536743,11400,2.240000009536743
EQS,2018-07-25,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,11600,2.1500000953674316
EQS,2018-07-26,2.180000066757202,2.180000066757202,2.130000114440918,2.1600000858306885,23000,2.1600000858306885
EQS,2018-07-27,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,3800,2.1500000953674316
EQS,2018-07-30,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,3200,2.1500000953674316
EQS,2018-07-31,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,600,2.1500000953674316
EQS,2018-08-01,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,4800,2.130000114440918
EQS,2018-08-02,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,6200,2.1500000953674316
EQS,2018-08-03,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,20900,2.1500000953674316
EQS,2018-08-06,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2600,2.140000104904175
EQS,2018-08-07,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,6300,2.1500000953674316
EQS,2018-08-08,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,5600,2.1500000953674316
EQS,2018-08-09,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,9700,2.1500000953674316
EQS,2018-08-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,2.1500000953674316
EQS,2018-08-13,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,7500,2.140000104904175
EQS,2018-08-14,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,4500,2.1500000953674316
EQS,2018-08-15,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,400,2.140000104904175
EQS,2018-08-16,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,15700,2.140000104904175
EQS,2018-08-17,2.140000104904175,2.140000104904175,1.9500000476837158,2.130000114440918,99600,2.130000114440918
EQS,2018-08-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,800,2.109999895095825
EQS,2018-08-21,2.0799999237060547,2.0899999141693115,1.9600000381469727,2.0899999141693115,50400,2.0899999141693115
EQS,2018-08-22,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2800,2.049999952316284
EQS,2018-08-23,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,5400,2.069999933242798
EQS,2018-08-24,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,12700,2.069999933242798
EQS,2018-08-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
EQS,2018-08-28,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,57700,2.049999952316284
EQS,2018-08-29,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,5700,2.009999990463257
EQS,2018-08-30,2.0,2.0399999618530273,1.9700000286102295,2.009999990463257,33800,2.009999990463257
EQS,2018-08-31,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0199999809265137,8000,2.0199999809265137
EQS,2018-09-04,1.9800000190734863,2.0,1.909999966621399,1.9500000476837158,2100,1.9500000476837158
EQS,2018-09-05,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,4700,1.9900000095367432
EQS,2018-09-06,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,10000,1.9800000190734863
EQS,2018-09-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,7100,1.9800000190734863
EQS,2018-09-10,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,9000,1.9500000476837158
EQS,2018-09-11,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,4100,1.9900000095367432
EQS,2018-09-12,2.0,2.009999990463257,1.9900000095367432,2.0,3800,2.0
EQS,2018-09-13,2.0,2.0,2.0,2.0,0,2.0
EQS,2018-09-14,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,16700,1.9500000476837158
EQS,2018-09-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
EQS,2018-09-18,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0299999713897705,23700,2.0299999713897705
EQS,2018-09-19,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,2500,2.0399999618530273
EQS,2018-09-20,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,7700,2.0199999809265137
EQS,2018-09-21,2.0,2.0,2.0,2.0,400,2.0
EQS,2018-09-24,1.9800000190734863,2.0,1.9800000190734863,2.0,7700,2.0
EQS,2018-09-25,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0199999809265137,6800,2.0199999809265137
EQS,2018-09-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,2.0299999713897705
EQS,2018-09-27,2.0,2.0,2.0,2.0,200,2.0
EQS,2018-09-28,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,500,1.9900000095367432
EQS,2018-10-01,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,17400,2.0
EQS,2018-10-02,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,16500,1.9500000476837158
EQS,2018-10-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1900,1.9900000095367432
EQS,2018-10-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432
EQS,2018-10-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,2.0199999809265137
EQS,2018-10-08,2.0,2.0,2.0,2.0,2200,2.0
EQS,2018-10-09,2.0,2.0,2.0,2.0,200,2.0
EQS,2018-10-10,2.0,2.0,1.9900000095367432,1.9900000095367432,5400,1.9900000095367432
EQS,2018-10-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,800,1.9700000286102295
EQS,2018-10-12,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1500,1.9600000381469727
EQS,2018-10-15,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1500,1.9600000381469727
EQS,2018-10-16,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,300,1.9700000286102295
EQS,2018-10-17,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,2600,1.9299999475479126
EQS,2018-10-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,1.9299999475479126
EQS,2018-10-19,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,4600,1.9600000381469727
EQS,2018-10-22,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,12700,1.9700000286102295
EQS,2018-10-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,1.940000057220459
EQS,2018-10-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.9500000476837158
EQS,2018-10-25,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,2300,1.9600000381469727
EQS,2018-10-26,2.0,2.0,2.0,2.0,200,2.0
EQS,2018-10-29,1.9500000476837158,2.0,1.9500000476837158,2.0,5000,2.0
EQS,2018-10-30,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,1500,1.9500000476837158
EQS,2018-10-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,1.9600000381469727
EQS,2018-11-01,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1400,1.909999966621399
EQS,2018-11-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158
EQS,2018-11-05,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9600000381469727,6600,1.9600000381469727
EQS,2018-11-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,200,1.9199999570846558
EQS,2018-11-07,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,1700,1.9299999475479126
EQS,2018-11-08,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9900000095367432,8100,1.9900000095367432
EQS,2018-11-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.9900000095367432
EQS,2018-11-12,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9700000286102295,3500,1.9700000286102295
EQS,2018-11-13,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1300,1.8899999856948853
EQS,2018-11-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,1.8899999856948853
EQS,2018-11-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,1.8899999856948853
EQS,2018-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900,1.899999976158142
EQS,2018-11-19,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,5700,2.0399999618530273
EQS,2018-11-20,2.0,2.140000104904175,1.9900000095367432,2.119999885559082,9900,2.119999885559082
EQS,2018-11-21,2.190000057220459,2.2300000190734863,1.9700000286102295,2.1600000858306885,4700,2.1600000858306885
EQS,2018-11-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,2.109999895095825
EQS,2018-11-26,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,7300,2.059999942779541
EQS,2018-11-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2.009999990463257
EQS,2018-11-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2.009999990463257
EQS,2018-11-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,2.059999942779541
EQS,2018-11-30,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.119999885559082,23800,2.119999885559082
EQS,2018-12-03,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,4700,2.049999952316284
EQS,2018-12-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,2.109999895095825
EQS,2018-12-06,1.840000033378601,2.0999999046325684,1.840000033378601,2.0399999618530273,14900,2.0399999618530273
EQS,2018-12-07,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1700000762939453,1000,2.1700000762939453
EQS,2018-12-10,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1200,2.1700000762939453
EQS,2018-12-11,2.2300000190734863,2.2300000190734863,2.069999933242798,2.1600000858306885,5000,2.1600000858306885
EQS,2018-12-12,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.200000047683716,27000,2.200000047683716
EQS,2018-12-13,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,5000,2.119999885559082
EQS,2018-12-14,2.0799999237060547,2.1700000762939453,1.9900000095367432,2.1700000762939453,10600,2.1700000762939453
EQS,2018-12-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,2.1600000858306885
EQS,2018-12-18,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,900,2.059999942779541
EQS,2018-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,2.049999952316284
EQS,2018-12-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284
EQS,2018-12-21,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,700,1.9800000190734863
EQS,2018-12-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284
EQS,2018-12-26,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,1400,2.049999952316284
EQS,2018-12-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284
EQS,2018-12-28,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,11500,2.0299999713897705
EQS,2018-12-31,2.0,2.0,1.7699999809265137,1.9600000381469727,144400,1.9600000381469727
