symbol,date,open,high,low,close,volume,adjclose,dividends
AON,2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,1996800,166.6107177734375,0.0
AON,2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,1704000,160.77549743652344,0.0
AON,2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,1330300,149.7090301513672,0.0
AON,2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,1524400,153.19651794433594,0.0
AON,2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,1671100,150.1571502685547,0.0
AON,2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,1537900,168.67593383789062,0.0
AON,2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,2128700,171.37435913085938,0.0
AON,2020-04-08,177.27999877929688,190.91000366210938,175.75999450683594,187.9600067138672,2284200,183.10330200195312,0.0
AON,2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,1786500,187.0876007080078,0.0
AON,2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,919000,181.5640869140625,0.0
AON,2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,1234900,189.01638793945312,0.0
AON,2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,1261800,179.18714904785156,0.0
AON,2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,1239300,181.42770385742188,0.0
AON,2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,1407300,185.87960815429688,0.0
AON,2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,1128700,180.8919219970703,0.0
AON,2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,1015800,173.57595825195312,0.0
AON,2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,813800,176.8978729248047,0.0
AON,2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,1617000,170.25408935546875,0.0
AON,2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,1271700,171.00421142578125,0.0
AON,2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,1463400,168.46163940429688,0.0
AON,2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,1522700,167.8771209716797,0.0
AON,2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,1857000,166.20156860351562,0.0
AON,2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,2624900,168.64324951171875,0.44
AON,2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,2029400,174.0540771484375,0.0
AON,2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,1570900,173.53643798828125,0.0
AON,2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,1144700,178.6639862060547,0.0
AON,2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,1133600,173.10671997070312,0.0
AON,2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,1135100,180.51968383789062,0.0
AON,2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,854300,185.33470153808594,0.0
AON,2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,1470300,187.5322265625,0.0
AON,2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,1451400,188.7140350341797,0.0
AON,2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,3089500,185.7937774658203,0.0
AON,2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,1170600,189.40748596191406,0.0
AON,2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,2127500,187.20018005371094,0.0
AON,2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,1509500,192.24960327148438,0.0
AON,2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,1031400,190.9799346923828,0.0
AON,2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,1029600,190.71624755859375,0.0
AON,2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,1183100,188.82147216796875,0.0
AON,2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,940800,187.49319458007812,0.0
AON,2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,1262700,190.51112365722656,0.0
AON,2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,1565600,193.22630310058594,0.0
AON,2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,1073600,194.0564727783203,0.0
AON,2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,3211400,192.35707092285156,0.0
AON,2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,1182900,191.56593322753906,0.0
AON,2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,1181300,190.28651428222656,0.0
AON,2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,1225600,194.3299560546875,0.0
AON,2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,623600,193.37278747558594,0.0
AON,2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,1592000,195.53125,0.0
AON,2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,1525000,193.39234924316406,0.0
AON,2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,1328200,189.7591094970703,0.0
AON,2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,1667800,188.67495727539062,0.0
AON,2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,1768000,176.43716430664062,0.0
AON,2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,1378400,177.70684814453125,0.0
AON,2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,1631500,179.8067169189453,0.0
AON,2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,1161900,181.77960205078125,0.0
AON,2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,1545800,187.45413208007812,0.0
AON,2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,1172800,186.53604125976562,0.0
AON,2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,2787200,182.43397521972656,0.0
AON,2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,1332700,184.37757873535156,0.0
AON,2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,1815800,184.6022186279297,0.0
AON,2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,2358200,183.15672302246094,0.0
AON,2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,1883500,189.8567352294922,0.0
AON,2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,2459500,185.58865356445312,0.0
AON,2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,1154400,183.83062744140625,0.0
AON,2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,1758500,188.10850524902344,0.0
AON,2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,1065700,186.6825408935547,0.0
AON,2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,1241400,186.98532104492188,0.0
AON,2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,1242500,188.20616149902344,0.0
AON,2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,1566900,187.97177124023438,0.0
AON,2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,1844800,190.9799346923828,0.0
AON,2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,1381700,189.92510986328125,0.0
AON,2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,959200,192.9528350830078,0.0
AON,2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,1168400,192.46450805664062,0.0
AON,2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,1190400,194.4080810546875,0.0
AON,2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,1175900,196.3028564453125,0.0
AON,2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,1423800,197.9436798095703,0.0
AON,2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,1229700,198.9105682373047,0.0
AON,2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,1136800,199.1449737548828,0.0
AON,2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,954000,201.41087341308594,0.0
AON,2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,1274300,203.01260375976562,0.0
AON,2020-07-23,207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,1342600,202.5340576171875,0.0
AON,2020-07-24,207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,1022900,202.33868408203125,0.0
AON,2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,1315200,202.19223022460938,0.0
AON,2020-07-28,207.0,208.1199951171875,204.6300048828125,205.74000549316406,1395300,200.9420623779297,0.0
AON,2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,1462800,201.0006866455078,0.0
AON,2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,1442900,202.59263610839844,0.0
AON,2020-07-31,205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,2318300,200.86026000976562,0.44
AON,2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,1743700,195.9762725830078,0.0
AON,2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,1385700,195.3988037109375,0.0
AON,2020-08-05,196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,1531800,194.3123779296875,0.0
AON,2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,1386400,191.4544219970703,0.0
AON,2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,1134500,191.2880401611328,0.0
AON,2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,1012500,188.74327087402344,0.0
AON,2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,1671300,189.43821716308594,0.0
AON,2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,1690300,188.0483856201172,0.0
AON,2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,4634100,190.5343780517578,0.0
AON,2020-08-14,194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,1242900,193.01063537597656,0.0
AON,2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,1504300,192.54083251953125,0.0
AON,2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,1172300,192.24720764160156,0.0
AON,2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,1290600,193.37277221679688,0.0
AON,2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,1371300,192.82467651367188,0.0
AON,2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,1179500,189.52626037597656,0.0
AON,2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,2116900,186.12997436523438,0.0
AON,2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,2126800,188.2832489013672,0.0
AON,2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,1504900,191.2880401611328,0.0
AON,2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,948700,195.34007263183594,0.0
AON,2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,1280400,195.8588409423828,0.0
AON,2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,1465100,195.7413787841797,0.0
AON,2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,1441700,198.34486389160156,0.0
AON,2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,1805500,205.27444458007812,0.0
AON,2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,2031800,199.51934814453125,0.0
AON,2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,1093400,198.43295288085938,0.0
AON,2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,1679700,193.7936553955078,0.0
AON,2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,1155200,199.3040313720703,0.0
AON,2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,1594500,197.75762939453125,0.0
AON,2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,1189200,197.25843811035156,0.0
AON,2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,1053600,197.66952514648438,0.0
AON,2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,1013400,197.7086639404297,0.0
AON,2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,1135400,198.22738647460938,0.0
AON,2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,1202400,197.38568115234375,0.0
AON,2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,1459700,196.7299041748047,0.0
AON,2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,1724800,194.9681396484375,0.0
AON,2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,1936600,195.7218017578125,0.0
AON,2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,2258600,196.15245056152344,0.0
AON,2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,1975200,191.52291870117188,0.0
AON,2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,1217800,192.1884765625,0.0
AON,2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,1568800,199.1082763671875,0.0
AON,2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,1340300,200.7330322265625,0.0
AON,2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,1583900,201.91734313964844,0.0
AON,2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,1391900,201.7998504638672,0.0
AON,2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,877400,201.15386962890625,0.0
AON,2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,907700,202.1228485107422,0.0
AON,2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,986700,201.28109741210938,0.0
AON,2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,1084600,203.94334411621094,0.0
AON,2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,894000,203.64968872070312,0.0
AON,2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,987400,204.74594116210938,0.0
AON,2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,1848000,209.96267700195312,0.0
AON,2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,1279300,206.40982055664062,0.0
AON,2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,1176300,205.6267547607422,0.0
AON,2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,1058500,208.25965881347656,0.0
AON,2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,1706100,208.3575439453125,0.0
AON,2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,856600,204.74594116210938,0.0
AON,2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,1383500,201.9760284423828,0.0
AON,2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,863600,202.05435180664062,0.0
AON,2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,767400,203.0624542236328,0.0
AON,2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,778900,202.9058837890625,0.0
AON,2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,1389700,197.8750457763672,0.0
AON,2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,1067300,195.24220275878906,0.0
AON,2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,1650300,190.56373596191406,0.0
AON,2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,1867000,182.8315887451172,0.0
AON,2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,3079700,180.54542541503906,0.46
AON,2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,2451100,177.23890686035156,0.0
AON,2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,2302600,176.57171630859375,0.0
AON,2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,3127800,180.02540588378906,0.0
AON,2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,1600400,181.8896484375,0.0
AON,2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,1486800,186.76609802246094,0.0
AON,2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,2548300,189.2778778076172,0.0
AON,2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,2425400,196.31288146972656,0.0
AON,2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,1835800,197.62765502929688,0.0
AON,2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,1663900,196.1951141357422,0.0
AON,2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,1519900,200.59078979492188,0.0
AON,2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,1913900,204.11322021484375,0.0
AON,2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,1680400,203.28900146484375,0.0
AON,2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,1389800,199.5311279296875,0.0
AON,2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,1338000,199.09939575195312,0.0
AON,2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,1796600,194.92942810058594,0.0
AON,2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,1447700,199.3544921875,0.0
AON,2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,1650800,204.01507568359375,0.0
AON,2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,1030800,204.15243530273438,0.0
AON,2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,632400,202.6905059814453,0.0
AON,2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,2077800,201.03228759765625,0.0
AON,2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,1690300,206.72311401367188,0.0
AON,2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,1326800,205.14341735839844,0.0
AON,2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,1288500,206.2227020263672,0.0
AON,2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,1094400,207.61598205566406,0.0
AON,2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,1450400,203.29881286621094,0.0
AON,2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,1497100,205.643798828125,0.0
AON,2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,1578400,203.1516571044922,0.0
AON,2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,1685000,202.35690307617188,0.0
AON,2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,1453300,200.26699829101562,0.0
AON,2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,2202200,200.1198272705078,0.0
AON,2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,1794400,204.11322021484375,0.0
AON,2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,1330300,205.27099609375,0.0
AON,2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,2148500,207.3216094970703,0.0
AON,2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,3485200,201.6210174560547,0.0
AON,2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,2415500,205.21209716796875,0.0
AON,2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,2203600,205.29058837890625,0.0
AON,2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,1051300,203.9856414794922,0.0
AON,2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,430000,206.64463806152344,0.0
AON,2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,1279000,202.935791015625,0.0
AON,2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,655700,203.01426696777344,0.0
AON,2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,734600,202.81805419921875,0.0
AON,2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,1024600,207.2921905517578,0.0
AON,2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,1702200,200.69873046875,0.0
AON,2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,1546700,200.4534149169922,0.0
AON,2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,1732100,202.88673400878906,0.0
AON,2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,1356300,202.67088317871094,0.0
AON,2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,1294500,201.3560791015625,0.0
AON,2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,1187000,198.32427978515625,0.0
AON,2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,1835500,198.66766357421875,0.0
AON,2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,2229700,203.00445556640625,0.0
AON,2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,1404700,202.72972106933594,0.0
AON,2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,1783200,204.01507568359375,0.0
AON,2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,1668900,205.221923828125,0.0
AON,2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,1318600,207.9495849609375,0.0
AON,2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,1677600,205.5260772705078,0.0
AON,2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,1225400,202.57275390625,0.0
AON,2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,1191100,204.73133850097656,0.0
AON,2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,1393100,206.00686645507812,0.0
AON,2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,2015700,202.90635681152344,0.0
AON,2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,1409400,202.67088317871094,0.0
AON,2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,1619400,199.72079467773438,0.46
AON,2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,2252200,203.2412109375,0.0
AON,2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,1866000,206.68299865722656,0.0
AON,2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,1523600,201.8546905517578,0.0
AON,2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,1529500,204.63760375976562,0.0
AON,2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,2129400,219.5060272216797,0.0
AON,2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,1442300,221.8857421875,0.0
AON,2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,2056600,224.6490020751953,0.0
AON,2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,1901000,222.7806396484375,0.0
AON,2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,1357100,225.4946746826172,0.0
AON,2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,1451200,224.24581909179688,0.0
AON,2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,2622400,223.32144165039062,0.0
AON,2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,1315500,225.38650512695312,0.0
AON,2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,2918200,223.4788055419922,0.0
AON,2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,1342900,224.5408172607422,0.0
AON,2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,2430200,224.9145050048828,0.0
AON,2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,2044800,227.43191528320312,0.0
AON,2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,1563700,229.81166076660156,0.0
AON,2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,1518100,227.1172637939453,0.0
AON,2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,1845900,223.92132568359375,0.0
AON,2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,1644300,228.6414337158203,0.0
AON,2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,1426300,228.66114807128906,0.0
AON,2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,1647100,224.21630859375,0.0
AON,2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,1607100,222.27908325195312,0.0
AON,2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,1322200,228.8872833251953,0.0
AON,2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,1508800,226.1732177734375,0.0
AON,2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,1478100,227.64825439453125,0.0
AON,2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,1186900,225.92738342285156,0.0
AON,2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,1480500,224.20651245117188,0.0
AON,2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,1701400,224.20651245117188,0.0
AON,2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,1789800,221.7480926513672,0.0
AON,2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,2375600,222.977294921875,0.0
AON,2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,1922400,222.0332489013672,0.0
AON,2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,1621400,220.80404663085938,0.0
