symbol,date,open,high,low,close,volume,adjclose
GFX,2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFX,2022-02-28,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,79600,9.779999732971191
GFX,2022-03-01,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,7300,9.789999961853027
GFX,2022-03-02,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,23300,9.789999961853027
GFX,2022-03-03,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,6800,9.779999732971191
GFX,2022-03-04,9.789999961853027,9.79699993133545,9.789999961853027,9.789999961853027,60500,9.789999961853027
GFX,2022-03-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,339200,9.789999961853027
GFX,2022-03-08,9.795000076293945,9.800000190734863,9.779999732971191,9.800000190734863,63400,9.800000190734863
GFX,2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6700,9.789999961853027
GFX,2022-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
GFX,2022-03-11,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,115200,9.800000190734863
GFX,2022-03-14,9.789999961853027,9.805000305175781,9.789999961853027,9.805000305175781,198400,9.805000305175781
GFX,2022-03-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,9.8100004196167
GFX,2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3400,9.800000190734863
GFX,2022-03-17,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,16600,9.789999961853027
GFX,2022-03-18,9.789999961853027,9.8100004196167,9.78499984741211,9.800000190734863,106900,9.800000190734863
GFX,2022-03-21,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,17900,9.8100004196167
GFX,2022-03-22,9.8100004196167,9.8149995803833,9.789999961853027,9.789999961853027,12600,9.789999961853027
GFX,2022-03-23,9.8100004196167,9.8100004196167,9.791999816894531,9.8100004196167,10500,9.8100004196167
GFX,2022-03-24,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,32900,9.819999694824219
GFX,2022-03-25,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,1300,9.8100004196167
GFX,2022-03-28,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,386400,9.819999694824219
GFX,2022-03-29,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1000,9.8100004196167
GFX,2022-03-30,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,1157700,9.8100004196167
GFX,2022-03-31,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,406700,9.8100004196167
GFX,2022-04-01,9.800000190734863,9.833000183105469,9.800000190734863,9.819999694824219,26600,9.819999694824219
GFX,2022-04-04,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9900,9.819999694824219
GFX,2022-04-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2400,9.829999923706055
GFX,2022-04-06,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,1500,9.829999923706055
GFX,2022-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
GFX,2022-04-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
GFX,2022-04-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,9.829999923706055
GFX,2022-04-12,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,4100,9.829999923706055
GFX,2022-04-13,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,4300,9.835000038146973
GFX,2022-04-14,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973
GFX,2022-04-18,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,2900,9.850000381469727
GFX,2022-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
GFX,2022-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
GFX,2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
GFX,2022-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
GFX,2022-04-25,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,300,9.845000267028809
GFX,2022-04-26,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
GFX,2022-04-27,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,3300,9.84000015258789
GFX,2022-04-28,9.829999923706055,9.845000267028809,9.829999923706055,9.845000267028809,1600,9.845000267028809
GFX,2022-04-29,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,29900,9.84000015258789
GFX,2022-05-02,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,10000,9.829999923706055
GFX,2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
GFX,2022-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
GFX,2022-05-05,9.84000015258789,9.854999542236328,9.835000038146973,9.845999717712402,28700,9.845999717712402
GFX,2022-05-06,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0,9.845999717712402
GFX,2022-05-09,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,6300,9.84000015258789
GFX,2022-05-10,9.845999717712402,9.859999656677246,9.829999923706055,9.84000015258789,280800,9.84000015258789
GFX,2022-05-11,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,47200,9.800000190734863
GFX,2022-05-12,9.800000190734863,9.835000038146973,9.800000190734863,9.829999923706055,2200,9.829999923706055
GFX,2022-05-13,9.821999549865723,9.821999549865723,9.8100004196167,9.8100004196167,500,9.8100004196167
GFX,2022-05-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,3335800,9.8100004196167
GFX,2022-05-17,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,1200,9.8100004196167
GFX,2022-05-18,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,7300,9.819999694824219
GFX,2022-05-19,9.8149995803833,9.819999694824219,9.8149995803833,9.8149995803833,7100,9.8149995803833
GFX,2022-05-20,9.850000381469727,9.850000381469727,9.8100004196167,9.8149995803833,53700,9.8149995803833
GFX,2022-05-23,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,135000,9.8100004196167
GFX,2022-05-24,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,5700,9.8100004196167
GFX,2022-05-25,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,6200,9.829999923706055
GFX,2022-05-26,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,29600,9.829999923706055
GFX,2022-05-27,9.829999923706055,9.845000267028809,9.829999923706055,9.845000267028809,323700,9.845000267028809
GFX,2022-05-31,9.819999694824219,9.869999885559082,9.819999694824219,9.819999694824219,1400,9.819999694824219
GFX,2022-06-01,9.866999626159668,9.869999885559082,9.866999626159668,9.866999626159668,2400,9.866999626159668
GFX,2022-06-02,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0,9.866999626159668
GFX,2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
GFX,2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
GFX,2022-06-07,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,2300,9.859999656677246
GFX,2022-06-08,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,465800,9.859999656677246
GFX,2022-06-09,9.842000007629395,9.850000381469727,9.829999923706055,9.850000381469727,5200,9.850000381469727
GFX,2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,54200,9.850000381469727
GFX,2022-06-13,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10100,9.859999656677246
GFX,2022-06-14,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,5900,9.850000381469727
GFX,2022-06-15,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,22000,9.829999923706055
GFX,2022-06-16,9.829999923706055,9.840999603271484,9.829999923706055,9.84000015258789,1000,9.84000015258789
GFX,2022-06-17,9.829999923706055,9.845000267028809,9.829999923706055,9.845000267028809,1000,9.845000267028809
GFX,2022-06-21,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,200,9.84000015258789
GFX,2022-06-22,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,33900,9.84000015258789
GFX,2022-06-23,9.880000114440918,9.880000114440918,9.829999923706055,9.836999893188477,24400,9.836999893188477
GFX,2022-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000,9.84000015258789
GFX,2022-06-27,9.847000122070312,9.850000381469727,9.84000015258789,9.84000015258789,114100,9.84000015258789
GFX,2022-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
GFX,2022-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
GFX,2022-06-30,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,18900,9.850000381469727
GFX,2022-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,9.850000381469727
GFX,2022-07-05,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,76900,9.859999656677246
GFX,2022-07-06,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,15100,9.859999656677246
GFX,2022-07-07,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,4100,9.854999542236328
GFX,2022-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
GFX,2022-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
GFX,2022-07-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
GFX,2022-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
GFX,2022-07-14,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1000,9.869999885559082
GFX,2022-07-15,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1900,9.859999656677246
GFX,2022-07-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
GFX,2022-07-19,9.880000114440918,9.880000114440918,9.875,9.875,200400,9.875
GFX,2022-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
GFX,2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,9.880000114440918
GFX,2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GFX,2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
GFX,2022-07-26,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,20800,9.895000457763672
GFX,2022-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7000,9.890000343322754
GFX,2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400,9.890000343322754
GFX,2022-07-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,300,9.890000343322754
GFX,2022-08-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,545100,9.890000343322754
GFX,2022-08-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,1700,9.890000343322754
GFX,2022-08-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,372700,9.899999618530273
GFX,2022-08-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1100,9.90999984741211
GFX,2022-08-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,152800,9.899999618530273
GFX,2022-08-08,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,200,9.90999984741211
GFX,2022-08-09,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,2900,9.904999732971191
GFX,2022-08-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,27500,9.90999984741211
GFX,2022-08-11,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,4500,9.90999984741211
GFX,2022-08-12,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3400,9.899999618530273
GFX,2022-08-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2400,9.90999984741211
GFX,2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,9.899999618530273
GFX,2022-08-17,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,122000,9.899999618530273
GFX,2022-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
GFX,2022-08-19,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,200,9.90999984741211
GFX,2022-08-22,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,3500,9.90999984741211
GFX,2022-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,9.899999618530273
GFX,2022-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
GFX,2022-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700,9.899999618530273
GFX,2022-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6300,9.90999984741211
GFX,2022-08-29,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,57800,9.90999984741211
GFX,2022-08-30,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,26400,9.930000305175781
GFX,2022-08-31,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,13900,9.920000076293945
GFX,2022-09-01,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,400,9.920000076293945
GFX,2022-09-02,9.914999961853027,9.914999961853027,9.90999984741211,9.914999961853027,2600,9.914999961853027
GFX,2022-09-06,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,600,9.90999984741211
GFX,2022-09-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3300,9.930000305175781
GFX,2022-09-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2700,9.930000305175781
GFX,2022-09-09,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,28300,9.920000076293945
GFX,2022-09-12,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,600,9.920000076293945
GFX,2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
GFX,2022-09-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11500,9.930000305175781
GFX,2022-09-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,49500,9.9399995803833
GFX,2022-09-16,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11600,9.930000305175781
GFX,2022-09-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,5900,9.9350004196167
GFX,2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
GFX,2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2600,9.930000305175781
GFX,2022-09-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,51200,9.9399995803833
GFX,2022-09-23,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,13100,9.9399995803833
GFX,2022-09-26,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,8200,9.9399995803833
GFX,2022-09-27,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,1500,9.942999839782715
GFX,2022-09-28,9.942999839782715,9.942999839782715,9.942000389099121,9.942000389099121,400,9.942000389099121
GFX,2022-09-29,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,400,9.9399995803833
GFX,2022-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,80000,9.949999809265137
GFX,2022-10-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,8900,9.949999809265137
GFX,2022-10-04,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,21300,9.949999809265137
GFX,2022-10-05,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,13300,9.960000038146973
GFX,2022-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,29700,9.960000038146973
GFX,2022-10-07,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,22800,9.96500015258789
GFX,2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
GFX,2022-10-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,158300,9.970000267028809
GFX,2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
GFX,2022-10-13,9.972999572753906,9.972999572753906,9.970000267028809,9.970000267028809,9100,9.970000267028809
GFX,2022-10-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400,9.970000267028809
GFX,2022-10-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,22300,9.970000267028809
GFX,2022-10-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2600,9.979999542236328
GFX,2022-10-19,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,83000,9.979999542236328
GFX,2022-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50100,9.979999542236328
GFX,2022-10-21,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,108000,9.989999771118164
GFX,2022-10-24,9.989999771118164,10.0,9.989999771118164,10.0,19900,10.0
GFX,2022-10-25,10.0,10.0,9.989999771118164,9.989999771118164,20500,9.989999771118164
GFX,2022-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
GFX,2022-10-27,10.0,10.0,9.994999885559082,9.994999885559082,14100,9.994999885559082
GFX,2022-10-28,10.0,10.010000228881836,10.0,10.010000228881836,38400,10.010000228881836
GFX,2022-10-31,10.0,10.0,10.0,10.0,300,10.0
GFX,2022-11-01,10.0,10.0,9.994999885559082,10.0,89100,10.0
GFX,2022-11-02,10.0,10.0,10.0,10.0,800,10.0
GFX,2022-11-03,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,8800,10.020000457763672
GFX,2022-11-04,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,23300,10.020000457763672
GFX,2022-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25400,10.020000457763672
GFX,2022-11-08,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,5200,10.020000457763672
GFX,2022-11-09,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,5000,10.020000457763672
GFX,2022-11-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200,10.024999618530273
GFX,2022-11-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,236400,10.010000228881836
GFX,2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,49500,10.010000228881836
GFX,2022-11-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,52300,10.020000457763672
GFX,2022-11-16,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,8900,10.024999618530273
GFX,2022-11-17,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,700,10.029999732971191
GFX,2022-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3500,10.029999732971191
GFX,2022-11-21,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,58600,10.039999961853027
GFX,2022-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10300,10.039999961853027
GFX,2022-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3800,10.050000190734863
GFX,2022-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GFX,2022-11-28,10.048999786376953,10.048999786376953,10.039999961853027,10.039999961853027,2200,10.039999961853027
GFX,2022-11-29,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,4300,10.045000076293945
GFX,2022-11-30,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,1000,10.039999961853027
GFX,2022-12-01,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,33400,10.039999961853027
GFX,2022-12-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800,10.050000190734863
GFX,2022-12-05,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,10400,10.039999961853027
GFX,2022-12-06,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,330300,10.039999961853027
GFX,2022-12-07,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,2565700,10.0600004196167
GFX,2022-12-08,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,148000,10.0600004196167
GFX,2022-12-09,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,114400,10.0600004196167
GFX,2022-12-12,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,803000,10.0600004196167
GFX,2022-12-13,9.9399995803833,10.0,9.739999771118164,9.880000114440918,32000,9.880000114440918
GFX,2022-12-14,9.84000015258789,9.970000267028809,9.819999694824219,9.930000305175781,2800,9.930000305175781
GFX,2022-12-15,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,400,9.890000343322754
GFX,2022-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800100,9.850000381469727
GFX,2022-12-19,9.859999656677246,9.9399995803833,9.829999923706055,9.90999984741211,20400,9.90999984741211
GFX,2022-12-20,9.895000457763672,9.920000076293945,9.895000457763672,9.920000076293945,2100,9.920000076293945
GFX,2022-12-21,9.970000267028809,9.979999542236328,9.890000343322754,9.930000305175781,3000,9.930000305175781
GFX,2022-12-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
GFX,2022-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
GFX,2022-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
GFX,2022-12-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
GFX,2022-12-29,10.079999923706055,10.079999923706055,9.930000305175781,9.989999771118164,2100,9.989999771118164
GFX,2022-12-30,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100,9.994999885559082
GFX,2023-01-03,10.079999923706055,10.079999923706055,10.038000106811523,10.038000106811523,1100,10.038000106811523
GFX,2023-01-04,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.038000106811523
GFX,2023-01-05,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,4900,9.949999809265137
GFX,2023-01-06,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,3000,9.899999618530273
GFX,2023-01-09,10.020000457763672,10.020000457763672,9.920000076293945,9.920000076293945,900,9.920000076293945
GFX,2023-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
GFX,2023-01-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
GFX,2023-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
GFX,2023-01-13,10.0600004196167,10.0600004196167,9.979999542236328,10.0,1600,10.0
GFX,2023-01-17,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,600,10.029999732971191
GFX,2023-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
GFX,2023-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
GFX,2023-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
GFX,2023-01-23,10.0,10.0,10.0,10.0,200,10.0
GFX,2023-01-24,10.0,10.0,10.0,10.0,0,10.0
GFX,2023-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
GFX,2023-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GFX,2023-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GFX,2023-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
GFX,2023-01-31,10.0,10.0,10.0,10.0,15800,10.0
GFX,2023-02-01,9.984999656677246,9.984999656677246,9.960000038146973,9.975000381469727,6400,9.975000381469727
GFX,2023-02-02,10.0,10.0,9.979999542236328,9.989999771118164,7000,9.989999771118164
GFX,2023-02-03,9.960000038146973,10.0,9.960000038146973,10.0,2300,10.0
GFX,2023-02-06,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4000,9.989999771118164
GFX,2023-02-07,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,6600,10.010000228881836
GFX,2023-02-08,10.0,10.010000228881836,10.0,10.010000228881836,700,10.010000228881836
GFX,2023-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
GFX,2023-02-10,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,1900,10.020000457763672
GFX,2023-02-13,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,900,10.050000190734863
GFX,2023-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GFX,2023-02-15,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,7900,10.020000457763672
GFX,2023-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
GFX,2023-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
GFX,2023-02-21,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,900,10.020000457763672
GFX,2023-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,10.020000457763672
GFX,2023-02-23,10.010000228881836,10.149999618530273,10.010000228881836,10.039999961853027,20400,10.039999961853027
GFX,2023-02-24,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,6900,10.069999694824219
GFX,2023-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
GFX,2023-02-28,10.069999694824219,10.069999694824219,10.069000244140625,10.069000244140625,600,10.069000244140625
GFX,2023-03-01,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.069000244140625
GFX,2023-03-02,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,4100,10.069999694824219
GFX,2023-03-03,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,700,10.069999694824219
GFX,2023-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GFX,2023-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
GFX,2023-03-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,500,10.069999694824219
GFX,2023-03-09,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,800,10.149999618530273
GFX,2023-03-10,10.28499984741211,10.4399995803833,10.079999923706055,10.100000381469727,39900,10.100000381469727
GFX,2023-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
GFX,2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
GFX,2023-03-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
