symbol,date,open,high,low,close,volume,adjclose
BYTS,2022-05-19,9.75,9.75,9.75,9.75,1800,9.75
BYTS,2022-05-20,9.75,9.75,9.75,9.75,5000,9.75
BYTS,2022-05-23,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,400,9.789999961853027
BYTS,2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
BYTS,2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
BYTS,2022-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700,9.8100004196167
BYTS,2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-06-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,234500,9.78499984741211
BYTS,2022-06-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211
BYTS,2022-06-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211
BYTS,2022-06-09,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,1450200,9.8100004196167
BYTS,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
BYTS,2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BYTS,2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
BYTS,2022-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,5500,9.800000190734863
BYTS,2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2022-06-17,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,26900,9.890000343322754
BYTS,2022-06-21,9.890000343322754,9.890000343322754,9.789999961853027,9.789999961853027,28700,9.789999961853027
BYTS,2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,9.789999961853027
BYTS,2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
BYTS,2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
BYTS,2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2022-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2022-07-05,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,15100,9.779999732971191
BYTS,2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2022-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100,9.789999961853027
BYTS,2022-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6300,9.789999961853027
BYTS,2022-07-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,15800,9.789999961853027
BYTS,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.800000190734863
BYTS,2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
BYTS,2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600,9.8100004196167
BYTS,2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2500,9.8100004196167
BYTS,2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
BYTS,2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,9.800000190734863
BYTS,2022-07-22,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,27900,9.819999694824219
BYTS,2022-07-25,9.819999694824219,9.854999542236328,9.819999694824219,9.854999542236328,20100,9.854999542236328
BYTS,2022-07-26,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,173300,9.829999923706055
BYTS,2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500,9.829999923706055
BYTS,2022-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,9.829999923706055
BYTS,2022-08-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,11600,9.829999923706055
BYTS,2022-08-03,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9800,9.829999923706055
BYTS,2022-08-04,9.819999694824219,9.850000381469727,9.819999694824219,9.845000267028809,5200,9.845000267028809
BYTS,2022-08-05,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,93500,9.829999923706055
BYTS,2022-08-08,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,6000,9.845000267028809
BYTS,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72400,9.850000381469727
BYTS,2022-08-10,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,26400,9.84000015258789
BYTS,2022-08-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,900,9.859999656677246
BYTS,2022-08-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,872600,9.850000381469727
BYTS,2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BYTS,2022-08-16,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,1100,9.850000381469727
BYTS,2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BYTS,2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
BYTS,2022-08-19,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,10300,9.880000114440918
BYTS,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BYTS,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BYTS,2022-08-24,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,1000,9.84000015258789
BYTS,2022-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
BYTS,2022-08-26,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,12100,9.84000015258789
BYTS,2022-08-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5500,9.84000015258789
BYTS,2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
BYTS,2022-08-31,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,17900,9.850000381469727
BYTS,2022-09-01,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,29000,9.859999656677246
BYTS,2022-09-02,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,13300,9.859999656677246
BYTS,2022-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BYTS,2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14500,9.880000114440918
BYTS,2022-09-08,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9500,9.880000114440918
BYTS,2022-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BYTS,2022-09-12,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,10800,9.885000228881836
BYTS,2022-09-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,27200,9.899999618530273
BYTS,2022-09-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,800,9.90999984741211
BYTS,2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,28800,9.899999618530273
BYTS,2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
BYTS,2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BYTS,2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22700,9.899999618530273
BYTS,2022-09-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,81000,9.899999618530273
BYTS,2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150000,9.899999618530273
BYTS,2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BYTS,2022-09-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,687600,9.890000343322754
BYTS,2022-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
BYTS,2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BYTS,2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BYTS,2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.899999618530273
BYTS,2022-10-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,206900,9.90999984741211
BYTS,2022-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BYTS,2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
BYTS,2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
BYTS,2022-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1400,9.920000076293945
BYTS,2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BYTS,2022-10-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,105400,9.90999984741211
BYTS,2022-10-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BYTS,2022-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BYTS,2022-10-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BYTS,2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
BYTS,2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BYTS,2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,262500,9.930000305175781
BYTS,2022-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
BYTS,2022-10-21,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,3000,9.949999809265137
BYTS,2022-10-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,350800,9.949999809265137
BYTS,2022-10-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,20500,9.960000038146973
BYTS,2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200100,9.949999809265137
BYTS,2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BYTS,2022-10-28,9.954999923706055,9.96500015258789,9.949999809265137,9.96500015258789,8000,9.96500015258789
BYTS,2022-10-31,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
BYTS,2022-11-01,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,43900,9.975000381469727
BYTS,2022-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,210000,9.970000267028809
BYTS,2022-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BYTS,2022-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BYTS,2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300400,9.979999542236328
BYTS,2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100,9.979999542236328
BYTS,2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100,9.979999542236328
BYTS,2022-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
BYTS,2022-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BYTS,2022-11-14,10.0,10.0,10.0,10.0,200,10.0
BYTS,2022-11-15,10.0,10.0,10.0,10.0,1000,10.0
BYTS,2022-11-16,10.0,10.0,10.0,10.0,100,10.0
BYTS,2022-11-17,10.0,10.0,10.0,10.0,100,10.0
BYTS,2022-11-18,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,200,10.010000228881836
BYTS,2022-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
BYTS,2022-11-22,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,100100,10.015000343322754
BYTS,2022-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
BYTS,2022-11-25,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,1300,10.015000343322754
BYTS,2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.020000457763672
BYTS,2022-11-29,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,2063500,10.029999732971191
BYTS,2022-11-30,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,133600,10.029999732971191
BYTS,2022-12-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,19000,10.029999732971191
BYTS,2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,81200,10.039999961853027
BYTS,2022-12-05,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,19800,10.050000190734863
BYTS,2022-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BYTS,2022-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BYTS,2022-12-08,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,4919600,10.050000190734863
BYTS,2022-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,68600,10.050000190734863
BYTS,2022-12-12,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,114900,10.0600004196167
BYTS,2022-12-13,10.050000190734863,10.079999923706055,10.050000190734863,10.074999809265137,23700,10.074999809265137
BYTS,2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
BYTS,2022-12-15,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,500,10.069999694824219
BYTS,2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
BYTS,2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.0600004196167
BYTS,2022-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BYTS,2022-12-21,10.062000274658203,10.069999694824219,10.0600004196167,10.0600004196167,21400,10.0600004196167
BYTS,2022-12-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,150600,10.069999694824219
BYTS,2022-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100800,10.069999694824219
BYTS,2022-12-27,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,900,10.069999694824219
BYTS,2022-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97400,10.069999694824219
BYTS,2022-12-29,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,70900,10.079999923706055
BYTS,2022-12-30,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,75400,10.079999923706055
BYTS,2023-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
BYTS,2023-01-04,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,200,10.079999923706055
BYTS,2023-01-05,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,8700,10.079999923706055
BYTS,2023-01-06,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,3200,10.079999923706055
BYTS,2023-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,453000,10.109999656677246
BYTS,2023-01-10,10.600000381469727,10.600000381469727,10.109999656677246,10.140000343322754,20400,10.140000343322754
BYTS,2023-01-11,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,159900,10.130000114440918
BYTS,2023-01-12,10.600000381469727,10.600000381469727,10.114999771118164,10.121000289916992,27400,10.121000289916992
BYTS,2023-01-13,10.15999984741211,10.390000343322754,10.119999885559082,10.130000114440918,8700,10.130000114440918
BYTS,2023-01-17,10.34000015258789,10.744999885559082,10.130000114440918,10.140000343322754,13700,10.140000343322754
BYTS,2023-01-18,10.149999618530273,10.149999618530273,10.119999885559082,10.125,7600,10.125
BYTS,2023-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,402300,10.140000343322754
BYTS,2023-01-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2000,10.130000114440918
BYTS,2023-01-23,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2676800,10.140000343322754
BYTS,2023-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BYTS,2023-01-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BYTS,2023-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BYTS,2023-01-27,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1900,10.140000343322754
BYTS,2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300,10.149999618530273
BYTS,2023-01-31,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,445600,10.145000457763672
BYTS,2023-02-01,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,91800,10.149999618530273
BYTS,2023-02-02,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,22500,10.149999618530273
BYTS,2023-02-03,10.15999984741211,10.550000190734863,10.15999984741211,10.15999984741211,57900,10.15999984741211
BYTS,2023-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
BYTS,2023-02-07,10.149999618530273,10.50100040435791,10.149999618530273,10.170000076293945,30200,10.170000076293945
BYTS,2023-02-08,10.220000267028809,10.649999618530273,10.170000076293945,10.180000305175781,35900,10.180000305175781
BYTS,2023-02-09,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,2500,10.170000076293945
BYTS,2023-02-10,10.220000267028809,10.229999542236328,10.170000076293945,10.170000076293945,21700,10.170000076293945
BYTS,2023-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
BYTS,2023-02-14,10.229999542236328,10.229999542236328,10.204000473022461,10.204000473022461,400,10.204000473022461
BYTS,2023-02-15,10.199999809265137,10.319999694824219,10.170000076293945,10.180000305175781,39000,10.180000305175781
BYTS,2023-02-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-02-17,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,90300,10.180000305175781
BYTS,2023-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-02-22,10.229999542236328,10.229999542236328,10.180000305175781,10.180000305175781,53500,10.180000305175781
BYTS,2023-02-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-02-27,10.229999542236328,10.229999542236328,10.1899995803833,10.220000267028809,2900,10.220000267028809
BYTS,2023-02-28,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,5800,10.1899995803833
BYTS,2023-03-01,10.649999618530273,10.649999618530273,10.1899995803833,10.199999809265137,700,10.199999809265137
BYTS,2023-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7800,10.199999809265137
BYTS,2023-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
BYTS,2023-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
BYTS,2023-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
BYTS,2023-03-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.180000305175781
BYTS,2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400,10.1899995803833
BYTS,2023-03-10,10.210000038146973,10.90999984741211,10.180000305175781,10.210000038146973,59000,10.210000038146973
BYTS,2023-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BYTS,2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BYTS,2023-03-15,10.460000038146973,10.5,9.989999771118164,10.015000343322754,40900,10.015000343322754
BYTS,2023-03-16,10.020000457763672,10.020000457763672,10.0,10.0,1500,10.0
BYTS,2023-03-17,10.0,10.050000190734863,10.0,10.043999671936035,1500,10.043999671936035
BYTS,2023-03-20,10.0600004196167,10.180000305175781,10.010000228881836,10.010000228881836,1100,10.010000228881836
BYTS,2023-03-21,10.020000457763672,10.1899995803833,10.0,10.180000305175781,1000,10.180000305175781
BYTS,2023-03-22,10.180000305175781,10.260000228881836,10.145000457763672,10.260000228881836,18400,10.260000228881836
BYTS,2023-03-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
BYTS,2023-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
BYTS,2023-03-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,5500,10.260000228881836
BYTS,2023-03-28,10.40999984741211,10.4399995803833,10.260000228881836,10.260000228881836,1800,10.260000228881836
BYTS,2023-03-29,10.09000015258789,10.770000457763672,10.09000015258789,10.5,6700,10.5
BYTS,2023-03-30,10.600000381469727,10.600000381469727,10.25,10.25,800,10.25
BYTS,2023-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
BYTS,2023-04-03,10.600000381469727,10.600000381469727,10.199999809265137,10.380000114440918,5100,10.380000114440918
BYTS,2023-04-04,10.300000190734863,10.399999618530273,10.300000190734863,10.329999923706055,2000,10.329999923706055
BYTS,2023-04-05,10.289999961853027,10.319999694824219,10.25,10.25,1900,10.25
BYTS,2023-04-06,10.5,10.520000457763672,10.300000190734863,10.479999542236328,6300,10.479999542236328
BYTS,2023-04-10,10.149999618530273,10.324999809265137,10.100000381469727,10.1899995803833,122200,10.1899995803833
BYTS,2023-04-11,10.1899995803833,10.199999809265137,10.149999618530273,10.199999809265137,14000,10.199999809265137
BYTS,2023-04-12,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10200,10.180000305175781
BYTS,2023-04-13,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,200,10.152999877929688
BYTS,2023-04-14,10.187999725341797,10.199999809265137,10.170000076293945,10.199999809265137,19900,10.199999809265137
BYTS,2023-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.050000190734863
BYTS,2023-04-18,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,800,10.079999923706055
BYTS,2023-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BYTS,2023-04-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,11800,10.149999618530273
BYTS,2023-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BYTS,2023-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
BYTS,2023-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-04-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300,10.029999732971191
BYTS,2023-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BYTS,2023-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BYTS,2023-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
BYTS,2023-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BYTS,2023-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
BYTS,2023-05-05,10.050000190734863,10.180000305175781,10.050000190734863,10.0600004196167,600,10.0600004196167
BYTS,2023-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
BYTS,2023-05-09,10.137999534606934,10.180000305175781,10.137999534606934,10.180000305175781,1700,10.180000305175781
BYTS,2023-05-10,10.180000305175781,10.244999885559082,10.170000076293945,10.244999885559082,11200,10.244999885559082
BYTS,2023-05-11,10.25,10.5,10.244999885559082,10.350000381469727,15100,10.350000381469727
BYTS,2023-05-12,10.5,11.029999732971191,10.489999771118164,10.539999961853027,1800,10.539999961853027
BYTS,2023-05-15,10.600000381469727,10.640000343322754,10.460000038146973,10.460000038146973,20100,10.460000038146973
BYTS,2023-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6300,10.520000457763672
BYTS,2023-05-17,10.449999809265137,11.460000038146973,10.4399995803833,10.5,16200,10.5
BYTS,2023-05-18,10.460000038146973,10.699999809265137,10.460000038146973,10.699999809265137,800,10.699999809265137
BYTS,2023-05-19,10.699999809265137,10.899999618530273,10.6899995803833,10.899999618530273,5100,10.899999618530273
BYTS,2023-05-22,11.005000114440918,11.010000228881836,11.005000114440918,11.010000228881836,1700,11.010000228881836
BYTS,2023-05-23,10.869999885559082,10.869999885559082,10.529999732971191,10.529999732971191,6400,10.529999732971191
BYTS,2023-05-24,10.600000381469727,10.600000381469727,10.475000381469727,10.569999694824219,66100,10.569999694824219
BYTS,2023-05-25,10.5,11.5,10.46500015258789,10.520000457763672,48100,10.520000457763672
BYTS,2023-05-26,10.859999656677246,10.859999656677246,10.430000305175781,10.479999542236328,9800,10.479999542236328
BYTS,2023-05-30,10.65999984741211,10.949999809265137,10.430000305175781,10.774999618530273,32500,10.774999618530273
BYTS,2023-05-31,10.869999885559082,10.875,10.829999923706055,10.829999923706055,2400,10.829999923706055
BYTS,2023-06-01,10.670000076293945,10.850000381469727,10.670000076293945,10.829999923706055,2300,10.829999923706055
