symbol,date,open,high,low,close,volume,adjclose,dividends
FCNCA,2020-04-07,319.1300048828125,332.94000244140625,314.1099853515625,314.260009765625,64300,311.42724609375,0.0
FCNCA,2020-04-08,317.82000732421875,331.7699890136719,313.25,329.4700012207031,101500,326.5001525878906,0.0
FCNCA,2020-04-09,336.1499938964844,361.05999755859375,336.1499938964844,353.4700012207031,54700,350.28375244140625,0.0
FCNCA,2020-04-13,354.70001220703125,354.70001220703125,332.0,335.1000061035156,49400,332.0793762207031,0.0
FCNCA,2020-04-14,342.17999267578125,348.1600036621094,326.20001220703125,332.760009765625,35600,329.7604675292969,0.0
FCNCA,2020-04-15,323.3299865722656,323.3299865722656,315.7699890136719,317.94000244140625,34800,315.0740966796875,0.0
FCNCA,2020-04-16,315.95001220703125,316.1300048828125,306.4700012207031,310.9700012207031,39000,308.1669006347656,0.0
FCNCA,2020-04-17,323.5799865722656,337.8999938964844,321.1000061035156,336.0,30700,332.97125244140625,0.0
FCNCA,2020-04-20,330.30999755859375,344.260009765625,330.30999755859375,334.6000061035156,28900,331.58392333984375,0.0
FCNCA,2020-04-21,329.5799865722656,330.5,319.6499938964844,329.04998779296875,28700,326.0838623046875,0.0
FCNCA,2020-04-22,335.260009765625,343.739990234375,329.1600036621094,332.79998779296875,26600,329.8001403808594,0.0
FCNCA,2020-04-23,334.8999938964844,339.42999267578125,324.0,326.510009765625,35200,323.5668029785156,0.0
FCNCA,2020-04-24,332.04998779296875,339.6499938964844,325.0,334.4700012207031,31600,331.45501708984375,0.0
FCNCA,2020-04-27,342.760009765625,356.239990234375,332.2900085449219,352.17999267578125,38600,349.00543212890625,0.0
FCNCA,2020-04-28,361.3500061035156,379.0299987792969,361.3500061035156,370.0299987792969,38800,366.69451904296875,0.0
FCNCA,2020-04-29,379.8599853515625,402.3699951171875,372.6300048828125,382.010009765625,46400,378.5665283203125,0.0
FCNCA,2020-04-30,383.17999267578125,386.07000732421875,374.1600036621094,382.0,35600,378.5565490722656,0.0
FCNCA,2020-05-01,370.9200134277344,379.8800048828125,361.9599914550781,364.0199890136719,35600,360.7386779785156,0.0
FCNCA,2020-05-04,363.29998779296875,376.42999267578125,360.5899963378906,372.3399963378906,29400,368.9836730957031,0.0
FCNCA,2020-05-05,380.0,385.0,358.010009765625,358.010009765625,38500,354.7828369140625,0.0
FCNCA,2020-05-06,365.1199951171875,365.1199951171875,345.2099914550781,347.3999938964844,35400,344.26849365234375,0.0
FCNCA,2020-05-07,351.0,363.5,351.0,352.3999938964844,25100,349.2234191894531,0.0
FCNCA,2020-05-08,369.5799865722656,370.7799987792969,363.489990234375,368.3699951171875,59800,365.0495300292969,0.0
FCNCA,2020-05-11,366.0,370.8999938964844,354.29998779296875,358.0400085449219,39200,354.81256103515625,0.0
FCNCA,2020-05-12,353.20001220703125,355.1099853515625,333.05999755859375,336.25,35300,333.2190246582031,0.0
FCNCA,2020-05-13,332.30999755859375,332.30999755859375,312.1400146484375,317.2099914550781,56600,314.3505859375,0.0
FCNCA,2020-05-14,312.8699951171875,340.2099914550781,303.19000244140625,331.32000732421875,56300,328.33349609375,0.0
FCNCA,2020-05-15,334.0,337.8399963378906,326.55999755859375,330.8699951171875,46000,327.8874816894531,0.0
FCNCA,2020-05-18,340.07000732421875,361.95001220703125,340.07000732421875,361.95001220703125,40400,358.6873474121094,0.0
FCNCA,2020-05-19,360.1099853515625,361.0,346.79998779296875,347.0899963378906,33600,343.9612121582031,0.0
FCNCA,2020-05-20,354.04998779296875,368.3999938964844,354.0,361.6199951171875,48400,358.36029052734375,0.0
FCNCA,2020-05-21,358.8900146484375,370.0,358.8900146484375,362.260009765625,28500,358.99456787109375,0.0
FCNCA,2020-05-22,364.32000732421875,364.32000732421875,354.0899963378906,356.2699890136719,27600,353.0584716796875,0.0
FCNCA,2020-05-26,365.9800109863281,384.29998779296875,365.9800109863281,382.2300109863281,37500,378.7845458984375,0.0
FCNCA,2020-05-27,392.20001220703125,405.0,384.739990234375,403.04998779296875,49400,399.4168701171875,0.0
FCNCA,2020-05-28,401.95001220703125,408.1499938964844,391.0,398.0,49100,394.4123229980469,0.0
FCNCA,2020-05-29,382.8999938964844,392.80999755859375,382.8999938964844,385.0,47700,381.5295715332031,0.0
FCNCA,2020-06-01,389.0,394.69000244140625,380.2900085449219,383.5,34300,380.0431213378906,0.0
FCNCA,2020-06-02,385.1400146484375,386.9100036621094,378.20001220703125,379.0,34000,375.5836486816406,0.0
FCNCA,2020-06-03,385.5899963378906,398.20001220703125,385.5899963378906,390.1099853515625,20800,386.5934753417969,0.0
FCNCA,2020-06-04,385.04998779296875,408.8699951171875,385.04998779296875,406.8900146484375,45300,403.2222900390625,0.0
FCNCA,2020-06-05,420.8800048828125,438.4200134277344,415.1499938964844,433.70001220703125,38400,429.7906188964844,0.0
FCNCA,2020-06-08,436.9800109863281,446.3900146484375,431.1400146484375,446.3900146484375,48300,442.3661804199219,0.0
FCNCA,2020-06-09,437.2099914550781,442.489990234375,429.7799987792969,436.75,38400,432.81304931640625,0.0
FCNCA,2020-06-10,440.0,440.0,420.8800048828125,420.8800048828125,79700,417.0861511230469,0.0
FCNCA,2020-06-11,402.0199890136719,404.3299865722656,383.94000244140625,384.95001220703125,72700,381.4800109863281,0.0
FCNCA,2020-06-12,398.260009765625,408.2699890136719,386.80999755859375,396.6000061035156,54200,393.4338073730469,0.4
FCNCA,2020-06-15,384.260009765625,409.8800048828125,370.8800048828125,400.20001220703125,51800,397.0050964355469,0.0
FCNCA,2020-06-16,410.1199951171875,419.4100036621094,406.4700012207031,412.17999267578125,46000,408.8894348144531,0.0
FCNCA,2020-06-17,415.79998779296875,419.69000244140625,400.82000732421875,402.989990234375,44200,399.77276611328125,0.0
FCNCA,2020-06-18,397.010009765625,410.1499938964844,396.6700134277344,410.1400146484375,54100,406.86572265625,0.0
FCNCA,2020-06-19,416.0,416.0,396.010009765625,401.80999755859375,100200,398.60223388671875,0.0
FCNCA,2020-06-22,401.80999755859375,408.17999267578125,401.6000061035156,403.9200134277344,47800,400.6954040527344,0.0
FCNCA,2020-06-23,405.5400085449219,410.8900146484375,404.7200012207031,405.9700012207031,46900,402.7289733886719,0.0
FCNCA,2020-06-24,401.7900085449219,403.6600036621094,388.6099853515625,388.6099853515625,45700,385.507568359375,0.0
FCNCA,2020-06-25,390.0,404.6300048828125,389.0,403.75,26000,400.5267333984375,0.0
FCNCA,2020-06-26,399.9100036621094,399.9100036621094,379.69000244140625,381.3999938964844,99400,378.3551025390625,0.0
FCNCA,2020-06-29,386.79998779296875,398.4700012207031,386.79998779296875,395.4100036621094,39400,392.2532958984375,0.0
FCNCA,2020-06-30,392.30999755859375,409.7300109863281,392.30999755859375,405.0199890136719,26000,401.78656005859375,0.0
FCNCA,2020-07-01,405.20001220703125,405.20001220703125,391.9800109863281,393.25,29400,390.1105041503906,0.0
FCNCA,2020-07-02,401.20001220703125,409.739990234375,389.94000244140625,391.25,26100,388.1264953613281,0.0
FCNCA,2020-07-06,398.79998779296875,402.0,390.0199890136719,394.19000244140625,34700,391.0430908203125,0.0
FCNCA,2020-07-07,389.6499938964844,391.94000244140625,383.8999938964844,383.8999938964844,27200,380.8351745605469,0.0
FCNCA,2020-07-08,384.3999938964844,388.20001220703125,374.4700012207031,385.1499938964844,42200,382.0751953125,0.0
FCNCA,2020-07-09,384.20001220703125,392.1499938964844,371.2099914550781,372.8500061035156,46400,369.8734130859375,0.0
FCNCA,2020-07-10,377.45001220703125,389.6700134277344,375.1700134277344,388.80999755859375,37400,385.7059631347656,0.0
FCNCA,2020-07-13,392.989990234375,398.4700012207031,378.3500061035156,391.8399963378906,50900,388.71185302734375,0.0
FCNCA,2020-07-14,391.1000061035156,398.0199890136719,378.0199890136719,384.79998779296875,50000,381.7279968261719,0.0
FCNCA,2020-07-15,391.510009765625,407.3900146484375,391.510009765625,407.20001220703125,29600,403.94921875,0.0
FCNCA,2020-07-16,406.0,424.5799865722656,399.739990234375,405.989990234375,69900,402.7488708496094,0.0
FCNCA,2020-07-17,407.510009765625,407.510009765625,391.4800109863281,392.6300048828125,57000,389.4954833984375,0.0
FCNCA,2020-07-20,392.44000244140625,392.44000244140625,383.3599853515625,390.739990234375,38700,387.6205749511719,0.0
FCNCA,2020-07-21,393.20001220703125,421.0799865722656,393.20001220703125,402.2200012207031,95400,399.0089416503906,0.0
FCNCA,2020-07-22,402.0,405.69000244140625,390.07000732421875,403.0299987792969,42100,399.8124694824219,0.0
FCNCA,2020-07-23,403.67999267578125,415.4700012207031,403.6600036621094,415.1199951171875,28700,411.80596923828125,0.0
FCNCA,2020-07-24,409.7699890136719,417.19000244140625,409.7699890136719,415.0899963378906,23800,411.7762145996094,0.0
FCNCA,2020-07-27,417.3299865722656,417.3299865722656,404.5400085449219,408.5299987792969,40100,405.2685241699219,0.0
FCNCA,2020-07-28,407.7699890136719,411.32000732421875,405.32000732421875,407.42999267578125,21500,404.1773376464844,0.0
FCNCA,2020-07-29,408.45001220703125,432.04998779296875,407.55999755859375,426.1099853515625,28100,422.7082824707031,0.0
FCNCA,2020-07-30,417.4200134277344,427.9800109863281,417.4200134277344,424.80999755859375,20700,421.41864013671875,0.0
FCNCA,2020-07-31,426.54998779296875,431.0799865722656,417.69000244140625,425.8699951171875,34800,422.4701232910156,0.0
FCNCA,2020-08-03,424.70001220703125,432.3800048828125,418.489990234375,418.489990234375,48200,415.1490478515625,0.0
FCNCA,2020-08-04,416.4200134277344,420.6300048828125,400.6499938964844,408.6199951171875,56600,405.35784912109375,0.0
FCNCA,2020-08-05,409.1000061035156,417.69000244140625,406.2200012207031,408.989990234375,65500,405.72491455078125,0.0
FCNCA,2020-08-06,407.6199951171875,413.8999938964844,405.0,411.07000732421875,29800,407.7882995605469,0.0
FCNCA,2020-08-07,406.6700134277344,428.010009765625,405.0,425.7799987792969,26400,422.38092041015625,0.0
FCNCA,2020-08-10,429.79998779296875,430.92999267578125,419.510009765625,426.1600036621094,64900,422.75787353515625,0.0
FCNCA,2020-08-11,432.3299865722656,434.0799865722656,422.260009765625,423.010009765625,211800,419.6330261230469,0.0
FCNCA,2020-08-12,427.760009765625,427.760009765625,412.0,420.7099914550781,248300,417.3513488769531,0.0
FCNCA,2020-08-13,417.0199890136719,420.8999938964844,407.3999938964844,410.3399963378906,120400,407.06414794921875,0.0
FCNCA,2020-08-14,408.79998779296875,418.489990234375,404.6499938964844,415.3999938964844,222100,412.0837097167969,0.0
FCNCA,2020-08-17,414.8500061035156,417.5299987792969,407.1099853515625,407.1400146484375,61800,403.8896789550781,0.0
FCNCA,2020-08-18,408.5199890136719,409.25,395.0,395.20001220703125,30300,392.0450134277344,0.0
FCNCA,2020-08-19,398.0,402.80999755859375,397.5799865722656,401.6400146484375,22600,398.4335632324219,0.0
FCNCA,2020-08-20,397.1000061035156,398.4800109863281,389.17999267578125,389.3800048828125,17400,386.271484375,0.0
FCNCA,2020-08-21,388.70001220703125,388.70001220703125,383.8800048828125,385.70001220703125,29600,382.620849609375,0.0
FCNCA,2020-08-24,388.6199951171875,400.55999755859375,387.30999755859375,400.55999755859375,21900,397.3622131347656,0.0
FCNCA,2020-08-25,403.0,403.489990234375,396.0,403.4700012207031,33000,400.24896240234375,0.0
FCNCA,2020-08-26,401.7900085449219,401.7900085449219,394.0,394.0,18100,390.8546142578125,0.0
FCNCA,2020-08-27,397.9800109863281,402.1199951171875,397.5,399.9599914550781,17700,396.7669982910156,0.0
FCNCA,2020-08-28,403.70001220703125,403.70001220703125,399.0,401.8500061035156,13000,398.6419677734375,0.0
FCNCA,2020-08-31,399.4599914550781,399.4599914550781,393.1499938964844,393.1499938964844,17600,390.0113525390625,0.0
FCNCA,2020-09-01,391.92999267578125,397.54998779296875,391.92999267578125,397.0199890136719,11200,393.8504638671875,0.0
FCNCA,2020-09-02,396.1000061035156,400.0,395.0299987792969,397.1600036621094,14700,393.9893798828125,0.0
FCNCA,2020-09-03,396.94000244140625,400.0,391.3599853515625,392.42999267578125,15100,389.29705810546875,0.0
FCNCA,2020-09-04,397.3599853515625,400.29998779296875,394.7099914550781,396.9100036621094,19300,393.7413024902344,0.0
FCNCA,2020-09-08,390.19000244140625,390.20001220703125,377.0,377.8599853515625,32800,374.8433837890625,0.0
FCNCA,2020-09-09,381.8900146484375,381.8900146484375,371.1700134277344,372.04998779296875,28900,369.079833984375,0.0
FCNCA,2020-09-10,373.0799865722656,375.82000732421875,365.2300109863281,365.2300109863281,22500,362.3142395019531,0.0
FCNCA,2020-09-11,362.9700012207031,364.1300048828125,358.0799865722656,360.2099914550781,18800,357.7261047363281,0.4
FCNCA,2020-09-14,362.69000244140625,367.4800109863281,358.760009765625,360.0,23200,357.5175476074219,0.0
FCNCA,2020-09-15,359.1000061035156,359.1000061035156,352.1199951171875,352.2099914550781,22200,349.7812805175781,0.0
FCNCA,2020-09-16,350.5199890136719,359.5199890136719,350.5199890136719,354.1099853515625,27000,351.6681823730469,0.0
FCNCA,2020-09-17,348.1000061035156,352.45001220703125,345.3699951171875,345.5199890136719,38200,343.13739013671875,0.0
FCNCA,2020-09-18,345.0199890136719,349.0,333.2099914550781,338.7300109863281,107100,336.3941955566406,0.0
FCNCA,2020-09-21,331.2799987792969,337.2900085449219,321.0199890136719,325.05999755859375,41800,322.8185119628906,0.0
FCNCA,2020-09-22,325.79998779296875,328.7900085449219,317.5400085449219,320.0,31900,317.79339599609375,0.0
FCNCA,2020-09-23,318.0199890136719,326.05999755859375,311.2099914550781,312.19000244140625,27500,310.0372009277344,0.0
FCNCA,2020-09-24,313.7799987792969,321.4700012207031,312.92999267578125,314.20001220703125,24400,312.03338623046875,0.0
FCNCA,2020-09-25,314.6000061035156,318.6099853515625,310.82000732421875,311.5,20600,309.3520202636719,0.0
FCNCA,2020-09-28,314.04998779296875,322.260009765625,314.04998779296875,318.3999938964844,33400,316.2044982910156,0.0
FCNCA,2020-09-29,315.8399963378906,316.760009765625,310.2699890136719,314.8299865722656,26800,312.6589660644531,0.0
FCNCA,2020-09-30,315.0,326.9800109863281,315.0,318.7799987792969,40200,316.581787109375,0.0
FCNCA,2020-10-01,318.7799987792969,323.2699890136719,317.45001220703125,322.0299987792969,32100,319.80938720703125,0.0
FCNCA,2020-10-02,315.75,333.3599853515625,315.75,329.70001220703125,32000,327.426513671875,0.0
FCNCA,2020-10-05,334.57000732421875,343.2699890136719,333.8299865722656,339.7099914550781,50100,337.3674621582031,0.0
FCNCA,2020-10-06,344.0899963378906,354.79998779296875,336.19000244140625,341.79998779296875,30500,339.44305419921875,0.0
FCNCA,2020-10-07,345.1199951171875,352.1000061035156,341.8900146484375,346.5899963378906,29100,344.2000427246094,0.0
FCNCA,2020-10-08,349.70001220703125,352.9200134277344,346.4100036621094,348.75,15700,346.34515380859375,0.0
FCNCA,2020-10-09,351.7900085449219,351.94000244140625,345.80999755859375,347.6000061035156,19800,345.20306396484375,0.0
FCNCA,2020-10-12,345.79998779296875,359.6199951171875,345.79998779296875,359.5799865722656,21600,357.1004638671875,0.0
FCNCA,2020-10-13,355.8900146484375,357.07000732421875,348.8299865722656,349.07000732421875,17800,346.6629333496094,0.0
FCNCA,2020-10-14,355.7099914550781,355.7099914550781,343.9100036621094,344.9700012207031,15100,342.5912170410156,0.0
FCNCA,2020-10-15,338.2200012207031,354.1600036621094,338.2200012207031,353.32000732421875,15000,350.8836364746094,0.0
FCNCA,2020-10-16,380.0,404.239990234375,372.75,393.4100036621094,431100,390.6971435546875,0.0
FCNCA,2020-10-19,394.0,422.6199951171875,394.0,407.5199890136719,263000,404.70989990234375,0.0
FCNCA,2020-10-20,411.79998779296875,432.760009765625,411.75,416.82000732421875,191400,413.9457092285156,0.0
FCNCA,2020-10-21,417.5,445.6700134277344,417.5,444.05999755859375,173900,440.9978332519531,0.0
FCNCA,2020-10-22,442.4200134277344,472.4599914550781,438.3299865722656,471.95001220703125,110400,468.6955871582031,0.0
FCNCA,2020-10-23,476.0,492.7300109863281,475.4800109863281,484.1000061035156,116300,480.76177978515625,0.0
FCNCA,2020-10-26,473.5799865722656,490.3699951171875,470.4700012207031,483.3299865722656,115800,479.9970703125,0.0
FCNCA,2020-10-27,480.70001220703125,480.70001220703125,454.7799987792969,454.989990234375,111800,451.85247802734375,0.0
FCNCA,2020-10-28,449.0,451.7799987792969,440.4800109863281,442.4100036621094,73300,439.3592834472656,0.0
FCNCA,2020-10-29,441.0199890136719,466.0,434.3900146484375,462.9700012207031,51100,459.77752685546875,0.0
FCNCA,2020-10-30,462.4599914550781,466.0799865722656,457.489990234375,462.70001220703125,87000,459.5093688964844,0.0
FCNCA,2020-11-02,468.7900085449219,481.0,463.8399963378906,480.0,57300,476.6900634765625,0.0
FCNCA,2020-11-03,487.8999938964844,500.0,487.8999938964844,497.2799987792969,73800,493.8509216308594,0.0
FCNCA,2020-11-04,490.3299865722656,492.20001220703125,466.2099914550781,476.29998779296875,74000,473.0155334472656,0.0
FCNCA,2020-11-05,478.2300109863281,511.30999755859375,478.2300109863281,503.7699890136719,65500,500.29608154296875,0.0
FCNCA,2020-11-06,501.7900085449219,508.30999755859375,496.17999267578125,497.2799987792969,50100,493.8509216308594,0.0
FCNCA,2020-11-09,541.1400146484375,577.9199829101562,541.1400146484375,554.47998046875,133600,550.6563720703125,0.0
FCNCA,2020-11-10,560.6900024414062,568.0999755859375,545.3300170898438,546.7999877929688,68300,543.0294799804688,0.0
FCNCA,2020-11-11,546.4500122070312,548.77001953125,523.3499755859375,529.0700073242188,69600,525.4217529296875,0.0
FCNCA,2020-11-12,519.239990234375,526.1799926757812,509.3900146484375,524.5499877929688,51100,520.932861328125,0.0
FCNCA,2020-11-13,532.1099853515625,544.239990234375,529.6599731445312,542.5700073242188,78200,538.8284912109375,0.0
FCNCA,2020-11-16,555.0,565.9199829101562,552.3699951171875,557.739990234375,34800,553.89404296875,0.0
FCNCA,2020-11-17,548.3200073242188,559.3400268554688,543.219970703125,554.2000122070312,52500,550.3784790039062,0.0
FCNCA,2020-11-18,556.469970703125,556.469970703125,534.1199951171875,535.27001953125,27300,531.5790405273438,0.0
FCNCA,2020-11-19,532.2100219726562,540.6300048828125,529.47998046875,539.9500122070312,32400,536.2266845703125,0.0
FCNCA,2020-11-20,534.8499755859375,548.8900146484375,528.0800170898438,546.4299926757812,35400,542.6619262695312,0.0
FCNCA,2020-11-23,550.0,556.0,546.02001953125,548.6799926757812,38400,544.8964233398438,0.0
FCNCA,2020-11-24,561.7999877929688,570.1599731445312,556.3699951171875,562.0999755859375,51600,558.223876953125,0.0
FCNCA,2020-11-25,553.4199829101562,559.3900146484375,550.6400146484375,554.02001953125,22500,550.19970703125,0.0
FCNCA,2020-11-27,551.010009765625,551.010009765625,535.6199951171875,544.260009765625,12400,540.5069580078125,0.0
FCNCA,2020-11-30,538.27001953125,543.3400268554688,526.25,528.5900268554688,49500,524.945068359375,0.0
FCNCA,2020-12-01,542.6099853515625,551.5399780273438,533.1500244140625,536.52001953125,65400,532.8203735351562,0.0
FCNCA,2020-12-02,535.7999877929688,560.9600219726562,535.7999877929688,560.469970703125,36900,556.6051025390625,0.0
FCNCA,2020-12-03,564.4600219726562,575.1699829101562,555.0399780273438,573.3800048828125,52700,569.4261474609375,0.0
FCNCA,2020-12-04,581.8599853515625,604.9500122070312,576.9600219726562,603.5499877929688,54200,599.38818359375,0.0
FCNCA,2020-12-07,602.72998046875,612.6699829101562,598.5499877929688,609.0,83100,604.800537109375,0.0
FCNCA,2020-12-08,603.6799926757812,610.0,601.3400268554688,609.010009765625,30000,604.8104248046875,0.0
FCNCA,2020-12-09,609.8300170898438,615.8800048828125,606.4000244140625,613.219970703125,35500,608.9913330078125,0.0
FCNCA,2020-12-10,604.510009765625,611.719970703125,594.6699829101562,605.0,35100,600.8282470703125,0.0
FCNCA,2020-12-11,601.27001953125,608.3900146484375,596.6199951171875,605.0,73100,601.2952270507812,0.47
FCNCA,2020-12-14,609.2000122070312,609.25,592.510009765625,594.5499877929688,57700,590.9091796875,0.0
FCNCA,2020-12-15,597.3499755859375,608.0,595.030029296875,608.0,41000,604.27685546875,0.0
FCNCA,2020-12-16,611.7999877929688,612.5700073242188,596.510009765625,607.2999877929688,68600,603.5811767578125,0.0
FCNCA,2020-12-17,605.3099975585938,605.3099975585938,592.9099731445312,597.2000122070312,67300,593.54296875,0.0
FCNCA,2020-12-18,600.1599731445312,600.1699829101562,583.25,585.260009765625,104600,581.6761474609375,0.0
FCNCA,2020-12-21,584.3800048828125,591.6099853515625,578.1099853515625,583.8800048828125,69400,580.3046264648438,0.0
FCNCA,2020-12-22,584.1599731445312,586.1900024414062,571.3699951171875,572.719970703125,102800,569.2130126953125,0.0
FCNCA,2020-12-23,572.5,598.3300170898438,570.4000244140625,595.760009765625,74000,592.11181640625,0.0
FCNCA,2020-12-24,596.97998046875,596.97998046875,583.0399780273438,593.1300048828125,22200,589.4979248046875,0.0
FCNCA,2020-12-28,595.3300170898438,597.1900024414062,582.5800170898438,584.1799926757812,37300,580.6026611328125,0.0
FCNCA,2020-12-29,583.8200073242188,583.8200073242188,561.3099975585938,563.5,61100,560.04931640625,0.0
FCNCA,2020-12-30,561.6300048828125,571.9199829101562,561.6300048828125,569.260009765625,37500,565.7740478515625,0.0
FCNCA,2020-12-31,564.7999877929688,576.1400146484375,564.5700073242188,574.27001953125,40900,570.75341796875,0.0
FCNCA,2021-01-04,576.8900146484375,582.8599853515625,558.4400024414062,568.4600219726562,39100,564.9790649414062,0.0
FCNCA,2021-01-05,567.7000122070312,589.6799926757812,567.7000122070312,584.1099853515625,43300,580.5332641601562,0.0
FCNCA,2021-01-06,597.3499755859375,644.5,592.7899780273438,629.5499877929688,82500,625.6949462890625,0.0
FCNCA,2021-01-07,633.030029296875,646.1300048828125,632.7899780273438,635.3900146484375,51200,631.4991455078125,0.0
FCNCA,2021-01-08,637.4000244140625,637.4000244140625,611.7000122070312,619.8599853515625,42500,616.0643310546875,0.0
FCNCA,2021-01-11,615.2899780273438,637.6199951171875,610.010009765625,635.1900024414062,23900,631.3004150390625,0.0
FCNCA,2021-01-12,636.6500244140625,645.1799926757812,629.8699951171875,632.5499877929688,35200,628.676513671875,0.0
FCNCA,2021-01-13,630.9000244140625,634.719970703125,620.030029296875,632.6400146484375,40600,628.7659912109375,0.0
FCNCA,2021-01-14,639.969970703125,642.1099853515625,631.3499755859375,632.9000244140625,27900,629.0243530273438,0.0
FCNCA,2021-01-15,628.0999755859375,640.4099731445312,621.219970703125,632.3599853515625,34500,628.4876098632812,0.0
FCNCA,2021-01-19,633.5499877929688,641.8200073242188,628.0700073242188,638.4000244140625,40600,634.49072265625,0.0
FCNCA,2021-01-20,640.8300170898438,655.4400024414062,638.8699951171875,647.1300048828125,50400,643.1671752929688,0.0
FCNCA,2021-01-21,652.469970703125,652.469970703125,630.489990234375,630.8400268554688,24500,626.9769897460938,0.0
FCNCA,2021-01-22,627.030029296875,632.969970703125,620.72998046875,632.8099975585938,23400,628.9349365234375,0.0
FCNCA,2021-01-25,632.3099975585938,635.969970703125,615.02001953125,627.9000244140625,35300,624.0549926757812,0.0
FCNCA,2021-01-26,624.530029296875,625.2999877929688,610.989990234375,612.3699951171875,43600,608.6201171875,0.0
FCNCA,2021-01-27,606.1900024414062,607.22998046875,571.9000244140625,586.9000244140625,114900,583.3060913085938,0.0
FCNCA,2021-01-28,594.989990234375,609.97998046875,589.969970703125,608.1699829101562,39400,604.4459228515625,0.0
FCNCA,2021-01-29,609.530029296875,609.530029296875,591.52001953125,595.989990234375,56900,592.3404541015625,0.0
FCNCA,2021-02-01,601.6500244140625,610.6199951171875,595.0,609.0,34100,605.270751953125,0.0
FCNCA,2021-02-02,619.3499755859375,638.52001953125,617.0,637.1699829101562,46900,633.2681884765625,0.0
FCNCA,2021-02-03,635.77001953125,641.6799926757812,633.1900024414062,639.4299926757812,24600,635.514404296875,0.0
FCNCA,2021-02-04,641.0,667.4500122070312,641.0,661.1400146484375,41500,657.0914306640625,0.0
FCNCA,2021-02-05,666.0,672.25,658.0700073242188,663.3499755859375,32400,659.2877807617188,0.0
FCNCA,2021-02-08,670.97998046875,692.4400024414062,670.9600219726562,687.2899780273438,62400,683.0813598632812,0.0
FCNCA,2021-02-09,686.5800170898438,706.2100219726562,680.0,703.02001953125,31400,698.7149658203125,0.0
FCNCA,2021-02-10,709.989990234375,733.5399780273438,706.2899780273438,724.6300048828125,76500,720.1927490234375,0.0
FCNCA,2021-02-11,724.75,731.4500122070312,712.4199829101562,723.0900268554688,72400,718.6621704101562,0.0
FCNCA,2021-02-12,720.52001953125,735.1699829101562,720.52001953125,733.3200073242188,28300,728.8294067382812,0.0
FCNCA,2021-02-16,736.97998046875,749.5,736.97998046875,746.0,43300,741.4318237304688,0.0
FCNCA,2021-02-17,746.760009765625,747.3099975585938,732.6500244140625,741.0499877929688,34800,736.5121459960938,0.0
FCNCA,2021-02-18,734.2100219726562,735.4099731445312,723.1099853515625,726.8099975585938,46400,722.3593139648438,0.0
FCNCA,2021-02-19,730.3099975585938,765.0,730.3099975585938,764.0,40700,759.3215942382812,0.0
FCNCA,2021-02-22,754.7000122070312,784.0,754.7000122070312,782.2000122070312,48000,777.4100952148438,0.0
FCNCA,2021-02-23,785.0,795.7999877929688,778.260009765625,783.7100219726562,66400,778.9109497070312,0.0
FCNCA,2021-02-24,785.3900146484375,794.6099853515625,777.0,779.0499877929688,71800,774.279541015625,0.0
FCNCA,2021-02-25,775.8400268554688,783.3099975585938,753.8699951171875,756.9400024414062,87500,752.3048095703125,0.0
FCNCA,2021-02-26,754.0399780273438,754.0399780273438,727.7000122070312,737.8900146484375,75300,733.3715209960938,0.0
FCNCA,2021-03-01,756.1199951171875,780.2999877929688,751.5399780273438,777.97998046875,55200,773.2159423828125,0.0
FCNCA,2021-03-02,775.5999755859375,775.5999755859375,757.5999755859375,765.8400268554688,43600,761.150390625,0.0
FCNCA,2021-03-03,767.4400024414062,800.4299926757812,767.4400024414062,778.5499877929688,42600,773.7825317382812,0.0
FCNCA,2021-03-04,784.5399780273438,785.22998046875,743.6699829101562,752.9099731445312,65000,748.2994384765625,0.0
FCNCA,2021-03-05,774.75,780.1500244140625,736.1300048828125,779.27001953125,56400,774.4981689453125,0.0
FCNCA,2021-03-08,783.0499877929688,812.3200073242188,782.1799926757812,803.4400024414062,62700,798.52001953125,0.0
FCNCA,2021-03-09,794.5999755859375,811.4600219726562,772.989990234375,799.6300048828125,65200,794.7335205078125,0.0
FCNCA,2021-03-10,800.239990234375,821.239990234375,800.239990234375,817.8300170898438,44700,812.8218994140625,0.0
FCNCA,2021-03-11,813.3800048828125,851.010009765625,813.3800048828125,845.4500122070312,66000,840.2728271484375,0.0
FCNCA,2021-03-12,862.010009765625,875.5999755859375,856.52001953125,860.9400024414062,92600,856.14404296875,0.47
FCNCA,2021-03-15,870.8800048828125,870.8800048828125,841.75,861.52001953125,89200,856.720703125,0.0
FCNCA,2021-03-16,852.5999755859375,854.5700073242188,835.6799926757812,849.5499877929688,61500,844.8174438476562,0.0
FCNCA,2021-03-17,859.0,864.6799926757812,831.6799926757812,853.6900024414062,50400,848.9342651367188,0.0
FCNCA,2021-03-18,863.72998046875,887.5999755859375,846.1099853515625,850.02001953125,69200,845.2847290039062,0.0
FCNCA,2021-03-19,841.6300048828125,850.8699951171875,825.2899780273438,834.7999877929688,200400,830.1495971679688,0.0
FCNCA,2021-03-22,822.6199951171875,822.6199951171875,799.27001953125,805.6300048828125,40600,801.14208984375,0.0
FCNCA,2021-03-23,798.6500244140625,806.5700073242188,765.6599731445312,771.77001953125,60500,767.470703125,0.0
FCNCA,2021-03-24,780.8699951171875,799.52001953125,772.5999755859375,776.0,68400,771.6771240234375,0.0
