symbol,date,open,high,low,close,volume,adjclose,dividends
DFS,2018-08-07,72.9800033569336,74.83999633789062,72.9000015258789,74.80000305175781,2510500,67.22624969482422,0.0
DFS,2018-08-08,74.58999633789062,75.58000183105469,74.4000015258789,75.5,2105300,67.85536193847656,0.0
DFS,2018-08-09,75.5,75.94000244140625,75.25,75.66999816894531,2016200,68.00814819335938,0.0
DFS,2018-08-10,74.7699966430664,75.29000091552734,74.38999938964844,74.5199966430664,3477800,66.9745864868164,0.0
DFS,2018-08-13,74.48999786376953,75.08000183105469,74.18000030517578,74.33000183105469,2043400,66.80384826660156,0.0
DFS,2018-08-14,74.56999969482422,75.8499984741211,74.54000091552734,75.70999908447266,1834900,68.04410552978516,0.0
DFS,2018-08-15,75.2300033569336,75.7699966430664,74.87999725341797,75.4000015258789,2401000,67.7655029296875,0.0
DFS,2018-08-16,75.87000274658203,77.47000122070312,75.79000091552734,77.30000305175781,2080700,69.47312927246094,0.0
DFS,2018-08-17,77.37000274658203,78.01000213623047,77.16000366210938,77.91999816894531,1633800,70.03032684326172,0.0
DFS,2018-08-20,78.0,78.70999908447266,77.76000213623047,78.5199966430664,1517500,70.56958770751953,0.0
DFS,2018-08-21,78.30000305175781,79.69000244140625,78.2300033569336,79.23999786376953,2238600,71.2166976928711,0.0
DFS,2018-08-22,78.95999908447266,79.2699966430664,78.7300033569336,78.87999725341797,1687700,71.25281524658203,0.4
DFS,2018-08-23,78.75,78.87999725341797,77.86000061035156,77.91000366210938,1355300,70.37660217285156,0.0
DFS,2018-08-24,78.19999694824219,78.51000213623047,78.06999969482422,78.2699966430664,1042900,70.70181274414062,0.0
DFS,2018-08-27,78.69000244140625,79.36000061035156,78.6500015258789,79.05999755859375,1580600,71.41542053222656,0.0
DFS,2018-08-28,79.19000244140625,79.22000122070312,78.44000244140625,78.5,2152400,70.9095458984375,0.0
DFS,2018-08-29,78.55999755859375,78.8499984741211,77.87999725341797,78.5199966430664,1639000,70.92762756347656,0.0
DFS,2018-08-30,78.37000274658203,78.55000305175781,77.7300033569336,77.8499984741211,1732300,70.32240295410156,0.0
DFS,2018-08-31,77.75,78.19999694824219,77.6500015258789,78.12000274658203,1629500,70.56632232666016,0.0
DFS,2018-09-04,78.20999908447266,78.75,77.80000305175781,78.58000183105469,1481000,70.9818344116211,0.0
DFS,2018-09-05,78.69999694824219,78.98999786376953,78.19999694824219,78.52999877929688,2357500,70.9366455078125,0.0
DFS,2018-09-06,78.51000213623047,78.75,77.69999694824219,77.7300033569336,1651500,70.21400451660156,0.0
DFS,2018-09-07,77.76000213623047,77.86000061035156,76.80000305175781,77.45999908447266,2034900,69.97013092041016,0.0
DFS,2018-09-10,77.72000122070312,78.44000244140625,77.55000305175781,78.12999725341797,1410400,70.57533264160156,0.0
DFS,2018-09-11,78.0199966430664,79.43000030517578,77.70999908447266,78.87999725341797,2248800,71.25281524658203,0.0
DFS,2018-09-12,78.87999725341797,79.19999694824219,77.55000305175781,77.56999969482422,1904700,70.06948852539062,0.0
DFS,2018-09-13,77.73999786376953,78.02999877929688,77.05000305175781,77.0999984741211,1944500,69.64494323730469,0.0
DFS,2018-09-14,77.16999816894531,78.0,77.16999816894531,77.83999633789062,1226900,70.3133773803711,0.0
DFS,2018-09-17,77.97000122070312,78.13999938964844,77.44000244140625,77.55999755859375,1416300,70.0604476928711,0.0
DFS,2018-09-18,77.81999969482422,78.56999969482422,77.47000122070312,78.29000091552734,1600300,70.71986389160156,0.0
DFS,2018-09-19,78.44999694824219,79.43000030517578,78.44999694824219,78.76000213623047,1415300,71.1444091796875,0.0
DFS,2018-09-20,79.2300033569336,80.30000305175781,79.2300033569336,79.3499984741211,1745800,71.67736053466797,0.0
DFS,2018-09-21,79.56999969482422,80.36000061035156,79.41000366210938,79.98999786376953,3394100,72.2554931640625,0.0
DFS,2018-09-24,79.8499984741211,80.0999984741211,78.72000122070312,78.81999969482422,1302300,71.19861602783203,0.0
DFS,2018-09-25,79.06999969482422,79.06999969482422,77.80999755859375,78.5999984741211,1581700,70.99990844726562,0.0
DFS,2018-09-26,78.8499984741211,78.8499984741211,77.30000305175781,77.44000244140625,1756400,69.9520492553711,0.0
DFS,2018-09-27,77.56999969482422,77.81999969482422,76.9800033569336,77.0999984741211,1362100,69.64494323730469,0.0
DFS,2018-09-28,76.69999694824219,77.30000305175781,76.36000061035156,76.44999694824219,2308900,69.05776977539062,0.0
DFS,2018-10-01,77.26000213623047,77.5999984741211,76.45999908447266,76.7300033569336,1565600,69.31071472167969,0.0
DFS,2018-10-02,77.5,77.5,76.58000183105469,77.33000183105469,1530300,69.85269165039062,0.0
DFS,2018-10-03,77.91999816894531,78.63999938964844,77.61000061035156,78.01000213623047,1651700,70.46693420410156,0.0
DFS,2018-10-04,78.19000244140625,78.76000213623047,77.12999725341797,77.73999786376953,1758500,70.22305297851562,0.0
DFS,2018-10-05,78.0,78.0,76.48999786376953,76.81999969482422,1863100,69.39199829101562,0.0
DFS,2018-10-08,76.63999938964844,77.2300033569336,75.97000122070312,77.0,1282700,69.55460357666016,0.0
DFS,2018-10-09,76.86000061035156,76.91000366210938,76.29000091552734,76.58999633789062,1247900,69.18421936035156,0.0
DFS,2018-10-10,76.80000305175781,77.0999984741211,75.44000244140625,75.5199966430664,2784100,68.21771240234375,0.0
DFS,2018-10-11,75.25,75.9800033569336,73.94000244140625,74.18000030517578,2273500,67.00727844238281,0.0
DFS,2018-10-12,75.4000015258789,75.7699966430664,73.3499984741211,74.54000091552734,1493400,67.33245086669922,0.0
DFS,2018-10-15,74.30999755859375,74.7300033569336,73.86000061035156,74.01000213623047,1563200,66.8537368774414,0.0
DFS,2018-10-16,74.5,75.69000244140625,73.80999755859375,75.5999984741211,1401100,68.28996276855469,0.0
DFS,2018-10-17,75.88999938964844,76.45999908447266,75.08999633789062,75.88999938964844,1683800,68.55193328857422,0.0
DFS,2018-10-18,75.79000091552734,76.44000244140625,74.69000244140625,74.94000244140625,1558300,67.69377899169922,0.0
DFS,2018-10-19,75.1500015258789,76.56999969482422,74.97000122070312,76.02999877929688,2126700,68.67839050292969,0.0
DFS,2018-10-22,76.2699966430664,76.5,74.2699966430664,74.31999969482422,1970400,67.13374328613281,0.0
DFS,2018-10-23,72.93000030517578,74.02999877929688,71.97000122070312,74.01000213623047,1887000,66.8537368774414,0.0
DFS,2018-10-24,73.93000030517578,74.45999908447266,71.61000061035156,72.3499984741211,2512000,65.3542251586914,0.0
DFS,2018-10-25,72.77999877929688,73.58000183105469,72.38999938964844,73.22000122070312,2537200,66.14009857177734,0.0
DFS,2018-10-26,71.5,71.76000213623047,67.05999755859375,67.41999816894531,4988800,60.90092468261719,0.0
DFS,2018-10-29,67.88999938964844,69.30999755859375,66.83000183105469,67.91999816894531,3545100,61.35258102416992,0.0
DFS,2018-10-30,68.41000366210938,69.30999755859375,67.80000305175781,69.18000030517578,2098900,62.490745544433594,0.0
DFS,2018-10-31,69.88999938964844,70.44000244140625,69.22000122070312,69.66999816894531,2683000,62.93335723876953,0.0
DFS,2018-11-01,69.79000091552734,70.44000244140625,69.5199966430664,70.11000061035156,1868800,63.33081817626953,0.0
DFS,2018-11-02,70.4800033569336,70.62000274658203,67.94000244140625,68.73999786376953,2324500,62.09327697753906,0.0
DFS,2018-11-05,68.68000030517578,69.80999755859375,68.33999633789062,69.18000030517578,1950700,62.490745544433594,0.0
DFS,2018-11-06,69.05999755859375,69.91000366210938,68.80999755859375,69.56999969482422,2503300,62.843040466308594,0.0
DFS,2018-11-07,69.91000366210938,70.79000091552734,69.44999694824219,70.73999786376953,1691000,63.89988327026367,0.0
DFS,2018-11-08,70.55999755859375,71.72000122070312,70.0999984741211,71.20999908447266,1377700,64.324462890625,0.0
DFS,2018-11-09,70.94999694824219,71.48999786376953,70.0,70.55999755859375,1477600,63.73731231689453,0.0
DFS,2018-11-12,70.47000122070312,70.7300033569336,69.19999694824219,69.33999633789062,1104000,62.63528060913086,0.0
DFS,2018-11-13,68.94999694824219,70.5999984741211,68.86000061035156,69.94000244140625,1408200,63.177249908447266,0.0
DFS,2018-11-14,70.61000061035156,70.80999755859375,68.5,69.19000244140625,1762400,62.49979019165039,0.0
DFS,2018-11-15,68.69000244140625,70.76000213623047,68.36000061035156,70.72000122070312,2631500,63.881832122802734,0.0
DFS,2018-11-16,70.37999725341797,70.94999694824219,69.9800033569336,70.72000122070312,2370200,63.881832122802734,0.0
DFS,2018-11-19,70.7699966430664,71.06999969482422,69.55000305175781,69.9800033569336,1737700,63.21339797973633,0.0
DFS,2018-11-20,69.04000091552734,69.2699966430664,67.76000213623047,68.23999786376953,2712700,61.99600601196289,0.4
DFS,2018-11-21,68.31999969482422,69.63999938964844,68.11000061035156,68.80999755859375,1289900,62.51383972167969,0.0
DFS,2018-11-23,68.54000091552734,69.13999938964844,68.16000366210938,68.51000213623047,582600,62.241302490234375,0.0
DFS,2018-11-26,69.5,70.75,69.1500015258789,70.6500015258789,1943400,64.18548583984375,0.0
DFS,2018-11-27,70.41000366210938,71.36000061035156,70.33000183105469,70.88999938964844,1650200,64.40351104736328,0.0
DFS,2018-11-28,71.0199966430664,72.05000305175781,70.41999816894531,72.05000305175781,1959600,65.45738220214844,0.0
DFS,2018-11-29,71.5,71.9000015258789,70.72000122070312,71.22000122070312,1282400,64.70333099365234,0.0
DFS,2018-11-30,71.12999725341797,71.5199966430664,70.41999816894531,71.30000305175781,2086900,64.7760238647461,0.0
DFS,2018-12-03,71.9800033569336,72.52999877929688,70.9000015258789,71.69000244140625,2210800,65.13033294677734,0.0
DFS,2018-12-04,71.44000244140625,71.44000244140625,66.31999969482422,66.37999725341797,3513300,60.306182861328125,0.0
DFS,2018-12-06,65.2699966430664,66.52999877929688,64.11000061035156,66.48999786376953,4251900,60.406124114990234,0.0
DFS,2018-12-07,66.33000183105469,67.55999755859375,64.38999938964844,64.83999633789062,2926300,58.907100677490234,0.0
DFS,2018-12-10,64.61000061035156,65.16000366210938,63.220001220703125,64.73999786376953,2506400,58.816253662109375,0.0
DFS,2018-12-11,65.41999816894531,66.01000213623047,63.279998779296875,63.66999816894531,2071400,57.84416198730469,0.0
DFS,2018-12-12,64.70999908447266,65.3499984741211,64.02999877929688,64.1500015258789,1786800,58.280235290527344,0.0
DFS,2018-12-13,64.11000061035156,64.54000091552734,62.939998626708984,63.2599983215332,2063600,57.47167205810547,0.0
DFS,2018-12-14,62.4900016784668,63.709999084472656,61.720001220703125,61.81999969482422,2978300,56.163429260253906,0.0
DFS,2018-12-17,61.52000045776367,61.630001068115234,59.560001373291016,59.900001525878906,4140900,54.41911315917969,0.0
DFS,2018-12-18,60.529998779296875,61.41999816894531,59.11000061035156,59.52000045776367,3369800,54.07388687133789,0.0
DFS,2018-12-19,59.380001068115234,60.810001373291016,58.189998626708984,58.400001525878906,3238100,53.056365966796875,0.0
DFS,2018-12-20,57.900001525878906,58.880001068115234,57.43000030517578,57.9900016784668,3982900,52.68387985229492,0.0
DFS,2018-12-21,58.0099983215332,59.18000030517578,56.209999084472656,56.400001525878906,4540200,51.23936462402344,0.0
DFS,2018-12-24,55.689998626708984,56.45000076293945,55.060001373291016,55.09000015258789,1187700,50.049232482910156,0.0
DFS,2018-12-26,55.20000076293945,58.150001525878906,54.36000061035156,58.130001068115234,3499000,52.81106185913086,0.0
DFS,2018-12-27,57.25,58.869998931884766,56.380001068115234,58.869998931884766,3220200,53.483360290527344,0.0
DFS,2018-12-28,59.2599983215332,59.720001220703125,58.13999938964844,58.310001373291016,2348800,52.9745979309082,0.0
DFS,2018-12-31,58.709999084472656,59.16999816894531,58.08000183105469,58.97999954223633,2202100,53.583290100097656,0.0
DFS,2019-01-02,57.91999816894531,59.88999938964844,57.790000915527344,59.40999984741211,2096700,53.97394561767578,0.0
DFS,2019-01-03,59.040000915527344,59.40999984741211,58.15999984741211,58.40999984741211,2363400,53.06544876098633,0.0
DFS,2019-01-04,59.630001068115234,61.47999954223633,59.439998626708984,61.290000915527344,2093000,55.68193054199219,0.0
DFS,2019-01-07,61.08000183105469,62.11000061035156,60.810001373291016,61.38999938964844,2460900,55.77277374267578,0.0
DFS,2019-01-08,62.13999938964844,62.66999816894531,61.27000045776367,61.5,2688900,55.87270736694336,0.0
DFS,2019-01-09,61.79999923706055,62.439998626708984,61.25,62.130001068115234,1863400,56.445068359375,0.0
DFS,2019-01-10,61.869998931884766,62.709999084472656,61.650001525878906,62.4900016784668,1935700,56.77214050292969,0.0
DFS,2019-01-11,62.099998474121094,62.75,61.689998626708984,62.540000915527344,1721200,56.81755065917969,0.0
DFS,2019-01-14,62.150001525878906,63.279998779296875,62.02000045776367,63.189998626708984,2531100,57.40807342529297,0.0
DFS,2019-01-15,62.91999816894531,63.08000183105469,62.11000061035156,62.939998626708984,1913100,57.18095016479492,0.0
DFS,2019-01-16,63.09000015258789,64.6500015258789,63.06999969482422,64.36000061035156,2757100,58.47101974487305,0.0
DFS,2019-01-17,64.0,65.18000030517578,63.68000030517578,64.54000091552734,1925800,58.634552001953125,0.0
DFS,2019-01-18,64.61000061035156,66.5999984741211,64.20999908447266,66.37000274658203,2852200,60.2971076965332,0.0
DFS,2019-01-22,66.01000213623047,66.45999908447266,65.55000305175781,66.12000274658203,3956000,60.06999206542969,0.0
DFS,2019-01-23,66.43000030517578,66.58999633789062,65.05000305175781,66.16000366210938,2221700,60.1063232421875,0.0
DFS,2019-01-24,66.16999816894531,67.26000213623047,66.01000213623047,66.18000030517578,4666700,60.124488830566406,0.0
DFS,2019-01-25,65.13999938964844,67.41000366210938,64.86000061035156,66.7300033569336,6524000,60.62416458129883,0.0
DFS,2019-01-28,66.23999786376953,67.36000061035156,65.80999755859375,67.36000061035156,2209200,61.19652557373047,0.0
DFS,2019-01-29,67.25,67.38999938964844,66.56999969482422,66.77999877929688,2166500,60.669593811035156,0.0
DFS,2019-01-30,67.62999725341797,68.0,66.54000091552734,67.72000122070312,2678300,61.52357864379883,0.0
DFS,2019-01-31,67.19000244140625,67.69999694824219,66.94999694824219,67.48999786376953,2680700,61.31461715698242,0.0
DFS,2019-02-01,67.58999633789062,68.45999908447266,67.41999816894531,68.4000015258789,1957800,62.141361236572266,0.0
DFS,2019-02-04,68.5999984741211,69.12999725341797,68.22000122070312,69.12000274658203,2136100,62.79549026489258,0.0
DFS,2019-02-05,69.18000030517578,69.25,68.61000061035156,69.18000030517578,2330800,62.84999084472656,0.0
DFS,2019-02-06,69.16999816894531,69.58999633789062,68.55999755859375,69.0199966430664,2372800,62.704627990722656,0.0
DFS,2019-02-07,68.87000274658203,68.93000030517578,68.04000091552734,68.91999816894531,2760500,62.61377716064453,0.0
DFS,2019-02-08,68.3499984741211,68.54000091552734,67.44000244140625,68.01000213623047,2204100,61.78703308105469,0.0
DFS,2019-02-11,68.18000030517578,68.58999633789062,67.6500015258789,67.87999725341797,1813500,61.66891860961914,0.0
DFS,2019-02-12,68.52999877929688,70.0,68.48999786376953,69.72000122070312,2903400,63.340576171875,0.0
DFS,2019-02-13,70.0,70.68000030517578,69.91999816894531,70.18000030517578,1661400,63.758487701416016,0.0
DFS,2019-02-14,69.63999938964844,70.22000122070312,68.7300033569336,69.69000244140625,2156300,63.313316345214844,0.0
DFS,2019-02-15,70.25,71.43000030517578,70.08000183105469,71.29000091552734,2387100,64.76692962646484,0.0
DFS,2019-02-19,71.0,71.81999969482422,70.66000366210938,71.58999633789062,1948900,65.03947448730469,0.0
DFS,2019-02-20,71.2699966430664,71.69000244140625,70.91000366210938,71.62000274658203,1984400,65.43232727050781,0.4
DFS,2019-02-21,71.62999725341797,71.68000030517578,70.91999816894531,71.20999908447266,1882900,65.05775451660156,0.0
DFS,2019-02-22,71.43000030517578,71.69000244140625,71.05999755859375,71.45999908447266,1351600,65.28614044189453,0.0
DFS,2019-02-25,71.9000015258789,72.27999877929688,70.97000122070312,71.02999877929688,2339200,64.89328002929688,0.0
DFS,2019-02-26,70.72000122070312,71.30000305175781,70.5,70.7699966430664,2113000,64.65575408935547,0.0
DFS,2019-02-27,70.62000274658203,71.36000061035156,70.2699966430664,71.25,2073300,65.09428405761719,0.0
DFS,2019-02-28,71.13999938964844,71.91999816894531,71.0,71.61000061035156,2246100,65.42318725585938,0.0
DFS,2019-03-01,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,1621100,65.63330078125,0.0
DFS,2019-03-04,72.01000213623047,72.5999984741211,70.5999984741211,71.44000244140625,1557600,65.26786804199219,0.0
DFS,2019-03-05,71.33999633789062,71.41000366210938,70.2300033569336,71.02999877929688,1900400,64.89328002929688,0.0
DFS,2019-03-06,71.16999816894531,72.16999816894531,71.0,71.30000305175781,2596200,65.13997650146484,0.0
DFS,2019-03-07,71.19000244140625,71.23999786376953,69.55999755859375,69.91000366210938,2569100,63.870059967041016,0.0
DFS,2019-03-08,69.30999755859375,69.93000030517578,69.11000061035156,69.87999725341797,1842700,63.8426399230957,0.0
DFS,2019-03-11,70.33999633789062,71.05999755859375,70.16000366210938,70.87000274658203,1581000,64.74713134765625,0.0
DFS,2019-03-12,71.08999633789062,71.68000030517578,70.9800033569336,71.3499984741211,1618300,65.1856460571289,0.0
DFS,2019-03-13,71.76000213623047,72.4800033569336,71.47000122070312,72.12000274658203,1575800,65.88912200927734,0.0
DFS,2019-03-14,72.2699966430664,72.6500015258789,72.08999633789062,72.33999633789062,1551900,66.09010314941406,0.0
DFS,2019-03-15,72.08999633789062,73.37000274658203,72.04000091552734,73.16000366210938,3055400,66.83929443359375,0.0
DFS,2019-03-18,73.37999725341797,73.91999816894531,73.23999786376953,73.66000366210938,1489000,67.29608154296875,0.0
DFS,2019-03-19,74.0999984741211,74.41000366210938,73.51000213623047,73.62999725341797,2360700,67.26866149902344,0.0
DFS,2019-03-20,73.48999786376953,73.52999877929688,71.4000015258789,71.5,2150500,65.32268524169922,0.0
DFS,2019-03-21,71.12999725341797,72.8499984741211,70.8499984741211,72.41999816894531,2088000,66.1632080078125,0.0
DFS,2019-03-22,71.69999694824219,71.83000183105469,69.97000122070312,70.3499984741211,1956900,64.27203369140625,0.0
DFS,2019-03-25,70.19999694824219,70.70999908447266,69.26000213623047,69.76000213623047,1880200,63.7330207824707,0.0
DFS,2019-03-26,70.33000183105469,70.73999786376953,69.7699966430664,70.58000183105469,2016600,64.48219299316406,0.0
DFS,2019-03-27,70.58000183105469,71.08000183105469,70.2300033569336,70.4800033569336,2035700,64.39082336425781,0.0
DFS,2019-03-28,70.70999908447266,71.33000183105469,70.29000091552734,70.72000122070312,2058900,64.61009216308594,0.0
DFS,2019-03-29,71.45999908447266,71.83000183105469,70.97000122070312,71.16000366210938,1933100,65.01206970214844,0.0
DFS,2019-04-01,71.7300033569336,73.66999816894531,71.7300033569336,73.5,1749000,67.14989471435547,0.0
DFS,2019-04-02,73.54000091552734,74.12999725341797,73.1500015258789,73.77999877929688,1432200,67.40570831298828,0.0
DFS,2019-04-03,74.19000244140625,74.7300033569336,73.69000244140625,73.9800033569336,1169700,67.58844757080078,0.0
DFS,2019-04-04,73.9800033569336,74.87999725341797,73.87000274658203,74.2300033569336,1768400,67.81683349609375,0.0
DFS,2019-04-05,74.43000030517578,75.0,74.19999694824219,74.94999694824219,1546700,68.47462463378906,0.0
DFS,2019-04-08,74.62000274658203,74.87000274658203,74.2300033569336,74.80999755859375,1126400,68.34671020507812,0.0
DFS,2019-04-09,74.37999725341797,74.5999984741211,73.87000274658203,74.16999816894531,1079600,67.76201629638672,0.0
DFS,2019-04-10,74.31999969482422,74.62999725341797,74.04000091552734,74.52999877929688,1119400,68.09091186523438,0.0
DFS,2019-04-11,74.76000213623047,75.16000366210938,74.19999694824219,74.87000274658203,1131500,68.40154266357422,0.0
DFS,2019-04-12,75.55000305175781,76.5199966430664,75.55000305175781,76.20999908447266,1309400,69.62574768066406,0.0
DFS,2019-04-15,75.9800033569336,76.27999877929688,75.48999786376953,75.80999755859375,926000,69.26032257080078,0.0
DFS,2019-04-16,76.16999816894531,77.06999969482422,75.94999694824219,76.94999694824219,1924100,70.30181884765625,0.0
DFS,2019-04-17,77.26000213623047,77.2699966430664,76.61000061035156,76.86000061035156,842800,70.21961975097656,0.0
DFS,2019-04-18,76.76000213623047,77.86000061035156,76.58999633789062,77.1500015258789,1565100,70.48457336425781,0.0
DFS,2019-04-22,76.8499984741211,77.27999877929688,76.62000274658203,76.88999938964844,981200,70.24701690673828,0.0
DFS,2019-04-23,76.76000213623047,77.33000183105469,76.33999633789062,77.19999694824219,1722200,70.53023529052734,0.0
DFS,2019-04-24,76.9800033569336,77.43000030517578,76.69000244140625,77.0199966430664,1288500,70.36576843261719,0.0
DFS,2019-04-25,76.80000305175781,77.8499984741211,76.48999786376953,77.52999877929688,1700700,70.83173370361328,0.0
DFS,2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,3190400,74.17552185058594,0.0
DFS,2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,2017300,74.4039077758789,0.0
DFS,2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,3889500,74.4495849609375,0.0
DFS,2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,3341900,74.09329223632812,0.0
DFS,2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,1666300,74.12983703613281,0.0
DFS,2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,1569500,75.16222381591797,0.0
DFS,2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,1355100,74.94295501708984,0.0
DFS,2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,2346900,73.51771545410156,0.0
DFS,2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,2347200,72.22953033447266,0.0
DFS,2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,1850100,72.17471313476562,0.0
DFS,2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,1857400,72.59497833251953,0.0
DFS,2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,1956200,70.00032806396484,0.0
DFS,2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,2130400,70.93222045898438,0.0
DFS,2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,2180600,70.55764770507812,0.0
DFS,2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,1483700,71.3707504272461,0.0
DFS,2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,1356600,70.61245727539062,0.0
DFS,2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,1260300,71.09666442871094,0.0
DFS,2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,1227500,71.86408996582031,0.0
DFS,2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,1528500,71.67223358154297,0.0
DFS,2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,2501400,70.29481506347656,0.4
DFS,2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,1783800,70.6162109375,0.0
DFS,2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,2399800,69.9734115600586,0.0
DFS,2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,2100800,70.26725769042969,0.0
DFS,2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,754700,69.7254638671875,0.0
DFS,2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,1432400,68.4582290649414,0.0
DFS,2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,1925400,68.60515594482422,0.0
DFS,2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,1853700,70.91924285888672,0.0
DFS,2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,1432800,71.36918640136719,0.0
DFS,2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,1514900,71.7181625366211,0.0
DFS,2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,1101500,71.75489807128906,0.0
DFS,2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,1176300,71.80081939697266,0.0
DFS,2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,1040300,72.32421112060547,0.0
DFS,2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,1962200,71.1120834350586,0.0
DFS,2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,2387600,71.12126159667969,0.0
DFS,2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,1937800,71.12126159667969,0.0
DFS,2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,1995700,70.59784698486328,0.0
DFS,2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,1477600,71.4610366821289,0.0
DFS,2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,1508900,70.71721649169922,0.0
DFS,2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,1395700,71.98444366455078,0.0
DFS,2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,2569500,71.97525787353516,0.0
DFS,2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,2245700,71.24983215332031,0.0
DFS,2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,1204600,71.09371948242188,0.0
DFS,2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,1304200,71.24983215332031,0.0
DFS,2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,1717700,71.24983215332031,0.0
DFS,2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,3766600,71.24983215332031,0.0
DFS,2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,1994000,72.15892791748047,0.0
DFS,2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,1463100,72.42523193359375,0.0
DFS,2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,824000,73.81183624267578,0.0
DFS,2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,1038800,73.64654541015625,0.0
DFS,2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,1281400,73.72000122070312,0.0
DFS,2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,1796100,73.9404067993164,0.0
DFS,2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,1303900,73.55470275878906,0.0
DFS,2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,1491400,74.00466918945312,0.0
DFS,2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,1110100,74.64747619628906,0.0
DFS,2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,1110600,74.40873718261719,0.0
DFS,2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,1845300,74.32610321044922,0.0
DFS,2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,1283800,73.48124694824219,0.0
DFS,2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,1854800,74.95970153808594,0.0
DFS,2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,2404100,75.06069946289062,0.0
DFS,2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,3052900,75.60249328613281,0.0
