symbol,date,open,high,low,close,volume,adjclose,dividends
HCI,2018-08-10,39.84000015258789,40.540000915527344,39.779998779296875,40.45000076293945,30200,35.10197067260742,0.0
HCI,2018-08-13,40.61000061035156,41.22999954223633,40.47999954223633,41.16999816894531,41300,35.72676467895508,0.0
HCI,2018-08-14,41.13999938964844,41.849998474121094,40.40999984741211,41.43000030517578,30300,35.952396392822266,0.0
HCI,2018-08-15,41.36000061035156,41.90999984741211,41.20000076293945,41.31999969482422,28600,35.856937408447266,0.0
HCI,2018-08-16,40.900001525878906,41.650001525878906,40.459999084472656,40.97999954223633,28600,35.8875846862793,0.375
HCI,2018-08-17,40.90999984741211,41.560001373291016,40.90999984741211,40.959999084472656,46300,35.87007522583008,0.0
HCI,2018-08-20,41.130001068115234,41.720001220703125,41.11000061035156,41.220001220703125,35400,36.09775924682617,0.0
HCI,2018-08-21,41.11000061035156,41.720001220703125,40.88999938964844,41.0099983215332,38100,35.91386413574219,0.0
HCI,2018-08-22,40.900001525878906,41.060001373291016,40.4900016784668,40.61000061035156,29900,35.56356430053711,0.0
HCI,2018-08-23,40.4900016784668,41.310001373291016,40.400001525878906,41.08000183105469,37400,35.97516632080078,0.0
HCI,2018-08-24,41.060001373291016,42.380001068115234,41.04999923706055,42.15999984741211,43400,36.92095184326172,0.0
HCI,2018-08-27,42.18000030517578,42.47999954223633,41.040000915527344,41.130001068115234,37200,36.018943786621094,0.0
HCI,2018-08-28,41.209999084472656,41.790000915527344,40.4900016784668,41.029998779296875,35000,35.93136978149414,0.0
HCI,2018-08-29,41.0,41.630001068115234,41.0,41.09000015258789,25000,35.983917236328125,0.0
HCI,2018-08-30,41.060001373291016,41.150001525878906,40.34000015258789,40.75,19700,35.68616485595703,0.0
HCI,2018-08-31,40.599998474121094,41.06999969482422,40.33000183105469,40.5,44500,35.46723556518555,0.0
HCI,2018-09-04,40.33000183105469,40.529998779296875,39.84000015258789,39.95000076293945,51100,34.98558044433594,0.0
HCI,2018-09-05,39.91999816894531,40.619998931884766,39.720001220703125,40.38999938964844,31200,35.37089538574219,0.0
HCI,2018-09-06,40.41999816894531,40.90999984741211,39.86000061035156,40.40999984741211,30300,35.38842010498047,0.0
HCI,2018-09-07,40.279998779296875,41.209999084472656,40.279998779296875,40.7400016784668,51900,35.67741012573242,0.0
HCI,2018-09-10,40.650001525878906,40.959999084472656,39.900001525878906,40.220001220703125,55700,35.22202682495117,0.0
HCI,2018-09-11,39.959999084472656,40.849998474121094,39.849998474121094,40.400001525878906,52000,35.37966537475586,0.0
HCI,2018-09-12,40.31999969482422,40.4900016784668,39.869998931884766,40.099998474121094,46500,35.11693572998047,0.0
HCI,2018-09-13,40.25,40.72999954223633,40.02000045776367,40.56999969482422,71800,35.528533935546875,0.0
HCI,2018-09-14,40.52000045776367,40.900001525878906,40.150001525878906,40.65999984741211,39700,35.607357025146484,0.0
HCI,2018-09-17,40.68000030517578,41.02000045776367,40.369998931884766,40.72999954223633,41000,35.66865158081055,0.0
HCI,2018-09-18,40.790000915527344,41.25,40.52000045776367,40.880001068115234,44100,35.80001449584961,0.0
HCI,2018-09-19,40.91999816894531,41.90999984741211,40.810001373291016,41.56999969482422,62900,36.40427017211914,0.0
HCI,2018-09-20,41.779998779296875,42.84000015258789,41.540000915527344,42.310001373291016,39500,37.05232238769531,0.0
HCI,2018-09-21,42.439998626708984,43.38999938964844,42.41999816894531,42.849998474121094,146100,37.525211334228516,0.0
HCI,2018-09-24,42.86000061035156,43.130001068115234,42.220001220703125,42.65999984741211,26900,37.358821868896484,0.0
HCI,2018-09-25,42.65999984741211,42.65999984741211,41.7599983215332,42.25,24400,36.9997673034668,0.0
HCI,2018-09-26,42.310001373291016,43.16999816894531,42.209999084472656,42.880001068115234,44600,37.55148696899414,0.0
HCI,2018-09-27,42.75,43.560001373291016,42.0,43.27000045776367,52700,37.89301681518555,0.0
HCI,2018-09-28,43.189998626708984,43.79999923706055,43.0099983215332,43.75,71700,38.31337356567383,0.0
HCI,2018-10-01,43.84000015258789,44.209999084472656,43.400001525878906,44.130001068115234,58200,38.64615249633789,0.0
HCI,2018-10-02,44.16999816894531,44.9900016784668,44.15999984741211,44.849998474121094,84400,39.27667999267578,0.0
HCI,2018-10-03,45.02000045776367,45.720001220703125,44.7599983215332,45.4900016784668,62300,39.83715057373047,0.0
HCI,2018-10-04,45.4900016784668,46.099998474121094,45.400001525878906,45.689998626708984,53100,40.012298583984375,0.0
HCI,2018-10-05,45.91999816894531,45.959999084472656,45.2400016784668,45.63999938964844,27600,39.968509674072266,0.0
HCI,2018-10-08,45.61000061035156,46.099998474121094,45.02000045776367,45.119998931884766,40100,39.51313400268555,0.0
HCI,2018-10-09,44.97999954223633,45.619998931884766,44.189998626708984,45.20000076293945,73200,39.58318328857422,0.0
HCI,2018-10-10,45.20000076293945,45.20000076293945,43.45000076293945,44.0,75700,38.53229904174805,0.0
HCI,2018-10-11,43.790000915527344,44.11000061035156,43.290000915527344,43.4900016784668,68100,38.0856819152832,0.0
HCI,2018-10-12,43.97999954223633,43.97999954223633,42.36000061035156,42.47999954223633,49500,37.20118713378906,0.0
HCI,2018-10-15,42.61000061035156,43.11000061035156,41.7599983215332,42.56999969482422,51300,37.28000259399414,0.0
HCI,2018-10-16,42.880001068115234,43.2400016784668,42.5099983215332,43.16999816894531,28100,37.805442810058594,0.0
HCI,2018-10-17,43.209999084472656,43.79999923706055,42.90999984741211,43.650001525878906,43900,38.225791931152344,0.0
HCI,2018-10-18,43.66999816894531,43.84000015258789,43.13999938964844,43.52000045776367,21100,38.11195373535156,0.0
HCI,2018-10-19,43.349998474121094,44.060001373291016,43.189998626708984,43.380001068115234,35700,37.98936080932617,0.0
HCI,2018-10-22,43.27000045776367,44.45000076293945,43.27000045776367,43.38999938964844,41800,37.99810791015625,0.0
HCI,2018-10-23,42.849998474121094,43.189998626708984,41.970001220703125,42.560001373291016,48300,37.27125549316406,0.0
HCI,2018-10-24,42.380001068115234,42.849998474121094,41.81999969482422,41.900001525878906,47200,36.693267822265625,0.0
HCI,2018-10-25,42.099998474121094,43.099998474121094,42.099998474121094,42.95000076293945,36000,37.61278533935547,0.0
HCI,2018-10-26,42.63999938964844,44.0,42.59000015258789,43.47999954223633,41500,38.07691955566406,0.0
HCI,2018-10-29,43.7599983215332,44.939998626708984,43.75,44.70000076293945,45400,39.14532470703125,0.0
HCI,2018-10-30,44.70000076293945,45.290000915527344,44.15999984741211,45.0,32200,39.40803909301758,0.0
HCI,2018-10-31,45.380001068115234,45.439998626708984,43.56999969482422,43.66999816894531,32500,38.24330520629883,0.0
HCI,2018-11-01,43.83000183105469,45.18000030517578,43.34000015258789,44.75,44000,39.189109802246094,0.0
HCI,2018-11-02,44.88999938964844,45.43000030517578,44.68000030517578,45.099998474121094,26000,39.495609283447266,0.0
HCI,2018-11-05,45.209999084472656,45.880001068115234,44.290000915527344,44.70000076293945,52600,39.14532470703125,0.0
HCI,2018-11-06,44.72999954223633,45.36000061035156,44.45000076293945,44.91999816894531,35200,39.33797836303711,0.0
HCI,2018-11-07,45.88999938964844,51.0,45.88999938964844,50.720001220703125,153800,44.41724395751953,0.0
HCI,2018-11-08,50.63999938964844,53.130001068115234,50.45000076293945,52.86000061035156,130800,46.29130554199219,0.0
HCI,2018-11-09,52.86000061035156,54.31999969482422,52.86000061035156,54.189998626708984,102700,47.45603942871094,0.0
HCI,2018-11-12,53.81999969482422,59.31999969482422,53.40999984741211,54.72999954223633,302500,47.92893600463867,0.0
HCI,2018-11-13,54.7400016784668,55.11000061035156,53.11000061035156,53.20000076293945,86400,46.589054107666016,0.0
HCI,2018-11-14,53.34000015258789,54.310001373291016,52.40999984741211,53.72999954223633,79900,47.05320739746094,0.0
HCI,2018-11-15,52.959999084472656,53.619998931884766,52.75,53.38999938964844,89900,47.08405685424805,0.375
HCI,2018-11-16,52.869998931884766,54.11000061035156,52.869998931884766,53.369998931884766,84000,47.066429138183594,0.0
HCI,2018-11-19,53.119998931884766,55.68000030517578,53.040000915527344,55.400001525878906,78100,48.856658935546875,0.0
HCI,2018-11-20,54.77000045776367,55.400001525878906,53.290000915527344,53.290000915527344,72600,46.99586868286133,0.0
HCI,2018-11-21,53.36000061035156,54.81999969482422,53.33000183105469,53.68000030517578,40200,47.33980941772461,0.0
HCI,2018-11-23,53.189998626708984,54.779998779296875,52.04999923706055,53.9900016784668,15600,47.61320877075195,0.0
HCI,2018-11-26,54.220001220703125,54.310001373291016,51.52000045776367,52.709999084472656,63300,46.484378814697266,0.0
HCI,2018-11-27,52.709999084472656,53.79999923706055,52.599998474121094,53.189998626708984,38800,46.907684326171875,0.0
HCI,2018-11-28,53.209999084472656,53.900001525878906,52.130001068115234,53.72999954223633,58500,47.3839111328125,0.0
HCI,2018-11-29,53.61000061035156,54.77000045776367,52.91999816894531,53.869998931884766,69200,47.50736999511719,0.0
HCI,2018-11-30,53.849998474121094,55.0,53.849998474121094,54.349998474121094,71200,47.93067169189453,0.0
HCI,2018-12-03,54.84000015258789,56.0099983215332,53.63999938964844,55.709999084472656,70300,49.13003921508789,0.0
HCI,2018-12-04,55.470001220703125,55.70000076293945,53.29999923706055,53.38999938964844,95200,47.08405685424805,0.0
HCI,2018-12-06,53.150001525878906,54.5,53.119998931884766,54.41999816894531,98800,47.99240493774414,0.0
HCI,2018-12-07,54.290000915527344,54.650001525878906,52.849998474121094,53.41999816894531,53300,47.11051559448242,0.0
HCI,2018-12-10,53.13999938964844,53.58000183105469,52.66999816894531,53.459999084472656,105300,47.14579772949219,0.0
HCI,2018-12-11,53.81999969482422,54.540000915527344,53.349998474121094,53.59000015258789,53400,47.260440826416016,0.0
HCI,2018-12-12,54.099998474121094,54.47999954223633,53.36000061035156,53.650001525878906,47100,47.3133544921875,0.0
HCI,2018-12-13,53.5,53.5,50.939998626708984,52.02000045776367,129700,45.875877380371094,0.0
HCI,2018-12-14,51.970001220703125,53.4900016784668,51.47999954223633,52.68000030517578,130800,46.457923889160156,0.0
HCI,2018-12-17,52.5,52.5,50.66999816894531,50.72999954223633,142300,44.73824691772461,0.0
HCI,2018-12-18,50.959999084472656,51.5099983215332,50.54999923706055,50.689998626708984,104000,44.702964782714844,0.0
HCI,2018-12-19,50.58000183105469,52.02000045776367,50.189998626708984,50.279998779296875,99400,44.34138870239258,0.0
HCI,2018-12-20,50.18000030517578,50.400001525878906,49.54999923706055,49.97999954223633,80300,44.07681655883789,0.0
HCI,2018-12-21,49.810001373291016,50.11000061035156,48.619998931884766,48.75,464600,42.992103576660156,0.0
HCI,2018-12-24,48.869998931884766,51.099998474121094,48.47999954223633,49.0,74100,43.21257781982422,0.0
HCI,2018-12-26,48.970001220703125,49.790000915527344,48.2400016784668,49.5099983215332,78900,43.662330627441406,0.0
HCI,2018-12-27,48.790000915527344,50.41999816894531,48.790000915527344,50.31999969482422,63700,44.37666320800781,0.0
HCI,2018-12-28,50.279998779296875,51.599998474121094,49.970001220703125,50.849998474121094,58600,44.84406661987305,0.0
HCI,2018-12-31,51.130001068115234,51.18000030517578,50.2599983215332,50.810001373291016,27700,44.80879592895508,0.0
HCI,2019-01-02,50.220001220703125,51.22999954223633,49.29999923706055,50.150001525878906,57400,44.226741790771484,0.0
HCI,2019-01-03,49.88999938964844,50.25,48.689998626708984,49.130001068115234,57100,43.32722091674805,0.0
HCI,2019-01-04,49.22999954223633,51.189998626708984,48.650001525878906,50.939998626708984,85700,44.923431396484375,0.0
HCI,2019-01-07,51.0,51.93000030517578,49.900001525878906,50.0099983215332,60000,44.1032829284668,0.0
HCI,2019-01-08,50.45000076293945,51.08000183105469,49.36000061035156,49.40999984741211,48400,43.57413864135742,0.0
HCI,2019-01-09,50.04999923706055,50.08000183105469,47.779998779296875,48.529998779296875,63900,42.79808044433594,0.0
HCI,2019-01-10,48.2599983215332,48.61000061035156,47.70000076293945,48.25,42200,42.55115509033203,0.0
HCI,2019-01-11,48.02000045776367,48.02000045776367,47.31999969482422,47.47999954223633,29400,41.87209701538086,0.0
HCI,2019-01-14,47.20000076293945,48.29999923706055,47.20000076293945,47.40999984741211,39600,41.810367584228516,0.0
HCI,2019-01-15,47.380001068115234,48.29999923706055,46.61000061035156,47.939998626708984,93800,42.277767181396484,0.0
HCI,2019-01-16,47.959999084472656,49.86000061035156,47.959999084472656,49.060001373291016,95800,43.26548385620117,0.0
HCI,2019-01-17,49.0,51.29999923706055,48.79999923706055,48.90999984741211,71100,43.1331901550293,0.0
HCI,2019-01-18,49.209999084472656,49.7400016784668,48.88999938964844,49.13999938964844,49700,43.33603286743164,0.0
HCI,2019-01-22,48.959999084472656,50.08000183105469,47.27000045776367,47.83000183105469,50400,42.18076705932617,0.0
HCI,2019-01-23,47.810001373291016,48.310001373291016,47.34000015258789,48.029998779296875,49500,42.35714340209961,0.0
HCI,2019-01-24,48.08000183105469,48.459999084472656,47.33000183105469,47.369998931884766,31200,41.775089263916016,0.0
HCI,2019-01-25,47.290000915527344,48.13999938964844,47.2599983215332,47.40999984741211,30100,41.810367584228516,0.0
HCI,2019-01-28,47.09000015258789,47.599998474121094,46.02000045776367,46.90999984741211,31400,41.36942672729492,0.0
HCI,2019-01-29,46.970001220703125,47.189998626708984,46.22999954223633,47.0099983215332,67600,41.457611083984375,0.0
HCI,2019-01-30,47.22999954223633,48.34000015258789,47.13999938964844,47.2400016784668,41800,41.66043472290039,0.0
HCI,2019-01-31,47.0,47.709999084472656,46.650001525878906,47.380001068115234,49500,41.783905029296875,0.0
HCI,2019-02-01,47.65999984741211,48.08000183105469,46.79999923706055,47.88999938964844,49900,42.233673095703125,0.0
HCI,2019-02-04,47.470001220703125,48.220001220703125,46.689998626708984,48.130001068115234,49000,42.44532775878906,0.0
HCI,2019-02-05,48.209999084472656,48.970001220703125,48.209999084472656,48.65999984741211,28100,42.91272735595703,0.0
HCI,2019-02-06,48.560001373291016,49.119998931884766,47.2400016784668,47.95000076293945,42500,42.28658676147461,0.0
HCI,2019-02-07,47.709999084472656,47.959999084472656,46.5,47.220001220703125,22400,41.64281463623047,0.0
HCI,2019-02-08,47.20000076293945,47.56999969482422,46.52000045776367,47.290000915527344,35700,41.70454406738281,0.0
HCI,2019-02-11,47.310001373291016,47.79999923706055,46.689998626708984,47.4900016784668,53000,41.880916595458984,0.0
HCI,2019-02-12,47.65999984741211,48.310001373291016,47.31999969482422,47.83000183105469,34000,42.18076705932617,0.0
HCI,2019-02-13,47.790000915527344,48.599998474121094,47.529998779296875,47.75,47600,42.11021041870117,0.0
HCI,2019-02-14,47.13999938964844,48.5,47.040000915527344,47.16999816894531,79400,41.95012664794922,0.4
HCI,2019-02-15,47.459999084472656,48.31999969482422,47.11000061035156,47.68000030517578,36000,42.403690338134766,0.0
HCI,2019-02-19,47.4900016784668,49.119998931884766,47.4900016784668,48.869998931884766,91900,43.462005615234375,0.0
HCI,2019-02-20,48.77000045776367,49.2599983215332,47.939998626708984,48.13999938964844,46100,42.812782287597656,0.0
HCI,2019-02-21,48.18000030517578,48.86000061035156,47.18000030517578,47.61000061035156,57000,42.341434478759766,0.0
HCI,2019-02-22,47.650001525878906,47.84000015258789,46.209999084472656,47.59000015258789,45300,42.323646545410156,0.0
HCI,2019-02-25,47.720001220703125,47.95000076293945,46.45000076293945,46.540000915527344,40300,41.38984680175781,0.0
HCI,2019-02-26,46.540000915527344,46.790000915527344,46.18000030517578,46.2599983215332,40600,41.14082717895508,0.0
HCI,2019-02-27,46.25,46.79999923706055,45.90999984741211,46.40999984741211,29500,41.274227142333984,0.0
HCI,2019-02-28,46.27000045776367,46.310001373291016,45.7599983215332,46.15999984741211,28900,41.05189895629883,0.0
HCI,2019-03-01,46.29999923706055,46.400001525878906,44.58000183105469,45.599998474121094,61500,40.553871154785156,0.0
HCI,2019-03-04,45.66999816894531,45.66999816894531,43.65999984741211,44.18000030517578,42800,39.2910041809082,0.0
HCI,2019-03-05,44.15999984741211,44.93000030517578,43.16999816894531,43.869998931884766,85700,39.01530456542969,0.0
HCI,2019-03-06,43.91999816894531,45.220001220703125,43.689998626708984,44.619998931884766,82000,39.68231201171875,0.0
HCI,2019-03-07,44.619998931884766,45.13999938964844,43.209999084472656,43.369998931884766,86800,38.570640563964844,0.0
HCI,2019-03-08,41.18000030517578,41.18000030517578,36.720001220703125,38.119998931884766,319100,33.90160369873047,0.0
HCI,2019-03-11,38.119998931884766,40.849998474121094,38.119998931884766,39.4900016784668,156300,35.119998931884766,0.0
HCI,2019-03-12,39.59000015258789,40.88999938964844,39.5,40.7599983215332,110500,36.24945831298828,0.0
HCI,2019-03-13,40.90999984741211,41.5099983215332,40.68000030517578,41.400001525878906,71300,36.818641662597656,0.0
HCI,2019-03-14,41.400001525878906,43.36000061035156,41.400001525878906,42.75,87200,38.01924514770508,0.0
HCI,2019-03-15,42.959999084472656,43.95000076293945,42.33000183105469,42.58000183105469,162200,37.868064880371094,0.0
HCI,2019-03-18,42.70000076293945,42.9900016784668,41.29999923706055,41.58000183105469,84200,36.97872543334961,0.0
HCI,2019-03-19,41.720001220703125,42.68000030517578,41.47999954223633,42.15999984741211,87600,37.49453353881836,0.0
HCI,2019-03-20,42.20000076293945,42.38999938964844,41.06999969482422,41.20000076293945,54400,36.640769958496094,0.0
HCI,2019-03-21,40.75,41.91999816894531,40.59000015258789,41.290000915527344,72400,36.7208137512207,0.0
HCI,2019-03-22,40.9900016784668,42.31999969482422,40.540000915527344,41.7400016784668,207000,37.12102127075195,0.0
HCI,2019-03-25,41.61000061035156,43.25,41.04999923706055,42.70000076293945,85700,37.97478485107422,0.0
HCI,2019-03-26,42.7400016784668,43.11000061035156,41.56999969482422,42.790000915527344,64700,38.05482482910156,0.0
HCI,2019-03-27,42.4900016784668,43.900001525878906,42.33000183105469,43.2599983215332,73100,38.472808837890625,0.0
HCI,2019-03-28,43.130001068115234,43.599998474121094,42.02000045776367,42.81999969482422,31800,38.08150100708008,0.0
HCI,2019-03-29,42.970001220703125,43.22999954223633,42.470001220703125,42.72999954223633,29300,38.001461029052734,0.0
HCI,2019-04-01,42.900001525878906,43.0,42.0,42.40999984741211,81400,37.71687698364258,0.0
HCI,2019-04-02,42.290000915527344,42.349998474121094,41.38999938964844,42.11000061035156,48000,37.450077056884766,0.0
HCI,2019-04-03,42.33000183105469,42.689998626708984,41.70000076293945,41.86000061035156,36500,37.22774124145508,0.0
HCI,2019-04-04,41.91999816894531,42.810001373291016,41.91999816894531,42.58000183105469,53500,37.868064880371094,0.0
HCI,2019-04-05,42.400001525878906,43.439998626708984,42.380001068115234,43.11000061035156,45900,38.33940887451172,0.0
HCI,2019-04-08,42.83000183105469,43.150001525878906,42.02000045776367,42.33000183105469,75000,37.645721435546875,0.0
HCI,2019-04-09,42.0,42.18000030517578,40.650001525878906,41.4900016784668,165400,36.898685455322266,0.0
HCI,2019-04-10,41.38999938964844,42.36000061035156,41.38999938964844,41.86000061035156,75600,37.22774124145508,0.0
HCI,2019-04-11,42.08000183105469,42.34000015258789,41.54999923706055,41.959999084472656,60000,37.316673278808594,0.0
HCI,2019-04-12,42.209999084472656,42.5,40.189998626708984,41.630001068115234,127000,37.02318572998047,0.0
HCI,2019-04-15,41.5099983215332,42.150001525878906,41.290000915527344,41.349998474121094,30100,36.77417755126953,0.0
HCI,2019-04-16,41.34000015258789,41.79999923706055,40.900001525878906,41.529998779296875,62700,36.93425750732422,0.0
HCI,2019-04-17,41.5099983215332,41.88999938964844,40.689998626708984,41.70000076293945,48400,37.085453033447266,0.0
HCI,2019-04-18,41.630001068115234,42.54999923706055,41.630001068115234,42.13999938964844,36200,37.476749420166016,0.0
HCI,2019-04-22,41.81999969482422,42.41999816894531,40.790000915527344,41.11000061035156,37200,36.56073760986328,0.0
HCI,2019-04-23,40.9900016784668,42.209999084472656,40.869998931884766,41.31999969482422,84300,36.747493743896484,0.0
HCI,2019-04-24,41.09000015258789,41.56999969482422,40.38999938964844,41.18000030517578,67400,36.622989654541016,0.0
HCI,2019-04-25,41.11000061035156,42.54999923706055,41.11000061035156,42.06999969482422,43500,37.41449737548828,0.0
HCI,2019-04-26,42.0099983215332,42.7599983215332,41.54999923706055,42.349998474121094,55900,37.66351318359375,0.0
HCI,2019-04-29,42.290000915527344,42.970001220703125,42.290000915527344,42.45000076293945,43200,37.7524528503418,0.0
HCI,2019-04-30,42.400001525878906,42.88999938964844,42.25,42.619998931884766,87500,37.90363693237305,0.0
HCI,2019-05-01,42.470001220703125,43.209999084472656,42.0,42.29999923706055,152100,37.61904525756836,0.0
HCI,2019-05-02,42.29999923706055,43.939998626708984,42.29999923706055,43.540000915527344,69700,38.721832275390625,0.0
HCI,2019-05-03,42.400001525878906,43.06999969482422,39.7400016784668,40.81999969482422,181100,36.302825927734375,0.0
HCI,2019-05-06,40.79999923706055,42.52000045776367,40.79999923706055,42.11000061035156,71500,37.450077056884766,0.0
HCI,2019-05-07,41.7599983215332,42.630001068115234,41.7599983215332,42.15999984741211,60300,37.49453353881836,0.0
HCI,2019-05-08,42.220001220703125,42.65999984741211,42.130001068115234,42.29999923706055,63500,37.61904525756836,0.0
HCI,2019-05-09,42.06999969482422,42.2599983215332,41.54999923706055,41.709999084472656,52300,37.09433364868164,0.0
HCI,2019-05-10,41.47999954223633,42.060001373291016,41.349998474121094,42.060001373291016,50000,37.405609130859375,0.0
HCI,2019-05-13,41.58000183105469,42.060001373291016,41.08000183105469,41.400001525878906,37600,36.818641662597656,0.0
HCI,2019-05-14,41.5,42.0,41.06999969482422,41.709999084472656,42200,37.09433364868164,0.0
HCI,2019-05-15,41.43000030517578,42.119998931884766,41.369998931884766,41.959999084472656,29400,37.316673278808594,0.0
HCI,2019-05-16,41.65999984741211,42.150001525878906,41.65999984741211,41.869998931884766,48800,37.595027923583984,0.4
HCI,2019-05-17,41.650001525878906,42.029998779296875,41.459999084472656,41.68000030517578,47700,37.42441177368164,0.0
HCI,2019-05-20,41.52000045776367,41.650001525878906,40.779998779296875,41.09000015258789,28500,36.89466094970703,0.0
HCI,2019-05-21,41.150001525878906,41.43000030517578,40.939998626708984,41.2400016784668,34300,37.02934646606445,0.0
HCI,2019-05-22,40.849998474121094,41.349998474121094,40.849998474121094,41.22999954223633,35800,37.0203742980957,0.0
HCI,2019-05-23,41.130001068115234,42.0,41.130001068115234,41.84000015258789,45700,37.568084716796875,0.0
HCI,2019-05-24,41.900001525878906,42.29999923706055,41.56999969482422,42.18000030517578,34500,37.87337112426758,0.0
HCI,2019-05-28,42.029998779296875,42.52000045776367,41.880001068115234,42.150001525878906,33900,37.846431732177734,0.0
HCI,2019-05-29,41.95000076293945,41.95000076293945,41.099998474121094,41.5,27700,37.262794494628906,0.0
HCI,2019-05-30,41.61000061035156,42.0,40.91999816894531,41.11000061035156,41000,36.91261672973633,0.0
HCI,2019-05-31,40.81999969482422,40.900001525878906,40.380001068115234,40.650001525878906,54100,36.49958419799805,0.0
HCI,2019-06-03,40.63999938964844,41.220001220703125,40.33000183105469,41.220001220703125,54100,37.011383056640625,0.0
HCI,2019-06-04,41.52000045776367,41.880001068115234,40.709999084472656,41.119998931884766,66100,36.921600341796875,0.0
HCI,2019-06-05,41.15999984741211,41.34000015258789,40.86000061035156,41.150001525878906,30200,36.94852828979492,0.0
HCI,2019-06-06,41.18000030517578,41.65999984741211,40.97999954223633,41.22999954223633,44900,37.0203742980957,0.0
HCI,2019-06-07,41.18000030517578,41.47999954223633,41.08000183105469,41.470001220703125,45000,37.23585510253906,0.0
HCI,2019-06-10,41.5,42.209999084472656,41.11000061035156,41.900001525878906,63800,37.621952056884766,0.0
HCI,2019-06-11,41.97999954223633,42.119998931884766,40.619998931884766,40.77000045776367,54900,36.607330322265625,0.0
HCI,2019-06-12,40.70000076293945,41.43000030517578,40.70000076293945,41.119998931884766,29300,36.921600341796875,0.0
HCI,2019-06-13,41.130001068115234,41.75,41.130001068115234,41.400001525878906,39500,37.173004150390625,0.0
HCI,2019-06-14,41.34000015258789,41.7400016784668,41.25,41.29999923706055,47400,37.083213806152344,0.0
HCI,2019-06-17,41.20000076293945,41.369998931884766,40.86000061035156,40.9900016784668,46900,36.80487060546875,0.0
HCI,2019-06-18,40.790000915527344,41.650001525878906,40.09000015258789,40.220001220703125,76200,36.11349105834961,0.0
HCI,2019-06-19,40.06999969482422,41.04999923706055,40.06999969482422,40.790000915527344,44400,36.62528610229492,0.0
HCI,2019-06-20,40.869998931884766,41.7599983215332,40.54999923706055,41.33000183105469,60700,37.11015319824219,0.0
HCI,2019-06-21,41.2400016784668,41.61000061035156,40.75,40.7599983215332,53400,36.598350524902344,0.0
HCI,2019-06-24,40.45000076293945,41.31999969482422,40.119998931884766,40.25,44300,36.140419006347656,0.0
HCI,2019-06-25,40.369998931884766,40.9900016784668,40.150001525878906,40.84000015258789,22700,36.67018127441406,0.0
HCI,2019-06-26,40.70000076293945,40.709999084472656,39.5099983215332,39.58000183105469,31500,35.53883361816406,0.0
HCI,2019-06-27,39.400001525878906,40.119998931884766,39.33000183105469,39.849998474121094,52300,35.78125762939453,0.0
HCI,2019-06-28,39.77000045776367,40.470001220703125,39.7400016784668,40.470001220703125,136900,36.33796310424805,0.0
HCI,2019-07-01,40.47999954223633,41.2599983215332,40.27000045776367,41.0099983215332,37400,36.82282638549805,0.0
HCI,2019-07-02,40.900001525878906,41.790000915527344,40.900001525878906,41.4900016784668,55400,37.25381851196289,0.0
HCI,2019-07-03,41.369998931884766,42.220001220703125,41.369998931884766,41.689998626708984,29900,37.43339538574219,0.0
HCI,2019-07-05,41.56999969482422,41.9900016784668,40.66999816894531,41.84000015258789,88900,37.568084716796875,0.0
HCI,2019-07-08,41.65999984741211,42.060001373291016,40.97999954223633,41.22999954223633,63400,37.0203742980957,0.0
HCI,2019-07-09,40.869998931884766,41.349998474121094,40.560001373291016,41.029998779296875,68000,36.840782165527344,0.0
HCI,2019-07-10,41.029998779296875,41.380001068115234,40.38999938964844,40.68000030517578,58100,36.526519775390625,0.0
HCI,2019-07-11,40.630001068115234,40.630001068115234,40.2400016784668,40.5099983215332,46300,36.37387466430664,0.0
HCI,2019-07-12,40.459999084472656,41.18000030517578,40.459999084472656,40.959999084472656,33500,36.777931213378906,0.0
HCI,2019-07-15,41.209999084472656,41.40999984741211,40.810001373291016,41.08000183105469,36500,36.885677337646484,0.0
HCI,2019-07-16,41.02000045776367,41.63999938964844,40.52000045776367,40.849998474121094,61200,36.67915725708008,0.0
HCI,2019-07-17,41.13999938964844,41.150001525878906,39.47999954223633,40.470001220703125,76100,36.33796310424805,0.0
HCI,2019-07-18,40.40999984741211,41.029998779296875,39.90999984741211,40.529998779296875,50600,36.39183044433594,0.0
HCI,2019-07-19,40.529998779296875,40.63999938964844,39.869998931884766,39.88999938964844,33200,35.81719207763672,0.0
HCI,2019-07-22,39.93000030517578,39.939998626708984,39.0099983215332,39.86000061035156,44200,35.790245056152344,0.0
HCI,2019-07-23,39.869998931884766,40.09000015258789,39.310001373291016,39.959999084472656,25800,35.88003158569336,0.0
HCI,2019-07-24,39.810001373291016,40.599998474121094,39.650001525878906,40.36000061035156,27800,36.239192962646484,0.0
HCI,2019-07-25,40.22999954223633,40.560001373291016,39.97999954223633,40.04999923706055,18200,35.96084213256836,0.0
HCI,2019-07-26,40.11000061035156,40.5,39.90999984741211,40.310001373291016,23400,36.19430160522461,0.0
HCI,2019-07-29,40.22999954223633,40.720001220703125,39.45000076293945,39.560001373291016,49000,35.520877838134766,0.0
HCI,2019-07-30,39.65999984741211,40.22999954223633,39.380001068115234,39.83000183105469,56800,35.7633056640625,0.0
HCI,2019-07-31,39.959999084472656,41.0,39.779998779296875,40.09000015258789,65800,35.996761322021484,0.0
