symbol,date,open,high,low,close,volume,adjclose,dividends
TCBC,2022-07-25,13.824999809265137,14.0,13.824999809265137,13.989999771118164,2000,13.942996978759766,0.0
TCBC,2022-07-26,14.010000228881836,14.09000015258789,13.8100004196167,13.829999923706055,12600,13.78353500366211,0.0
TCBC,2022-07-27,14.0600004196167,14.100000381469727,13.75,13.850000381469727,16100,13.803467750549316,0.0
TCBC,2022-07-28,13.850000381469727,14.09000015258789,13.850000381469727,14.050000190734863,30800,14.002796173095703,0.0
TCBC,2022-07-29,14.100000381469727,14.100000381469727,13.890000343322754,13.890000343322754,14800,13.84333324432373,0.0
TCBC,2022-08-01,14.0,14.039999961853027,13.869999885559082,13.869999885559082,3200,13.823400497436523,0.0
TCBC,2022-08-02,13.859999656677246,13.920000076293945,13.859999656677246,13.920000076293945,2900,13.8732328414917,0.0
TCBC,2022-08-03,13.954999923706055,13.960000038146973,13.869999885559082,13.949999809265137,4500,13.903131484985352,0.0
TCBC,2022-08-04,13.989999771118164,14.5,13.960000038146973,14.017000198364258,15300,13.9699068069458,0.0
TCBC,2022-08-05,14.085000038146973,14.199999809265137,14.0,14.010000228881836,5200,13.962930679321289,0.0
TCBC,2022-08-08,14.100000381469727,14.100000381469727,13.899999618530273,14.0,12700,13.952963829040527,0.0
TCBC,2022-08-09,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,700,13.903131484985352,0.0
TCBC,2022-08-10,13.949999809265137,14.0,13.949999809265137,13.960000038146973,4500,13.913098335266113,0.0
TCBC,2022-08-11,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,1100,13.913098335266113,0.0
TCBC,2022-08-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,300,13.933030128479004,0.0
TCBC,2022-08-15,14.34000015258789,14.34000015258789,14.050000190734863,14.149999618530273,5200,14.102458953857422,0.0
TCBC,2022-08-16,14.0,14.279999732971191,14.0,14.079999923706055,27500,14.032694816589355,0.0
TCBC,2022-08-17,14.390000343322754,14.390000343322754,14.15999984741211,14.15999984741211,2600,14.112425804138184,0.0
TCBC,2022-08-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,14.112425804138184,0.0
TCBC,2022-08-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,14.002796173095703,0.0
TCBC,2022-08-22,14.020000457763672,14.126999855041504,14.020000457763672,14.050000190734863,6100,14.002796173095703,0.0
TCBC,2022-08-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.002796173095703,0.0
TCBC,2022-08-24,14.319999694824219,14.319999694824219,14.229999542236328,14.25,3600,14.202123641967773,0.0
TCBC,2022-08-25,14.25,14.25,14.239999771118164,14.25,4900,14.202123641967773,0.0
TCBC,2022-08-26,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,1600,14.002796173095703,0.0
TCBC,2022-08-29,14.07800006866455,14.350000381469727,14.07800006866455,14.10099983215332,5100,14.053624153137207,0.0
TCBC,2022-08-30,14.10099983215332,14.10099983215332,14.10099983215332,14.10099983215332,0,14.053624153137207,0.0
TCBC,2022-08-31,14.140000343322754,14.348999977111816,14.140000343322754,14.25,3700,14.202123641967773,0.0
TCBC,2022-09-01,14.347000122070312,14.347000122070312,14.0600004196167,14.0600004196167,2700,14.012762069702148,0.0
TCBC,2022-09-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1300,14.032694816589355,0.0
TCBC,2022-09-06,14.25,14.25,14.157999992370605,14.1899995803833,3500,14.142325401306152,0.0
TCBC,2022-09-07,14.079999923706055,14.194999694824219,14.079999923706055,14.1899995803833,1600,14.142325401306152,0.0
TCBC,2022-09-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,14.142325401306152,0.0
TCBC,2022-09-09,14.23799991607666,14.239999771118164,14.23799991607666,14.23900032043457,1200,14.191161155700684,0.0
TCBC,2022-09-12,14.111000061035156,14.164999961853027,14.050000190734863,14.050000190734863,3500,14.002796173095703,0.0
TCBC,2022-09-13,14.050000190734863,14.23900032043457,14.050000190734863,14.050999641418457,3000,14.003791809082031,0.0
TCBC,2022-09-14,14.050000190734863,14.220000267028809,14.050000190734863,14.0600004196167,5200,14.012762069702148,0.0
TCBC,2022-09-15,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,400,14.087510108947754,0.0
TCBC,2022-09-16,14.218999862670898,14.770000457763672,14.069999694824219,14.770000457763672,58100,14.720376968383789,0.0
TCBC,2022-09-19,14.550000190734863,14.739999771118164,14.180000305175781,14.289999961853027,5200,14.241989135742188,0.0
TCBC,2022-09-20,14.213000297546387,14.350000381469727,14.119999885559082,14.329999923706055,3900,14.281854629516602,0.0
TCBC,2022-09-21,14.350000381469727,14.600000381469727,14.329999923706055,14.359999656677246,9200,14.31175422668457,0.0
TCBC,2022-09-22,14.399999618530273,14.399999618530273,14.109999656677246,14.15999984741211,6000,14.112425804138184,0.0
TCBC,2022-09-23,14.15999984741211,14.300000190734863,14.15999984741211,14.220000267028809,20900,14.172224998474121,0.0
TCBC,2022-09-26,14.170000076293945,14.279999732971191,14.149999618530273,14.279999732971191,13300,14.232022285461426,0.0
TCBC,2022-09-27,14.300000190734863,14.300000190734863,14.170000076293945,14.170000076293945,5200,14.122392654418945,0.0
TCBC,2022-09-28,14.15999984741211,14.300000190734863,14.15999984741211,14.260000228881836,12400,14.212090492248535,0.0
TCBC,2022-09-29,14.5,14.5,14.189000129699707,14.359999656677246,7600,14.31175422668457,0.0
TCBC,2022-09-30,14.479999542236328,14.829999923706055,14.380000114440918,14.380000114440918,7100,14.331686973571777,0.0
TCBC,2022-10-03,14.704000473022461,14.760000228881836,14.586999893188477,14.75,8400,14.700444221496582,0.0
TCBC,2022-10-04,14.850000381469727,15.149999618530273,14.75,14.760000228881836,20800,14.710410118103027,0.0
TCBC,2022-10-05,14.960000038146973,15.0,14.779999732971191,14.779999732971191,1500,14.730342864990234,0.0
TCBC,2022-10-06,14.760000228881836,14.9399995803833,14.760000228881836,14.890000343322754,3600,14.839973449707031,0.0
TCBC,2022-10-07,14.75,14.9350004196167,14.75,14.75,5100,14.700444221496582,0.0
TCBC,2022-10-10,14.90999984741211,14.90999984741211,14.850000381469727,14.850000381469727,3100,14.800107955932617,0.0
TCBC,2022-10-11,14.819999694824219,14.819999694824219,14.770000457763672,14.770000457763672,800,14.720376968383789,0.0
TCBC,2022-10-12,14.876999855041504,14.906999588012695,14.850000381469727,14.850000381469727,5200,14.800107955932617,0.0
TCBC,2022-10-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100,14.800107955932617,0.0
TCBC,2022-10-14,14.420000076293945,14.630000114440918,14.420000076293945,14.630000114440918,1600,14.580846786499023,0.0
TCBC,2022-10-17,14.729999542236328,14.800000190734863,14.664999961853027,14.664999961853027,4600,14.615729331970215,0.0
TCBC,2022-10-18,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,0,14.615729331970215,0.0
TCBC,2022-10-19,14.4350004196167,14.4350004196167,14.210000038146973,14.210000038146973,1000,14.16225814819336,0.0
TCBC,2022-10-20,14.73900032043457,14.899999618530273,14.73900032043457,14.899999618530273,14400,14.849939346313477,0.0
TCBC,2022-10-21,14.706999778747559,14.706999778747559,14.46500015258789,14.630000114440918,2100,14.580846786499023,0.0
TCBC,2022-10-24,14.623000144958496,14.75,14.623000144958496,14.75,700,14.700444221496582,0.0
TCBC,2022-10-25,14.75,14.75,14.75,14.75,0,14.700444221496582,0.0
TCBC,2022-10-26,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,100,14.491148948669434,0.0
TCBC,2022-10-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,200,14.869873046875,0.0
TCBC,2022-10-28,14.920000076293945,14.980999946594238,14.920000076293945,14.973999977111816,2700,14.923691749572754,0.0
TCBC,2022-10-31,15.0,15.0,14.630000114440918,14.630000114440918,2800,14.580846786499023,0.0
TCBC,2022-11-01,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,14.580846786499023,0.0
TCBC,2022-11-02,14.185999870300293,14.46500015258789,14.185999870300293,14.46500015258789,1000,14.416401863098145,0.0
TCBC,2022-11-03,14.625,14.75,14.625,14.75,1500,14.700444221496582,0.0
TCBC,2022-11-04,14.65999984741211,14.75,14.470000267028809,14.611000061035156,5100,14.561910629272461,0.0
TCBC,2022-11-07,14.696999549865723,15.0,14.609000205993652,14.960000038146973,4000,14.909738540649414,0.0
TCBC,2022-11-08,14.765000343322754,15.0,14.765000343322754,15.0,6600,14.949604034423828,0.0
TCBC,2022-11-09,15.07800006866455,15.149999618530273,15.07800006866455,15.100000381469727,1600,15.04926872253418,0.0
TCBC,2022-11-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.04926872253418,0.0
TCBC,2022-11-11,14.942000389099121,14.942000389099121,14.942000389099121,14.942000389099121,400,14.891798973083496,0.0
TCBC,2022-11-14,15.119000434875488,15.180000305175781,14.960000038146973,14.960000038146973,1800,14.909738540649414,0.0
TCBC,2022-11-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100,14.909738540649414,0.0
TCBC,2022-11-16,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200,15.128999710083008,0.0
TCBC,2022-11-17,15.199999809265137,15.25,15.010000228881836,15.022000312805176,2800,14.971529960632324,0.0
TCBC,2022-11-18,15.225000381469727,15.260000228881836,15.225000381469727,15.260000228881836,2600,15.208730697631836,0.0
TCBC,2022-11-21,15.085000038146973,15.260000228881836,15.085000038146973,15.260000228881836,1600,15.208730697631836,0.0
TCBC,2022-11-22,15.140000343322754,15.140000343322754,15.109999656677246,15.109999656677246,400,15.059233665466309,0.0
TCBC,2022-11-23,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,15.059233665466309,0.0
TCBC,2022-11-25,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,15.059233665466309,0.0
TCBC,2022-11-28,15.145999908447266,15.145999908447266,15.0,15.0,400,14.949604034423828,0.0
TCBC,2022-11-29,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,500,15.114049911499023,0.0
TCBC,2022-11-30,15.166999816894531,15.166999816894531,15.166999816894531,15.166999816894531,300,15.116043090820312,0.0
TCBC,2022-12-01,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,200,15.014385223388672,0.0
TCBC,2022-12-02,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,0,15.014385223388672,0.0
TCBC,2022-12-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,900,14.820040702819824,0.0
TCBC,2022-12-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,14.820040702819824,0.0
TCBC,2022-12-07,15.095000267028809,15.095000267028809,14.944999694824219,14.944999694824219,200,14.89478874206543,0.0
TCBC,2022-12-08,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,200,14.909738540649414,0.0
TCBC,2022-12-09,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,200,14.909738540649414,0.0
TCBC,2022-12-12,14.8100004196167,14.892999649047852,14.8100004196167,14.892999649047852,1200,14.842963218688965,0.0
TCBC,2022-12-13,14.892999649047852,14.892999649047852,14.892999649047852,14.892999649047852,0,14.842963218688965,0.0
TCBC,2022-12-14,14.8100004196167,15.00100040435791,14.800000190734863,14.800000190734863,2400,14.750276565551758,0.0
TCBC,2022-12-15,14.956000328063965,14.989999771118164,14.800000190734863,14.800000190734863,1200,14.750276565551758,0.0
TCBC,2022-12-16,14.807000160217285,14.807000160217285,14.720000267028809,14.720000267028809,7100,14.670544624328613,0.0
TCBC,2022-12-19,14.789999961853027,14.789999961853027,14.600000381469727,14.600000381469727,200,14.550948143005371,0.0
TCBC,2022-12-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300,14.550948143005371,0.0
TCBC,2022-12-21,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,2600,14.800107955932617,0.0
TCBC,2022-12-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100,14.800107955932617,0.0
TCBC,2022-12-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,14.800107955932617,0.0
TCBC,2022-12-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,14.800107955932617,0.0
TCBC,2022-12-28,14.920000076293945,14.930000305175781,14.850000381469727,14.930000305175781,1700,14.879839897155762,0.0
TCBC,2022-12-29,14.609999656677246,14.881999969482422,14.609999656677246,14.881999969482422,300,14.832000732421875,0.0
TCBC,2022-12-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300,14.899999618530273,0.05
TCBC,2023-01-03,14.609999656677246,14.779999732971191,14.510000228881836,14.779999732971191,3600,14.779999732971191,0.0
TCBC,2023-01-04,14.699999809265137,14.699999809265137,14.5,14.5,1000,14.5,0.0
TCBC,2023-01-05,14.5,14.557999610900879,14.5,14.5,500,14.5,0.0
TCBC,2023-01-06,14.449999809265137,14.770000457763672,14.449999809265137,14.770000457763672,13100,14.770000457763672,0.0
TCBC,2023-01-09,14.468999862670898,14.468999862670898,14.468999862670898,14.468999862670898,100,14.468999862670898,0.0
TCBC,2023-01-10,14.15999984741211,14.661999702453613,14.15999984741211,14.600000381469727,4200,14.600000381469727,0.0
TCBC,2023-01-11,14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,200,14.289999961853027,0.0
TCBC,2023-01-12,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1000,14.289999961853027,0.0
TCBC,2023-01-13,14.375,14.5,14.260000228881836,14.416000366210938,2900,14.416000366210938,0.0
TCBC,2023-01-17,14.722999572753906,14.722999572753906,14.722999572753906,14.722999572753906,300,14.722999572753906,0.0
TCBC,2023-01-18,14.569999694824219,15.0,14.565999984741211,14.76200008392334,7700,14.76200008392334,0.0
TCBC,2023-01-19,14.970000267028809,15.069999694824219,14.5600004196167,14.5600004196167,29900,14.5600004196167,0.0
TCBC,2023-01-20,14.680000305175781,15.109999656677246,14.680000305175781,15.039999961853027,11900,15.039999961853027,0.0
TCBC,2023-01-23,15.109999656677246,15.220000267028809,14.649999618530273,15.220000267028809,8200,15.220000267028809,0.0
TCBC,2023-01-24,15.199999809265137,16.700000762939453,15.199999809265137,15.800000190734863,19900,15.800000190734863,0.0
TCBC,2023-01-25,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,200,15.675000190734863,0.0
TCBC,2023-01-26,15.800000190734863,17.274999618530273,15.800000190734863,16.1299991607666,8200,16.1299991607666,0.0
TCBC,2023-01-27,15.989999771118164,16.149999618530273,15.989999771118164,16.100000381469727,3700,16.100000381469727,0.0
TCBC,2023-01-30,16.076000213623047,16.076000213623047,16.0,16.0,3400,16.0,0.0
TCBC,2023-01-31,16.0,16.049999237060547,15.930000305175781,15.930000305175781,4100,15.930000305175781,0.0
TCBC,2023-02-01,16.024999618530273,16.25,16.024999618530273,16.100000381469727,3900,16.100000381469727,0.0
TCBC,2023-02-02,16.051000595092773,16.299999237060547,16.051000595092773,16.26799964904785,3100,16.26799964904785,0.0
TCBC,2023-02-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,700,16.010000228881836,0.0
TCBC,2023-02-06,16.010000228881836,16.07200050354004,16.010000228881836,16.010000228881836,7900,16.010000228881836,0.0
TCBC,2023-02-07,15.90999984741211,16.06999969482422,15.90999984741211,16.0,3500,16.0,0.0
TCBC,2023-02-08,16.0,16.06999969482422,16.0,16.06999969482422,4000,16.06999969482422,0.0
TCBC,2023-02-09,16.110000610351562,16.149999618530273,15.96399974822998,16.149999618530273,2900,16.149999618530273,0.0
TCBC,2023-02-10,16.149999618530273,16.149999618530273,16.079999923706055,16.079999923706055,800,16.079999923706055,0.0
TCBC,2023-02-13,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,1200,16.030000686645508,0.0
TCBC,2023-02-14,16.110000610351562,16.375,16.110000610351562,16.274999618530273,2700,16.274999618530273,0.0
TCBC,2023-02-15,16.350000381469727,16.417999267578125,16.350000381469727,16.375,3100,16.375,0.0
TCBC,2023-02-16,16.399999618530273,16.5,16.399999618530273,16.5,3300,16.5,0.0
TCBC,2023-02-17,16.399999618530273,16.420000076293945,16.399999618530273,16.420000076293945,1600,16.420000076293945,0.0
TCBC,2023-02-21,16.260000228881836,16.320999145507812,16.05299949645996,16.320999145507812,1500,16.320999145507812,0.0
TCBC,2023-02-22,16.149999618530273,16.219999313354492,16.149999618530273,16.219999313354492,700,16.219999313354492,0.0
TCBC,2023-02-23,16.190000534057617,16.190000534057617,16.15999984741211,16.15999984741211,1200,16.15999984741211,0.0
TCBC,2023-02-24,16.19499969482422,16.299999237060547,16.15999984741211,16.299999237060547,6800,16.299999237060547,0.0
TCBC,2023-02-27,16.25,16.299999237060547,16.209999084472656,16.209999084472656,2000,16.209999084472656,0.0
TCBC,2023-02-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200,16.299999237060547,0.0
TCBC,2023-03-01,16.299999237060547,16.350000381469727,16.163000106811523,16.290000915527344,2000,16.290000915527344,0.0
TCBC,2023-03-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,16.290000915527344,0.0
TCBC,2023-03-03,16.18400001525879,16.18400001525879,16.170000076293945,16.170000076293945,400,16.170000076293945,0.0
TCBC,2023-03-06,16.253000259399414,16.253000259399414,16.253000259399414,16.253000259399414,1100,16.253000259399414,0.0
TCBC,2023-03-07,16.225000381469727,16.229999542236328,16.200000762939453,16.214000701904297,2100,16.214000701904297,0.0
TCBC,2023-03-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1700,16.299999237060547,0.0
TCBC,2023-03-09,16.229999542236328,16.229999542236328,16.209999084472656,16.226999282836914,2900,16.226999282836914,0.0
TCBC,2023-03-10,16.22100067138672,16.25,15.699999809265137,15.699999809265137,15400,15.699999809265137,0.0
TCBC,2023-03-13,15.130000114440918,15.590999603271484,14.050000190734863,14.260000228881836,13000,14.260000228881836,0.0
TCBC,2023-03-14,15.920000076293945,16.079999923706055,15.449999809265137,15.470000267028809,5200,15.470000267028809,0.0
TCBC,2023-03-15,14.510000228881836,15.449999809265137,14.010000228881836,15.170000076293945,3200,15.170000076293945,0.0
TCBC,2023-03-16,15.5,15.5,15.199999809265137,15.5,1800,15.5,0.0
TCBC,2023-03-17,15.449999809265137,15.5,15.4399995803833,15.5,7000,15.5,0.0
TCBC,2023-03-20,14.550000190734863,15.5,14.520000457763672,15.5,1900,15.5,0.0
TCBC,2023-03-21,15.420000076293945,15.5,15.420000076293945,15.5,2000,15.5,0.0
TCBC,2023-03-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,400,15.4399995803833,0.0
TCBC,2023-03-23,15.399999618530273,15.399999618530273,14.579999923706055,14.949999809265137,3100,14.949999809265137,0.0
TCBC,2023-03-24,14.994999885559082,15.289999961853027,14.550000190734863,14.550000190734863,1000,14.550000190734863,0.0
TCBC,2023-03-27,14.789999961853027,15.239999771118164,14.75,15.239999771118164,3000,15.239999771118164,0.0
TCBC,2023-03-28,14.970000267028809,14.989999771118164,14.680000305175781,14.680000305175781,1400,14.680000305175781,0.0
TCBC,2023-03-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,300,14.970000267028809,0.0
TCBC,2023-03-30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,14.970000267028809,0.0
TCBC,2023-03-31,14.890000343322754,14.890000343322754,14.550000190734863,14.550000190734863,1400,14.550000190734863,0.0
TCBC,2023-04-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,14.550000190734863,0.0
TCBC,2023-04-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,14.550000190734863,0.0
TCBC,2023-04-05,14.520000457763672,14.5600004196167,14.0,14.0,4300,14.0,0.0
TCBC,2023-04-06,14.055999755859375,14.055999755859375,14.020000457763672,14.020000457763672,2900,14.020000457763672,0.0
TCBC,2023-04-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200,14.020000457763672,0.0
TCBC,2023-04-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,700,14.020000457763672,0.0
TCBC,2023-04-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,14.020000457763672,0.0
TCBC,2023-04-13,14.133999824523926,14.199999809265137,13.899999618530273,14.199999809265137,3600,14.199999809265137,0.0
TCBC,2023-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500,13.899999618530273,0.0
TCBC,2023-04-17,13.899999618530273,14.0,13.899999618530273,14.0,2700,14.0,0.0
TCBC,2023-04-18,13.800000190734863,13.899999618530273,13.6899995803833,13.899999618530273,3700,13.899999618530273,0.0
TCBC,2023-04-19,13.899999618530273,14.510000228881836,13.899999618530273,14.510000228881836,4700,14.510000228881836,0.0
TCBC,2023-04-20,14.170000076293945,14.399999618530273,14.0,14.300000190734863,3100,14.300000190734863,0.0
TCBC,2023-04-21,14.25,14.399999618530273,14.25,14.390000343322754,3900,14.390000343322754,0.0
TCBC,2023-04-24,14.324999809265137,14.324999809265137,14.149999618530273,14.149999618530273,23400,14.149999618530273,0.0
TCBC,2023-04-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,300,14.15999984741211,0.0
TCBC,2023-04-26,14.149999618530273,14.149999618530273,14.119999885559082,14.119999885559082,2400,14.119999885559082,0.0
TCBC,2023-04-27,14.234999656677246,14.399999618530273,14.050000190734863,14.149999618530273,8800,14.149999618530273,0.0
TCBC,2023-04-28,14.274999618530273,14.399999618530273,14.149999618530273,14.199999809265137,11600,14.199999809265137,0.0
TCBC,2023-05-01,14.300000190734863,14.300000190734863,13.949999809265137,13.989999771118164,10500,13.989999771118164,0.0
TCBC,2023-05-02,14.194999694824219,14.199999809265137,13.770000457763672,14.199999809265137,9700,14.199999809265137,0.0
TCBC,2023-05-03,14.201000213623047,14.5,13.779999732971191,13.779999732971191,174500,13.779999732971191,0.0
TCBC,2023-05-04,13.079999923706055,13.699999809265137,13.079999923706055,13.699999809265137,1300,13.699999809265137,0.0
TCBC,2023-05-05,13.0600004196167,13.140000343322754,13.050000190734863,13.121000289916992,10400,13.121000289916992,0.0
TCBC,2023-05-08,13.010000228881836,13.890000343322754,13.010000228881836,13.5,26300,13.5,0.0
TCBC,2023-05-09,13.489999771118164,13.9399995803833,13.260000228881836,13.9399995803833,14300,13.9399995803833,0.0
TCBC,2023-05-10,13.739999771118164,13.8100004196167,13.710000038146973,13.8100004196167,2800,13.8100004196167,0.0
TCBC,2023-05-11,13.510000228881836,14.34000015258789,13.510000228881836,13.640000343322754,4200,13.640000343322754,0.0
TCBC,2023-05-12,14.399999618530273,14.399999618530273,13.899999618530273,14.289999961853027,29200,14.289999961853027,0.0
TCBC,2023-05-15,14.350000381469727,14.350000381469727,13.729999542236328,13.729999542236328,900,13.729999542236328,0.0
TCBC,2023-05-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,200,13.770000457763672,0.0
TCBC,2023-05-17,13.635000228881836,14.027999877929688,13.520000457763672,14.027999877929688,1900,14.027999877929688,0.0
TCBC,2023-05-18,13.789999961853027,13.946000099182129,13.59000015258789,13.605999946594238,3200,13.605999946594238,0.0
TCBC,2023-05-19,14.0,14.0,14.0,14.0,900,14.0,0.0
TCBC,2023-05-22,14.010000228881836,14.09000015258789,14.010000228881836,14.010000228881836,3600,14.010000228881836,0.0
TCBC,2023-05-23,14.010000228881836,15.329999923706055,14.010000228881836,14.369999885559082,11300,14.369999885559082,0.0
TCBC,2023-05-24,14.355999946594238,14.355999946594238,14.35200023651123,14.35200023651123,1000,14.35200023651123,0.0
TCBC,2023-05-25,14.1850004196167,14.229999542236328,14.069999694824219,14.069999694824219,600,14.069999694824219,0.0
TCBC,2023-05-26,14.029999732971191,14.109999656677246,13.40999984741211,14.109999656677246,10100,14.109999656677246,0.0
TCBC,2023-05-30,14.5,14.5,13.510000228881836,13.510000228881836,15900,13.510000228881836,0.0
TCBC,2023-05-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,13.510000228881836,0.0
TCBC,2023-06-01,13.550000190734863,13.970000267028809,13.510000228881836,13.510000228881836,2800,13.510000228881836,0.0
TCBC,2023-06-02,13.520000457763672,14.26099967956543,13.510000228881836,14.0,9500,14.0,0.0
TCBC,2023-06-05,14.4399995803833,14.644000053405762,14.010000228881836,14.350000381469727,13800,14.350000381469727,0.0
TCBC,2023-06-06,14.25,14.307000160217285,14.194999694824219,14.194999694824219,5800,14.194999694824219,0.0
TCBC,2023-06-07,13.619999885559082,14.359999656677246,13.619999885559082,14.199999809265137,2300,14.199999809265137,0.0
TCBC,2023-06-08,13.98900032043457,14.350000381469727,13.98900032043457,14.350000381469727,3600,14.350000381469727,0.0
TCBC,2023-06-09,14.210000038146973,14.277000427246094,14.199999809265137,14.210000038146973,3400,14.210000038146973,0.0
TCBC,2023-06-12,14.177000045776367,14.184000015258789,14.177000045776367,14.184000015258789,500,14.184000015258789,0.0
TCBC,2023-06-13,14.208000183105469,14.484999656677246,14.208000183105469,14.220000267028809,1700,14.220000267028809,0.0
TCBC,2023-06-14,14.300000190734863,14.300000190734863,14.15999984741211,14.15999984741211,2100,14.15999984741211,0.0
TCBC,2023-06-15,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2100,14.15999984741211,0.0
TCBC,2023-06-16,14.09000015258789,14.739999771118164,14.050000190734863,14.739999771118164,12100,14.739999771118164,0.0
TCBC,2023-06-20,14.369999885559082,14.369999885559082,14.109999656677246,14.109999656677246,2300,14.109999656677246,0.0
TCBC,2023-06-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1800,14.149999618530273,0.0
TCBC,2023-06-22,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,300,14.255000114440918,0.0
TCBC,2023-06-23,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,600,14.255000114440918,0.0
TCBC,2023-06-26,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,14.255000114440918,0.0
TCBC,2023-06-27,14.4399995803833,14.449999809265137,14.399999618530273,14.399999618530273,2100,14.399999618530273,0.0
TCBC,2023-06-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2400,14.199999809265137,0.0
