symbol,date,open,high,low,close,volume,adjclose,dividends
PNBK,2018-01-11,17.850000381469727,17.850000381469727,17.829999923706055,17.850000381469727,7000,17.76174545288086,0.0
PNBK,2018-01-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-22,17.8799991607666,17.8799991607666,17.850000381469727,17.850000381469727,500,17.76174545288086,0.0
PNBK,2018-01-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-25,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,400,17.84134864807129,0.0
PNBK,2018-01-26,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,17.84134864807129,0.0
PNBK,2018-01-29,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,17.84134864807129,0.0
PNBK,2018-01-30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,17.84134864807129,0.0
PNBK,2018-01-31,17.889999389648438,17.899999618530273,17.850000381469727,17.850000381469727,1000,17.76174545288086,0.0
PNBK,2018-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500,17.76174545288086,0.0
PNBK,2018-02-02,17.850000381469727,18.079999923706055,17.850000381469727,17.959999084472656,18500,17.871200561523438,0.0
PNBK,2018-02-05,17.899999618530273,18.360000610351562,17.899999618530273,18.329999923706055,1300,18.2393741607666,0.0
PNBK,2018-02-06,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,300,18.637393951416016,0.0
PNBK,2018-02-07,21.0,21.0,19.15999984741211,19.200000762939453,1600,19.10506820678711,0.0
PNBK,2018-02-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.10506820678711,0.0
PNBK,2018-02-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,19.01546859741211,0.01
PNBK,2018-02-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.01546859741211,0.0
PNBK,2018-02-13,19.059999465942383,20.0,19.059999465942383,20.0,300,19.91148567199707,0.0
PNBK,2018-02-14,20.0,20.0,20.0,20.0,300,19.91148567199707,0.0
PNBK,2018-02-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,400,19.61281394958496,0.0
PNBK,2018-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2800,18.716794967651367,0.0
PNBK,2018-02-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,300,18.716794967651367,0.0
PNBK,2018-02-21,19.299999237060547,19.299999237060547,18.649999618530273,18.719999313354492,14900,18.637147903442383,0.0
PNBK,2018-02-22,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,3800,18.517681121826172,0.0
PNBK,2018-02-23,19.0,19.0,18.299999237060547,18.299999237060547,6100,18.21900749206543,0.0
PNBK,2018-02-26,18.25,18.25,18.149999618530273,18.149999618530273,400,18.069671630859375,0.0
PNBK,2018-02-27,18.25,18.25,18.25,18.25,900,18.169231414794922,0.0
PNBK,2018-02-28,18.149999618530273,18.290000915527344,18.149999618530273,18.25,900,18.169231414794922,0.0
PNBK,2018-03-01,18.75,18.75,18.700000762939453,18.700000762939453,2500,18.61724090576172,0.0
PNBK,2018-03-02,18.75,18.75,18.75,18.75,100,18.667016983032227,0.0
PNBK,2018-03-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,400,19.61281394958496,0.0
PNBK,2018-03-06,19.5,19.5,19.5,19.5,300,19.4136962890625,0.0
PNBK,2018-03-07,18.799999237060547,19.5,18.799999237060547,19.5,2100,19.4136962890625,0.0
PNBK,2018-03-08,19.5,19.5,19.450000762939453,19.450000762939453,200,19.363922119140625,0.0
PNBK,2018-03-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,200,19.363922119140625,0.0
PNBK,2018-03-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,800,18.517681121826172,0.0
PNBK,2018-03-13,19.049999237060547,19.049999237060547,18.829999923706055,18.829999923706055,500,18.746662139892578,0.0
PNBK,2018-03-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,18.746662139892578,0.0
PNBK,2018-03-15,18.600000381469727,19.5,18.600000381469727,19.5,800,19.4136962890625,0.0
PNBK,2018-03-16,18.600000381469727,19.1299991607666,18.549999237060547,18.600000381469727,1000,18.517681121826172,0.0
PNBK,2018-03-19,18.969999313354492,18.969999313354492,18.5,18.5,300,18.418123245239258,0.0
PNBK,2018-03-20,18.5,18.5,18.5,18.5,100,18.418123245239258,0.0
PNBK,2018-03-21,18.5,18.5,18.5,18.5,200,18.418123245239258,0.0
PNBK,2018-03-22,18.5,18.5,18.5,18.5,0,18.418123245239258,0.0
PNBK,2018-03-23,18.5,18.5,18.0,18.0,800,17.920337677001953,0.0
PNBK,2018-03-26,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,400,18.836265563964844,0.0
PNBK,2018-03-27,19.0,19.25,19.0,19.25,4500,19.164806365966797,0.0
PNBK,2018-03-28,19.25,19.25,19.25,19.25,0,19.164806365966797,0.0
PNBK,2018-03-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,900,19.31414031982422,0.0
PNBK,2018-04-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,18.46790313720703,0.0
PNBK,2018-04-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,18.965688705444336,0.0
PNBK,2018-04-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-04-05,19.0,19.0,19.0,19.0,900,18.915910720825195,0.0
PNBK,2018-04-06,18.969999313354492,18.969999313354492,18.899999618530273,18.899999618530273,2600,18.81635284423828,0.0
PNBK,2018-04-09,19.25,19.299999237060547,18.799999237060547,19.299999237060547,1300,19.214580535888672,0.0
PNBK,2018-04-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.214580535888672,0.0
PNBK,2018-04-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300,19.214580535888672,0.0
PNBK,2018-04-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,400,19.06524658203125,0.0
PNBK,2018-04-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,19.06524658203125,0.0
PNBK,2018-04-25,19.25,19.25,19.25,19.25,300,19.164806365966797,0.0
PNBK,2018-04-26,19.5,19.5,19.5,19.5,1900,19.4136962890625,0.0
PNBK,2018-04-27,19.5,19.5,19.420000076293945,19.420000076293945,1400,19.33405113220215,0.0
PNBK,2018-04-30,19.149999618530273,19.399999618530273,19.149999618530273,19.399999618530273,400,19.31414031982422,0.0
PNBK,2018-05-01,19.049999237060547,19.190000534057617,19.049999237060547,19.049999237060547,4400,18.965688705444336,0.0
PNBK,2018-05-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-05-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,600,18.965688705444336,0.0
PNBK,2018-05-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-05-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-05-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-05-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-05-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.965688705444336,0.0
PNBK,2018-05-11,19.75,19.75,19.5,19.5,300,19.4136962890625,0.0
PNBK,2018-05-14,19.5,19.5,19.5,19.5,0,19.4136962890625,0.0
PNBK,2018-05-15,19.5,19.5,19.5,19.5,0,19.4136962890625,0.0
PNBK,2018-05-16,19.5,19.5,19.5,19.5,0,19.42365837097168,0.01
PNBK,2018-05-17,19.989999771118164,20.0,19.950000762939453,20.0,1200,19.921701431274414,0.0
PNBK,2018-05-18,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,300,19.503345489501953,0.0
PNBK,2018-05-21,19.25,19.25,19.25,19.25,500,19.174640655517578,0.0
PNBK,2018-05-22,19.25,19.25,19.25,19.25,0,19.174640655517578,0.0
PNBK,2018-05-23,19.25,19.25,19.25,19.25,100,19.174640655517578,0.0
PNBK,2018-05-24,19.25,19.25,19.25,19.25,0,19.174640655517578,0.0
PNBK,2018-05-25,19.5,20.889999389648438,19.450000762939453,20.700000762939453,12700,20.618961334228516,0.0
PNBK,2018-05-29,20.700000762939453,20.700000762939453,19.799999237060547,20.5,4900,20.41974449157715,0.0
PNBK,2018-05-30,20.450000762939453,21.149999618530273,20.450000762939453,20.5,11300,20.41974449157715,0.0
PNBK,2018-05-31,20.850000381469727,21.100000381469727,19.559999465942383,20.450000762939453,16600,20.36993980407715,0.0
PNBK,2018-06-01,20.75,20.75,20.0,20.0,6200,19.921701431274414,0.0
PNBK,2018-06-04,20.649999618530273,20.700000762939453,20.049999237060547,20.700000762939453,5700,20.618961334228516,0.0
PNBK,2018-06-05,20.0,20.149999618530273,19.799999237060547,20.149999618530273,2300,20.071115493774414,0.0
PNBK,2018-06-06,20.149999618530273,20.149999618530273,19.75,19.75,1400,19.672679901123047,0.0
PNBK,2018-06-07,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,2600,20.32013702392578,0.0
PNBK,2018-06-08,19.799999237060547,20.5,19.709999084472656,20.049999237060547,3600,19.97150421142578,0.0
PNBK,2018-06-11,20.0,20.0,19.799999237060547,19.799999237060547,2100,19.722484588623047,0.0
PNBK,2018-06-12,19.8799991607666,19.8799991607666,19.75,19.75,2700,19.672679901123047,0.0
PNBK,2018-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,19.772289276123047,0.0
PNBK,2018-06-14,20.139999389648438,20.399999618530273,20.139999389648438,20.399999618530273,1900,20.32013702392578,0.0
PNBK,2018-06-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,200,20.27033233642578,0.0
PNBK,2018-06-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,20.27033233642578,0.0
PNBK,2018-06-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,20.27033233642578,0.0
PNBK,2018-06-20,19.600000381469727,20.100000381469727,19.549999237060547,20.100000381469727,3400,20.021310806274414,0.0
PNBK,2018-06-21,19.959999084472656,19.959999084472656,19.600000381469727,19.850000381469727,2800,19.772289276123047,0.0
PNBK,2018-06-22,19.81999969482422,19.81999969482422,19.75,19.75,800,19.672679901123047,0.0
PNBK,2018-06-25,19.75,19.959999084472656,19.649999618530273,19.959999084472656,3900,19.881858825683594,0.0
PNBK,2018-06-26,20.149999618530273,20.149999618530273,19.899999618530273,19.899999618530273,2000,19.822092056274414,0.0
PNBK,2018-06-27,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,200,19.991426467895508,0.0
PNBK,2018-06-28,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,19.991426467895508,0.0
PNBK,2018-06-29,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,19.991426467895508,0.0
PNBK,2018-07-02,20.280000686645508,20.5,20.280000686645508,20.5,400,20.41974449157715,0.0
PNBK,2018-07-03,19.75,19.770000457763672,19.75,19.770000457763672,800,19.69260025024414,0.0
PNBK,2018-07-05,20.25,20.299999237060547,20.209999084472656,20.299999237060547,1300,20.22052574157715,0.0
PNBK,2018-07-06,20.0,20.0,19.729999542236328,20.0,1300,19.921701431274414,0.0
PNBK,2018-07-09,19.969999313354492,19.969999313354492,19.600000381469727,19.600000381469727,2400,19.52326774597168,0.0
PNBK,2018-07-10,20.049999237060547,20.049999237060547,19.600000381469727,20.049999237060547,6200,19.97150421142578,0.0
PNBK,2018-07-11,19.829999923706055,20.049999237060547,19.829999923706055,20.049999237060547,300,19.97150421142578,0.0
PNBK,2018-07-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,19.97150421142578,0.0
PNBK,2018-07-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,700,19.722484588623047,0.0
PNBK,2018-07-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.722484588623047,0.0
PNBK,2018-07-17,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,9800,19.722484588623047,0.0
PNBK,2018-07-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.722484588623047,0.0
PNBK,2018-07-19,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,2200,19.722484588623047,0.0
PNBK,2018-07-20,19.799999237060547,19.799999237060547,19.760000228881836,19.799999237060547,8900,19.722484588623047,0.0
PNBK,2018-07-23,19.770000457763672,19.770000457763672,19.75,19.75,1500,19.672679901123047,0.0
PNBK,2018-07-24,19.75,19.799999237060547,19.75,19.799999237060547,8100,19.722484588623047,0.0
PNBK,2018-07-25,19.799999237060547,19.8700008392334,19.700000762939453,19.8700008392334,1500,19.792211532592773,0.0
PNBK,2018-07-26,19.860000610351562,20.200000762939453,19.850000381469727,20.200000762939453,4100,20.120920181274414,0.0
PNBK,2018-07-27,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,800,20.120920181274414,0.0
PNBK,2018-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.120920181274414,0.0
PNBK,2018-07-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300,19.772289276123047,0.0
PNBK,2018-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500,20.120920181274414,0.0
PNBK,2018-08-02,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,3600,20.120920181274414,0.0
PNBK,2018-08-03,20.0,20.0,20.0,20.0,500,19.921701431274414,0.0
PNBK,2018-08-06,20.0,20.0,20.0,20.0,0,19.921701431274414,0.0
PNBK,2018-08-07,20.0,20.0,20.0,20.0,0,19.921701431274414,0.0
PNBK,2018-08-08,20.0,20.0,20.0,20.0,0,19.921701431274414,0.0
PNBK,2018-08-09,20.0,20.0,20.0,20.0,0,19.921701431274414,0.0
PNBK,2018-08-10,20.0,20.0,20.0,20.0,0,19.921701431274414,0.0
PNBK,2018-08-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,19.722484588623047,0.0
PNBK,2018-08-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.722484588623047,0.0
PNBK,2018-08-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.722484588623047,0.0
PNBK,2018-08-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.732450485229492,0.01
PNBK,2018-08-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,19.732450485229492,0.0
PNBK,2018-08-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.732450485229492,0.0
PNBK,2018-08-21,19.860000610351562,19.860000610351562,19.799999237060547,19.799999237060547,1300,19.732450485229492,0.0
PNBK,2018-08-22,19.25,19.799999237060547,19.25,19.600000381469727,5400,19.533132553100586,0.0
PNBK,2018-08-23,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,1300,19.533132553100586,0.0
PNBK,2018-08-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.533132553100586,0.0
PNBK,2018-08-27,19.600000381469727,19.75,19.479999542236328,19.75,2400,19.682621002197266,0.0
PNBK,2018-08-28,19.700000762939453,19.90999984741211,19.299999237060547,19.299999237060547,3300,19.234155654907227,0.0
PNBK,2018-08-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,19.533132553100586,0.0
PNBK,2018-08-30,19.5,19.889999389648438,19.469999313354492,19.889999389648438,5200,19.822141647338867,0.0
PNBK,2018-08-31,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,19.822141647338867,0.0
PNBK,2018-09-04,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,6200,19.63279151916504,0.0
PNBK,2018-09-05,19.600000381469727,19.719999313354492,19.600000381469727,19.719999313354492,500,19.652721405029297,0.0
PNBK,2018-09-06,19.75,19.799999237060547,19.700000762939453,19.799999237060547,6900,19.732450485229492,0.0
PNBK,2018-09-07,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,7100,20.081256866455078,0.0
PNBK,2018-09-10,20.0,21.25,20.0,21.25,4400,21.17750358581543,0.0
PNBK,2018-09-11,21.25,22.25,21.0,22.0,5500,21.924943923950195,0.0
PNBK,2018-09-12,22.0,22.25,21.540000915527344,22.200000762939453,2000,22.124263763427734,0.0
PNBK,2018-09-13,22.0,22.25,21.0,22.0,9600,21.924943923950195,0.0
PNBK,2018-09-14,21.950000762939453,22.0,21.950000762939453,21.950000762939453,1500,21.87511444091797,0.0
PNBK,2018-09-17,22.049999237060547,22.25,21.5,22.25,5700,22.17409324645996,0.0
PNBK,2018-09-18,22.0,23.5,21.719999313354492,23.5,15400,23.41982650756836,0.0
PNBK,2018-09-19,22.299999237060547,24.350000381469727,22.299999237060547,24.350000381469727,19500,24.26692771911621,0.0
PNBK,2018-09-20,24.649999618530273,25.25,24.399999618530273,24.399999618530273,22800,24.316755294799805,0.0
PNBK,2018-09-21,24.5,25.5,24.25,24.25,16200,24.167268753051758,0.0
PNBK,2018-09-24,24.25,24.5,23.200000762939453,23.350000381469727,6000,23.270339965820312,0.0
PNBK,2018-09-25,23.899999618530273,23.899999618530273,23.399999618530273,23.75,500,23.668973922729492,0.0
PNBK,2018-09-26,23.75,23.950000762939453,23.700000762939453,23.700000762939453,2300,23.619144439697266,0.0
PNBK,2018-09-27,23.5,23.5,23.09000015258789,23.200000762939453,2000,23.120853424072266,0.0
PNBK,2018-09-28,23.100000381469727,23.100000381469727,22.5,22.5,1500,22.423240661621094,0.0
PNBK,2018-10-01,21.920000076293945,22.399999618530273,21.59000015258789,21.889999389648438,2700,21.815319061279297,0.0
PNBK,2018-10-02,22.049999237060547,22.299999237060547,21.5,22.299999237060547,1600,22.223920822143555,0.0
PNBK,2018-10-03,22.399999618530273,22.399999618530273,21.75,21.940000534057617,2600,21.865148544311523,0.0
PNBK,2018-10-04,22.209999084472656,22.68000030517578,21.510000228881836,22.209999084472656,1900,22.13422966003418,0.0
PNBK,2018-10-05,22.770000457763672,22.84000015258789,22.299999237060547,22.459999084472656,1800,22.38337516784668,0.0
PNBK,2018-10-08,23.360000610351562,23.389999389648438,23.360000610351562,23.389999389648438,600,23.31020164489746,0.0
PNBK,2018-10-09,23.5,23.5,22.799999237060547,23.34000015258789,5600,23.260372161865234,0.0
PNBK,2018-10-10,23.25,23.25,22.799999237060547,22.799999237060547,1800,22.722213745117188,0.0
PNBK,2018-10-11,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,700,22.313613891601562,0.0
PNBK,2018-10-12,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,22.313613891601562,0.0
PNBK,2018-10-15,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,22.313613891601562,0.0
PNBK,2018-10-16,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,22.313613891601562,0.0
PNBK,2018-10-17,22.040000915527344,22.040000915527344,20.200000762939453,20.200000762939453,1300,20.131088256835938,0.0
PNBK,2018-10-18,20.489999771118164,21.8799991607666,20.31999969482422,20.31999969482422,2200,20.25067710876465,0.0
PNBK,2018-10-19,20.0,22.0,20.0,21.6200008392334,9800,21.54624366760254,0.0
PNBK,2018-10-22,21.360000610351562,21.530000686645508,21.0,21.1299991607666,2100,21.057910919189453,0.0
PNBK,2018-10-23,20.68000030517578,20.899999618530273,20.0,20.799999237060547,4300,20.72903823852539,0.0
PNBK,2018-10-24,20.969999313354492,21.25,20.899999618530273,20.940000534057617,2600,20.868560791015625,0.0
PNBK,2018-10-25,20.18000030517578,21.31999969482422,20.18000030517578,20.729999542236328,500,20.659278869628906,0.0
PNBK,2018-10-26,20.299999237060547,21.020000457763672,20.25,21.0,4300,20.928354263305664,0.0
PNBK,2018-10-29,21.020000457763672,21.59000015258789,20.729999542236328,21.389999389648438,12400,21.31702423095703,0.0
PNBK,2018-10-30,20.700000762939453,20.790000915527344,20.450000762939453,20.5,4000,20.430063247680664,0.0
PNBK,2018-10-31,20.959999084472656,21.110000610351562,20.5,20.5,2200,20.430063247680664,0.0
PNBK,2018-11-01,20.5,20.5,20.5,20.5,0,20.430063247680664,0.0
PNBK,2018-11-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200,20.33040428161621,0.0
PNBK,2018-11-05,20.399999618530273,20.399999618530273,20.0,20.0,900,19.9317684173584,0.0
PNBK,2018-11-06,20.0,20.0,20.0,20.0,0,19.9317684173584,0.0
PNBK,2018-11-07,20.3799991607666,20.700000762939453,20.15999984741211,20.700000762939453,1800,20.62938117980957,0.0
PNBK,2018-11-08,20.940000534057617,20.940000534057617,20.579999923706055,20.899999618530273,2100,20.828699111938477,0.0
PNBK,2018-11-09,21.200000762939453,21.389999389648438,20.139999389648438,21.329999923706055,3400,21.257230758666992,0.0
PNBK,2018-11-12,20.729999542236328,21.170000076293945,20.729999542236328,21.170000076293945,1300,21.097776412963867,0.0
PNBK,2018-11-13,20.360000610351562,20.700000762939453,20.09000015258789,20.700000762939453,2500,20.62938117980957,0.0
PNBK,2018-11-14,20.450000762939453,20.450000762939453,19.700000762939453,19.75,3600,19.682621002197266,0.0
PNBK,2018-11-15,19.75,20.100000381469727,19.0,20.100000381469727,3000,20.03142547607422,0.0
PNBK,2018-11-16,20.260000228881836,20.440000534057617,19.459999084472656,20.190000534057617,17100,20.121118545532227,0.0
PNBK,2018-11-19,20.049999237060547,20.049999237060547,19.1299991607666,19.450000762939453,3500,19.38364601135254,0.0
PNBK,2018-11-20,19.329999923706055,19.979999542236328,19.0,19.0,49600,18.935178756713867,0.0
PNBK,2018-11-21,19.0,19.799999237060547,17.979999542236328,18.5,12800,18.436887741088867,0.0
PNBK,2018-11-23,18.389999389648438,18.399999618530273,18.25,18.25,2300,18.197574615478516,0.01
PNBK,2018-11-26,18.100000381469727,18.100000381469727,17.170000076293945,17.639999389648438,3900,17.589324951171875,0.0
PNBK,2018-11-27,17.639999389648438,17.639999389648438,17.299999237060547,17.299999237060547,5400,17.25030517578125,0.0
PNBK,2018-11-28,17.139999389648438,17.139999389648438,16.459999084472656,16.950000762939453,7200,16.901308059692383,0.0
PNBK,2018-11-29,16.770000457763672,17.0,16.770000457763672,17.0,1300,16.9511661529541,0.0
PNBK,2018-11-30,16.75,17.0,16.75,16.75,4000,16.701885223388672,0.0
PNBK,2018-12-03,16.829999923706055,16.829999923706055,16.75,16.75,500,16.701885223388672,0.0
PNBK,2018-12-04,16.540000915527344,16.540000915527344,16.5,16.5,300,16.45260238647461,0.0
PNBK,2018-12-06,16.5,16.5,16.450000762939453,16.450000762939453,1500,16.402746200561523,0.0
PNBK,2018-12-07,16.360000610351562,16.360000610351562,16.010000228881836,16.010000228881836,2800,15.964009284973145,0.0
PNBK,2018-12-10,16.0,16.0,15.850000381469727,16.0,1000,15.9540376663208,0.0
PNBK,2018-12-11,16.0,16.0,16.0,16.0,100,15.9540376663208,0.0
PNBK,2018-12-12,15.850000381469727,16.0,15.109999656677246,15.109999656677246,600,15.066595077514648,0.0
PNBK,2018-12-13,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100,15.136395454406738,0.0
PNBK,2018-12-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100,15.136395454406738,0.0
PNBK,2018-12-17,15.1899995803833,15.1899995803833,15.100000381469727,15.100000381469727,400,15.056624412536621,0.0
PNBK,2018-12-18,15.529999732971191,15.529999732971191,15.1899995803833,15.1899995803833,1100,15.14636516571045,0.0
PNBK,2018-12-19,15.479999542236328,15.600000381469727,15.479999542236328,15.600000381469727,1400,15.555188179016113,0.0
PNBK,2018-12-20,15.960000038146973,16.0,15.260000228881836,15.260000228881836,1700,15.216163635253906,0.0
PNBK,2018-12-21,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,300,15.176279067993164,0.0
PNBK,2018-12-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,15.176279067993164,0.0
PNBK,2018-12-26,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2100,15.176279067993164,0.0
PNBK,2018-12-27,15.59000015258789,15.600000381469727,15.100000381469727,15.100000381469727,1100,15.056624412536621,0.0
PNBK,2018-12-28,15.5,15.609999656677246,13.800000190734863,14.220000267028809,12000,14.17915153503418,0.0
PNBK,2018-12-31,14.390000343322754,14.4399995803833,14.25,14.25,2000,14.209066390991211,0.0
PNBK,2019-01-02,14.25,14.25,14.25,14.25,200,14.209066390991211,0.0
PNBK,2019-01-03,14.25,14.25,14.25,14.25,100,14.209066390991211,0.0
PNBK,2019-01-04,14.170000076293945,14.25,14.100000381469727,14.149999618530273,3000,14.109353065490723,0.0
PNBK,2019-01-07,14.0,14.0,14.0,14.0,400,13.959783554077148,0.0
PNBK,2019-01-08,14.210000038146973,14.4399995803833,14.210000038146973,14.210000038146973,700,14.169180870056152,0.0
PNBK,2019-01-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,14.169180870056152,0.0
PNBK,2019-01-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,14.169180870056152,0.0
PNBK,2019-01-11,14.770000457763672,14.9399995803833,14.770000457763672,14.9399995803833,2000,14.897083282470703,0.0
PNBK,2019-01-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100,14.897083282470703,0.0
PNBK,2019-01-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,600,14.56803035736084,0.0
PNBK,2019-01-16,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,100,14.56803035736084,0.0
PNBK,2019-01-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200,14.3087797164917,0.0
PNBK,2019-01-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,14.3087797164917,0.0
