symbol,date,open,high,low,close,volume,adjclose
DSAQ,2022-11-17,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
DSAQ,2022-11-18,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
DSAQ,2022-11-21,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
DSAQ,2022-11-22,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,400,10.15999984741211
DSAQ,2022-11-23,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,3200,10.170000076293945
DSAQ,2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DSAQ,2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,10.170000076293945
DSAQ,2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DSAQ,2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.180000305175781
DSAQ,2022-12-01,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,2800,10.1899995803833
DSAQ,2022-12-02,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,40200,10.220000267028809
DSAQ,2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800,10.239999771118164
DSAQ,2022-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,650000,10.239999771118164
DSAQ,2022-12-07,10.25,10.25,10.25,10.25,1000,10.25
DSAQ,2022-12-08,10.25,10.25,10.25,10.25,0,10.25
DSAQ,2022-12-09,10.25,10.25,10.25,10.25,0,10.25
DSAQ,2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400,10.260000228881836
DSAQ,2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DSAQ,2022-12-14,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,1500,10.239999771118164
DSAQ,2022-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
DSAQ,2022-12-16,10.255000114440918,10.255000114440918,10.239999771118164,10.239999771118164,146100,10.239999771118164
DSAQ,2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
DSAQ,2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,15100,10.239999771118164
DSAQ,2022-12-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
DSAQ,2022-12-22,10.279999732971191,10.279999732971191,10.25,10.25,27100,10.25
DSAQ,2022-12-23,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2800,10.270000457763672
DSAQ,2022-12-27,10.25,10.270000457763672,10.25,10.270000457763672,1031300,10.270000457763672
DSAQ,2022-12-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
DSAQ,2022-12-29,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,251800,10.279999732971191
DSAQ,2022-12-30,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,100200,10.289999961853027
DSAQ,2023-01-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
DSAQ,2023-01-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6000,10.3100004196167
DSAQ,2023-01-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,651600,10.3100004196167
DSAQ,2023-01-06,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,800,10.3149995803833
DSAQ,2023-01-09,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
DSAQ,2023-01-10,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
DSAQ,2023-01-11,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
DSAQ,2023-01-12,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,60000,10.34000015258789
DSAQ,2023-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
DSAQ,2023-01-17,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,7100,10.380000114440918
DSAQ,2023-01-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
DSAQ,2023-01-19,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,600,10.380000114440918
DSAQ,2023-01-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9700,10.369999885559082
DSAQ,2023-01-23,10.369999885559082,10.385000228881836,10.369999885559082,10.369999885559082,1000,10.369999885559082
DSAQ,2023-01-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100000,10.380000114440918
DSAQ,2023-01-25,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,136700,10.369999885559082
DSAQ,2023-01-26,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,2600,10.383999824523926
DSAQ,2023-01-27,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0,10.383999824523926
DSAQ,2023-01-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100000,10.380000114440918
DSAQ,2023-01-31,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,13100,10.390000343322754
DSAQ,2023-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
DSAQ,2023-02-02,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,700,10.420000076293945
DSAQ,2023-02-03,10.40999984741211,10.40999984741211,10.390000343322754,10.395000457763672,5600,10.395000457763672
DSAQ,2023-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
DSAQ,2023-02-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
DSAQ,2023-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
DSAQ,2023-02-09,10.399999618530273,10.420000076293945,10.399999618530273,10.404999732971191,372600,10.404999732971191
DSAQ,2023-02-10,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
DSAQ,2023-02-13,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
DSAQ,2023-02-14,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
DSAQ,2023-02-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,55300,10.40999984741211
DSAQ,2023-02-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
DSAQ,2023-02-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,362700,10.40999984741211
DSAQ,2023-02-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
DSAQ,2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,12500,10.40999984741211
DSAQ,2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
DSAQ,2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
DSAQ,2023-02-27,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,2000,10.40999984741211
DSAQ,2023-02-28,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,315400,10.420000076293945
DSAQ,2023-03-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,474400,10.430000305175781
DSAQ,2023-03-02,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,115400,10.4399995803833
DSAQ,2023-03-03,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,318600,10.460000038146973
DSAQ,2023-03-06,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,1084200,10.460000038146973
DSAQ,2023-03-07,10.470000267028809,10.529999732971191,10.460000038146973,10.460000038146973,114500,10.460000038146973
DSAQ,2023-03-08,10.460000038146973,10.479999542236328,10.460000038146973,10.460000038146973,84200,10.460000038146973
DSAQ,2023-03-09,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,618700,10.460000038146973
DSAQ,2023-03-10,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,167100,10.449999809265137
DSAQ,2023-03-13,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,16300,10.4399995803833
DSAQ,2023-03-14,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,2519200,10.449999809265137
DSAQ,2023-03-15,10.460000038146973,10.46500015258789,10.449999809265137,10.449999809265137,434300,10.449999809265137
DSAQ,2023-03-16,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,7600,10.449999809265137
DSAQ,2023-03-17,10.350000381469727,10.479999542236328,10.350000381469727,10.460000038146973,748300,10.460000038146973
DSAQ,2023-03-20,10.550000190734863,10.550000190734863,10.449999809265137,10.460000038146973,9800,10.460000038146973
DSAQ,2023-03-21,10.449999809265137,10.567000389099121,10.449999809265137,10.449999809265137,190000,10.449999809265137
DSAQ,2023-03-22,10.449999809265137,10.725000381469727,10.449999809265137,10.449999809265137,8900,10.449999809265137
DSAQ,2023-03-23,10.569999694824219,10.569999694824219,10.460000038146973,10.470000267028809,69700,10.470000267028809
DSAQ,2023-03-24,10.5,10.5,10.460000038146973,10.460000038146973,988500,10.460000038146973
DSAQ,2023-03-27,10.449999809265137,10.569999694824219,10.449999809265137,10.5,2100,10.5
DSAQ,2023-03-28,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,9700,10.460000038146973
DSAQ,2023-03-29,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,203300,10.460000038146973
DSAQ,2023-03-30,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,79100,10.460000038146973
DSAQ,2023-03-31,10.5,10.5,10.5,10.5,1000,10.5
DSAQ,2023-04-03,10.494999885559082,10.494999885559082,10.460000038146973,10.460000038146973,3500,10.460000038146973
DSAQ,2023-04-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
DSAQ,2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,10.470000267028809
DSAQ,2023-04-06,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,6700,10.470000267028809
DSAQ,2023-04-10,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,12200,10.460000038146973
DSAQ,2023-04-11,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,24100,10.479999542236328
DSAQ,2023-04-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
DSAQ,2023-04-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
DSAQ,2023-04-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100,10.529999732971191
DSAQ,2023-04-17,10.5,10.529999732971191,10.5,10.529999732971191,200,10.529999732971191
DSAQ,2023-04-18,10.5,10.5,10.5,10.5,200,10.5
DSAQ,2023-04-19,10.520000457763672,10.524999618530273,10.489999771118164,10.5,67500,10.5
DSAQ,2023-04-20,10.510000228881836,10.510000228881836,10.5,10.5,20100,10.5
DSAQ,2023-04-21,10.5,10.5,10.5,10.5,182100,10.5
DSAQ,2023-04-24,10.5,10.5,10.5,10.5,0,10.5
DSAQ,2023-04-25,10.479999542236328,10.5,10.479999542236328,10.5,3100,10.5
DSAQ,2023-04-26,10.5,10.529999732971191,10.5,10.5,800,10.5
DSAQ,2023-04-27,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,481200,10.539999961853027
DSAQ,2023-04-28,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,752500,10.529999732971191
DSAQ,2023-05-01,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,14000,10.550000190734863
DSAQ,2023-05-02,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,200,10.539999961853027
DSAQ,2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
DSAQ,2023-05-04,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,1000,10.539999961853027
DSAQ,2023-05-05,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,1000,10.539999961853027
DSAQ,2023-05-08,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,54200,10.550000190734863
DSAQ,2023-05-09,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,5300,10.5600004196167
DSAQ,2023-05-10,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,31100,10.550000190734863
DSAQ,2023-05-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
DSAQ,2023-05-12,10.5600004196167,10.569999694824219,10.555000305175781,10.569999694824219,94900,10.569999694824219
DSAQ,2023-05-15,10.5600004196167,10.59000015258789,10.550000190734863,10.550000190734863,7700,10.550000190734863
DSAQ,2023-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
DSAQ,2023-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,150000,10.59000015258789
DSAQ,2023-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.600000381469727
DSAQ,2023-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.600000381469727
DSAQ,2023-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1600,10.600000381469727
DSAQ,2023-06-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-06-05,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,13800,10.600000381469727
DSAQ,2023-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-06-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
DSAQ,2023-06-12,10.600000381469727,10.680999755859375,10.600000381469727,10.680999755859375,600,10.680999755859375
DSAQ,2023-06-13,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-14,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-15,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-16,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-20,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-21,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-22,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-23,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-26,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-27,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
DSAQ,2023-06-28,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0,10.680999755859375
