symbol,date,open,high,low,close,volume,adjclose,dividends
GLBZ,2018-12-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,9.29577350616455,0.0
GLBZ,2018-12-10,11.069999694824219,11.470000267028809,11.029999732971191,11.4399995803833,2300,9.606474876403809,0.0
GLBZ,2018-12-11,11.430000305175781,11.430000305175781,10.399999618530273,10.890000343322754,4500,9.144624710083008,0.0
GLBZ,2018-12-12,10.850000381469727,11.229999542236328,10.850000381469727,11.149999618530273,3500,9.36295223236084,0.0
GLBZ,2018-12-13,10.850000381469727,10.850000381469727,10.75,10.75,300,9.02706241607666,0.0
GLBZ,2018-12-14,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,600,8.77514362335205,0.0
GLBZ,2018-12-17,11.149999618530273,11.149999618530273,10.039999961853027,10.149999618530273,4100,8.523223876953125,0.0
GLBZ,2018-12-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,8.523223876953125,0.0
GLBZ,2018-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,8.523223876953125,0.0
GLBZ,2018-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,8.523223876953125,0.0
GLBZ,2018-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,8.523223876953125,0.0
GLBZ,2018-12-24,10.199999809265137,10.199999809265137,10.149999618530273,10.170000076293945,1400,8.540021896362305,0.0
GLBZ,2018-12-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,8.540021896362305,0.0
GLBZ,2018-12-27,10.050000190734863,10.050000190734863,10.0,10.0,700,8.397265434265137,0.0
GLBZ,2018-12-28,10.0,10.0,10.0,10.0,100,8.397265434265137,0.0
GLBZ,2018-12-31,10.25,10.430000305175781,10.220000267028809,10.430000305175781,5500,8.75835132598877,0.0
GLBZ,2019-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,8.901102066040039,0.0
GLBZ,2019-01-03,10.170000076293945,10.4399995803833,10.170000076293945,10.4399995803833,400,8.76674747467041,0.0
GLBZ,2019-01-04,10.300000190734863,10.789999961853027,10.300000190734863,10.789999961853027,1200,9.060651779174805,0.0
GLBZ,2019-01-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,9.060651779174805,0.0
GLBZ,2019-01-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,8.833925247192383,0.0
GLBZ,2019-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,8.985074996948242,0.0
GLBZ,2019-01-10,10.609999656677246,10.609999656677246,10.3100004196167,10.3100004196167,800,8.657583236694336,0.0
GLBZ,2019-01-11,10.5,10.5,10.260000228881836,10.260000228881836,2700,8.615598678588867,0.0
GLBZ,2019-01-14,10.789999961853027,10.789999961853027,10.520000457763672,10.600000381469727,4800,8.901102066040039,0.0
GLBZ,2019-01-15,10.300000190734863,10.449999809265137,10.270000457763672,10.3100004196167,2300,8.657583236694336,0.0
GLBZ,2019-01-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,8.76674747467041,0.0
GLBZ,2019-01-17,10.539999961853027,10.539999961853027,10.300000190734863,10.300000190734863,3400,8.732832908630371,0.1
GLBZ,2019-01-18,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,800,8.732832908630371,0.0
GLBZ,2019-01-22,10.4399995803833,10.5,10.4399995803833,10.5,600,8.902402877807617,0.0
GLBZ,2019-01-23,10.5,10.5,10.5,10.5,0,8.902402877807617,0.0
GLBZ,2019-01-24,10.789999961853027,10.930000305175781,10.5,10.5,4400,8.902402877807617,0.0
GLBZ,2019-01-25,10.75,10.930000305175781,10.75,10.930000305175781,2100,9.26697826385498,0.0
GLBZ,2019-01-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,9.26697826385498,0.0
GLBZ,2019-01-29,11.170000076293945,11.600000381469727,10.9399995803833,11.600000381469727,7900,9.835034370422363,0.0
GLBZ,2019-01-30,11.149999618530273,11.489999771118164,10.850000381469727,11.489999771118164,1700,9.741772651672363,0.0
GLBZ,2019-01-31,10.949999809265137,11.470000267028809,10.949999809265137,11.4399995803833,2800,9.699379920959473,0.0
GLBZ,2019-02-01,11.520000457763672,11.520000457763672,11.270000457763672,11.359999656677246,2000,9.631550788879395,0.0
GLBZ,2019-02-04,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,200,10.352222442626953,0.0
GLBZ,2019-02-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100,10.352222442626953,0.0
GLBZ,2019-02-06,11.5,11.850000381469727,11.369999885559082,11.449999809265137,1200,9.70785903930664,0.0
GLBZ,2019-02-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,900,9.512852668762207,0.0
GLBZ,2019-02-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200,9.512852668762207,0.0
GLBZ,2019-02-11,11.0,11.010000228881836,11.0,11.010000228881836,300,9.334805488586426,0.0
GLBZ,2019-02-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,9.843513488769531,0.0
GLBZ,2019-02-13,11.699999809265137,11.760000228881836,11.699999809265137,11.699999809265137,2000,9.919820785522461,0.0
GLBZ,2019-02-14,11.850000381469727,11.850000381469727,11.5,11.5,600,9.750251770019531,0.0
GLBZ,2019-02-15,11.5,11.5,11.5,11.5,100,9.750251770019531,0.0
GLBZ,2019-02-19,11.5,11.5,11.5,11.5,100,9.750251770019531,0.0
GLBZ,2019-02-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,800,9.792642593383789,0.0
GLBZ,2019-02-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,9.792642593383789,0.0
GLBZ,2019-02-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,9.792642593383789,0.0
GLBZ,2019-02-25,11.75,11.75,11.699999809265137,11.699999809265137,700,9.919820785522461,0.0
GLBZ,2019-02-26,11.5,11.5,11.050000190734863,11.390000343322754,4700,9.656988143920898,0.0
GLBZ,2019-02-27,11.399999618530273,11.649999618530273,11.399999618530273,11.649999618530273,700,9.877427101135254,0.0
GLBZ,2019-02-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,9.877427101135254,0.0
GLBZ,2019-03-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,9.877427101135254,0.0
GLBZ,2019-03-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,9.877427101135254,0.0
GLBZ,2019-03-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,9.877427101135254,0.0
GLBZ,2019-03-06,10.829999923706055,11.149999618530273,10.829999923706055,11.149999618530273,300,9.453503608703613,0.0
GLBZ,2019-03-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300,9.699379920959473,0.0
GLBZ,2019-03-08,11.420000076293945,11.4399995803833,11.420000076293945,11.4399995803833,400,9.699379920959473,0.0
GLBZ,2019-03-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1000,9.716338157653809,0.0
GLBZ,2019-03-12,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,9.716338157653809,0.0
GLBZ,2019-03-13,11.600000381469727,11.600000381469727,11.399999618530273,11.520000457763672,3800,9.76720905303955,0.0
GLBZ,2019-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,9.76720905303955,0.0
GLBZ,2019-03-15,11.399999618530273,11.479999542236328,11.0,11.270000457763672,8800,9.555246353149414,0.0
GLBZ,2019-03-18,11.529999732971191,11.529999732971191,11.369999885559082,11.420000076293945,300,9.68242359161377,0.0
GLBZ,2019-03-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,9.68242359161377,0.0
GLBZ,2019-03-20,11.010000228881836,11.5,11.010000228881836,11.380000114440918,9800,9.64850902557373,0.0
GLBZ,2019-03-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1200,9.470460891723633,0.0
GLBZ,2019-03-22,11.199999809265137,11.199999809265137,11.100000381469727,11.130000114440918,1700,9.436546325683594,0.0
GLBZ,2019-03-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,9.436546325683594,0.0
GLBZ,2019-03-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,9.436546325683594,0.0
GLBZ,2019-03-27,11.0600004196167,11.100000381469727,10.609999656677246,10.65999984741211,14300,9.03805923461914,0.0
GLBZ,2019-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,9.03805923461914,0.0
GLBZ,2019-03-29,10.739999771118164,10.739999771118164,10.609999656677246,10.609999656677246,1500,8.99566650390625,0.0
GLBZ,2019-04-01,10.640000343322754,10.760000228881836,10.640000343322754,10.760000228881836,600,9.122844696044922,0.0
GLBZ,2019-04-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,9.122844696044922,0.0
GLBZ,2019-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,9.156757354736328,0.0
GLBZ,2019-04-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,9.071972846984863,0.0
GLBZ,2019-04-05,10.800000190734863,10.800000190734863,10.75,10.75,400,9.11436653137207,0.0
GLBZ,2019-04-08,10.75,10.75,10.75,10.75,0,9.11436653137207,0.0
GLBZ,2019-04-09,10.800000190734863,10.800000190734863,10.649999618530273,10.739999771118164,4200,9.105886459350586,0.0
GLBZ,2019-04-10,10.619999885559082,10.989999771118164,10.619999885559082,10.699999809265137,1700,9.071972846984863,0.0
GLBZ,2019-04-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,9.071972846984863,0.0
GLBZ,2019-04-12,11.170000076293945,11.170000076293945,10.649999618530273,10.649999618530273,1100,9.02957820892334,0.0
GLBZ,2019-04-15,10.65999984741211,10.6899995803833,10.649999618530273,10.65999984741211,3500,9.03805923461914,0.0
GLBZ,2019-04-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,9.03805923461914,0.0
GLBZ,2019-04-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,9.03805923461914,0.0
GLBZ,2019-04-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,9.123645782470703,0.1
GLBZ,2019-04-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,9.123645782470703,0.0
GLBZ,2019-04-23,11.039999961853027,11.039999961853027,10.710000038146973,10.710000038146973,600,9.1664400100708,0.0
GLBZ,2019-04-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,9.1664400100708,0.0
GLBZ,2019-04-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,9.1664400100708,0.0
GLBZ,2019-04-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,9.1664400100708,0.0
GLBZ,2019-04-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,9.1664400100708,0.0
GLBZ,2019-04-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,9.1664400100708,0.0
GLBZ,2019-05-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,9.260584831237793,0.0
GLBZ,2019-05-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,9.260584831237793,0.0
GLBZ,2019-05-03,10.65999984741211,10.710000038146973,10.65999984741211,10.710000038146973,1500,9.1664400100708,0.0
GLBZ,2019-05-06,10.65999984741211,10.75,10.25,10.3100004196167,2000,8.824090003967285,0.0
GLBZ,2019-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,9.149320602416992,0.0
GLBZ,2019-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,9.149320602416992,0.0
GLBZ,2019-05-09,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,300,9.115086555480957,0.0
GLBZ,2019-05-10,10.550000190734863,10.75,10.550000190734863,10.75,600,9.200675010681152,0.0
GLBZ,2019-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,9.115086555480957,0.0
GLBZ,2019-05-14,10.739999771118164,10.949999809265137,10.739999771118164,10.949999809265137,800,9.371850967407227,0.0
GLBZ,2019-05-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,9.371850967407227,0.0
GLBZ,2019-05-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,9.115086555480957,0.0
GLBZ,2019-05-17,10.460000038146973,11.0,10.449999809265137,10.449999809265137,1500,8.9439115524292,0.0
GLBZ,2019-05-20,11.0,11.0,11.0,11.0,200,9.414644241333008,0.0
GLBZ,2019-05-21,10.649999618530273,10.75,10.510000228881836,10.640000343322754,6300,9.106529235839844,0.0
GLBZ,2019-05-22,10.40999984741211,10.739999771118164,10.3100004196167,10.739999771118164,6900,9.192116737365723,0.0
GLBZ,2019-05-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,9.192116737365723,0.0
GLBZ,2019-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,8.918234825134277,0.0
GLBZ,2019-05-28,10.420000076293945,11.0,10.420000076293945,11.0,400,9.414644241333008,0.0
GLBZ,2019-05-29,11.0,11.0,11.0,11.0,0,9.414644241333008,0.0
GLBZ,2019-05-30,10.5,10.520000457763672,10.5,10.520000457763672,1100,9.003824234008789,0.0
GLBZ,2019-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,9.003824234008789,0.0
GLBZ,2019-06-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,9.003824234008789,0.0
GLBZ,2019-06-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,9.003824234008789,0.0
GLBZ,2019-06-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,9.003824234008789,0.0
GLBZ,2019-06-06,10.779999732971191,10.779999732971191,10.699999809265137,10.699999809265137,900,9.157879829406738,0.0
GLBZ,2019-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,9.157879829406738,0.0
GLBZ,2019-06-10,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,700,9.286263465881348,0.0
GLBZ,2019-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,9.243468284606934,0.0
GLBZ,2019-06-12,10.75,10.779999732971191,10.75,10.75,900,9.200675010681152,0.0
GLBZ,2019-06-13,10.75,10.850000381469727,10.680000305175781,10.680000305175781,2800,9.140766143798828,0.0
GLBZ,2019-06-14,10.680000305175781,10.75,10.539999961853027,10.539999961853027,1700,9.020941734313965,0.0
GLBZ,2019-06-17,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,500,9.003824234008789,0.0
GLBZ,2019-06-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,8.789855003356934,0.0
GLBZ,2019-06-19,10.329999923706055,10.649999618530273,10.329999923706055,10.649999618530273,800,9.115086555480957,0.0
GLBZ,2019-06-20,10.789999961853027,11.109999656677246,10.789999961853027,11.109999656677246,3200,9.508790969848633,0.0
GLBZ,2019-06-21,10.510000228881836,11.100000381469727,10.510000228881836,11.100000381469727,1600,9.50023078918457,0.0
GLBZ,2019-06-24,11.0,11.100000381469727,11.0,11.100000381469727,1800,9.50023078918457,0.0
GLBZ,2019-06-25,11.109999656677246,11.399999618530273,10.930000305175781,11.399999618530273,1300,9.756996154785156,0.0
GLBZ,2019-06-26,10.430000305175781,10.5,10.430000305175781,10.5,400,8.986706733703613,0.0
GLBZ,2019-06-27,10.460000038146973,11.079999923706055,10.460000038146973,10.460000038146973,1500,8.952472686767578,0.0
GLBZ,2019-06-28,11.100000381469727,11.100000381469727,10.9399995803833,11.0,6200,9.414644241333008,0.0
GLBZ,2019-07-01,11.0,11.0,11.0,11.0,0,9.414644241333008,0.0
GLBZ,2019-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,8.99526596069336,0.0
GLBZ,2019-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,8.99526596069336,0.0
GLBZ,2019-07-05,10.760000228881836,10.989999771118164,10.520000457763672,10.520000457763672,700,9.003824234008789,0.0
GLBZ,2019-07-08,11.0,11.0,11.0,11.0,400,9.414644241333008,0.0
GLBZ,2019-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800,9.174999237060547,0.0
GLBZ,2019-07-10,10.609999656677246,11.0,10.609999656677246,11.0,1600,9.414644241333008,0.0
GLBZ,2019-07-11,10.770000457763672,10.770000457763672,10.5,10.5,8800,8.986706733703613,0.0
GLBZ,2019-07-12,10.979999542236328,10.979999542236328,10.4399995803833,10.4399995803833,1200,8.935355186462402,0.0
GLBZ,2019-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,8.935355186462402,0.0
GLBZ,2019-07-16,10.75,10.75,10.75,10.75,200,9.200675010681152,0.0
GLBZ,2019-07-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,9.252028465270996,0.0
GLBZ,2019-07-18,10.760000228881836,10.789999961853027,10.760000228881836,10.779999732971191,600,9.226350784301758,0.0
GLBZ,2019-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,8.98446273803711,0.1
GLBZ,2019-07-22,10.510000228881836,10.989999771118164,10.510000228881836,10.989999771118164,1100,9.494157791137695,0.0
GLBZ,2019-07-23,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,1900,9.217713356018066,0.0
GLBZ,2019-07-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,9.217713356018066,0.0
GLBZ,2019-07-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,9.47688102722168,0.0
GLBZ,2019-07-26,10.829999923706055,10.90999984741211,10.829999923706055,10.90999984741211,400,9.425046920776367,0.0
GLBZ,2019-07-29,11.130000114440918,11.149999618530273,10.699999809265137,10.699999809265137,1100,9.243627548217773,0.0
GLBZ,2019-07-30,10.880000114440918,11.390000343322754,10.880000114440918,11.390000343322754,900,9.839715957641602,0.0
GLBZ,2019-07-31,11.0,11.350000381469727,10.859999656677246,11.3100004196167,16500,9.770604133605957,0.0
GLBZ,2019-08-01,10.869999885559082,11.09000015258789,10.729999542236328,10.729999542236328,3400,9.269546508789062,0.0
GLBZ,2019-08-02,10.75,10.75,10.75,10.75,800,9.286825180053711,0.0
GLBZ,2019-08-05,10.800000190734863,10.800000190734863,10.5,10.5,9600,9.07085132598877,0.0
GLBZ,2019-08-06,10.800000190734863,10.800000190734863,10.5,10.5,100,9.07085132598877,0.0
GLBZ,2019-08-07,10.510000228881836,10.770000457763672,10.510000228881836,10.770000457763672,600,9.304101943969727,0.0
GLBZ,2019-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,9.07949161529541,0.0
GLBZ,2019-08-09,10.710000038146973,10.710000038146973,10.510000228881836,10.510000228881836,1100,9.07949161529541,0.0
GLBZ,2019-08-12,10.710000038146973,10.710000038146973,10.510000228881836,10.510000228881836,100,9.07949161529541,0.0
GLBZ,2019-08-13,10.510000228881836,10.5600004196167,10.510000228881836,10.5600004196167,600,9.12268352508545,0.0
GLBZ,2019-08-14,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1200,9.07949161529541,0.0
GLBZ,2019-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,9.07949161529541,0.0
GLBZ,2019-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,9.07949161529541,0.0
GLBZ,2019-08-19,10.579999923706055,10.579999923706055,10.529999732971191,10.539999961853027,3500,9.105406761169434,0.0
GLBZ,2019-08-20,10.680000305175781,10.680000305175781,10.529999732971191,10.529999732971191,500,9.09676742553711,0.0
GLBZ,2019-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,9.09676742553711,0.0
GLBZ,2019-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,9.09676742553711,0.0
GLBZ,2019-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,9.07949161529541,0.0
GLBZ,2019-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,9.07949161529541,0.0
GLBZ,2019-08-27,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,3600,9.09676742553711,0.0
GLBZ,2019-08-28,10.510000228881836,10.510000228881836,10.5,10.5,400,9.07085132598877,0.0
GLBZ,2019-08-29,10.5,10.539999961853027,10.5,10.5,3300,9.07085132598877,0.0
GLBZ,2019-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,9.12268352508545,0.0
GLBZ,2019-09-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,9.12268352508545,0.0
GLBZ,2019-09-04,10.5,10.520000457763672,10.5,10.520000457763672,4900,9.088128089904785,0.0
GLBZ,2019-09-05,10.520000457763672,10.579999923706055,10.520000457763672,10.569999694824219,3200,9.13132381439209,0.0
GLBZ,2019-09-06,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,2100,9.139961242675781,0.0
GLBZ,2019-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,9.139961242675781,0.0
GLBZ,2019-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,9.07949161529541,0.0
GLBZ,2019-09-11,10.5600004196167,10.579999923706055,10.550000190734863,10.579999923706055,4600,9.139961242675781,0.0
GLBZ,2019-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,9.07949161529541,0.0
GLBZ,2019-09-13,10.539999961853027,10.59000015258789,10.359999656677246,10.359999656677246,2700,8.949905395507812,0.0
GLBZ,2019-09-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,8.958545684814453,0.0
GLBZ,2019-09-17,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,1700,9.07949161529541,0.0
GLBZ,2019-09-18,10.369999885559082,10.420000076293945,10.220000267028809,10.220000267028809,4200,8.828962326049805,0.0
GLBZ,2019-09-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,8.828962326049805,0.0
GLBZ,2019-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,800,9.459602355957031,0.0
GLBZ,2019-09-23,10.930000305175781,10.960000038146973,10.920000076293945,10.9399995803833,800,9.450963020324707,0.0
GLBZ,2019-09-24,10.970000267028809,10.970000267028809,10.90999984741211,10.970000267028809,4500,9.47688102722168,0.0
GLBZ,2019-09-25,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,1900,9.330018043518066,0.0
GLBZ,2019-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,9.330018043518066,0.0
GLBZ,2019-09-30,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,2700,9.330018043518066,0.0
GLBZ,2019-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,9.330018043518066,0.0
GLBZ,2019-10-03,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,1200,9.399128913879395,0.0
GLBZ,2019-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,9.399128913879395,0.0
GLBZ,2019-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,9.330018043518066,0.0
GLBZ,2019-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,9.330018043518066,0.0
GLBZ,2019-10-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,9.330018043518066,0.0
GLBZ,2019-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,9.373212814331055,0.0
GLBZ,2019-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1000,9.390490531921387,0.0
GLBZ,2019-10-18,10.710000038146973,10.920000076293945,10.5,10.800000190734863,7300,9.416648864746094,0.1
GLBZ,2019-10-21,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,600,9.51255989074707,0.0
GLBZ,2019-10-22,10.890000343322754,10.970000267028809,10.880000114440918,10.970000267028809,3000,9.564873695373535,0.0
GLBZ,2019-10-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,9.564873695373535,0.0
GLBZ,2019-10-24,10.960000038146973,11.039999961853027,10.930000305175781,11.0,2000,9.591031074523926,0.0
GLBZ,2019-10-25,11.0,11.0,11.0,11.0,0,9.591031074523926,0.0
GLBZ,2019-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,9.294580459594727,0.0
GLBZ,2019-10-29,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,300,9.294580459594727,0.0
GLBZ,2019-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,9.503839492797852,0.0
GLBZ,2019-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,9.503839492797852,0.0
GLBZ,2019-11-01,10.9399995803833,11.039999961853027,10.9399995803833,11.0,3100,9.591031074523926,0.0
GLBZ,2019-11-04,11.0600004196167,11.0600004196167,10.75,10.899999618530273,129700,9.503839492797852,0.0
GLBZ,2019-11-05,10.59000015258789,11.649999618530273,10.579999923706055,11.649999618530273,5800,10.1577730178833,0.0
GLBZ,2019-11-06,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,2400,10.288559913635254,0.0
GLBZ,2019-11-07,11.75,11.75,11.75,11.75,2100,10.244965553283691,0.0
GLBZ,2019-11-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1300,10.06186294555664,0.0
GLBZ,2019-11-11,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,2100,10.288559913635254,0.0
GLBZ,2019-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,10.288559913635254,0.0
GLBZ,2019-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,10.288559913635254,0.0
GLBZ,2019-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,10.288559913635254,0.0
GLBZ,2019-11-15,11.600000381469727,11.75,11.399999618530273,11.399999618530273,7300,9.939796447753906,0.0
GLBZ,2019-11-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200,10.088020324707031,0.0
GLBZ,2019-11-19,11.5,11.600000381469727,11.399999618530273,11.399999618530273,3900,9.939796447753906,0.0
GLBZ,2019-11-20,11.550000190734863,11.550000190734863,11.020000457763672,11.229999542236328,4200,9.791570663452148,0.0
GLBZ,2019-11-21,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,2700,9.896200180053711,0.0
GLBZ,2019-11-22,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,2000,9.896200180053711,0.0
