symbol,date,open,high,low,close,volume,adjclose,dividends
CULL,2018-02-26,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-02-27,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-02-28,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-01,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-02,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-05,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-06,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-07,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-08,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-09,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-12,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-13,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-14,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-15,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-16,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-19,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-20,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-21,24.5,24.5,24.5,24.5,0,23.083675384521484,0.0
CULL,2018-03-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,23.13078498840332,0.0
CULL,2018-03-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-03-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-03-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-03-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-03-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-04-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700,23.13078498840332,0.0
CULL,2018-05-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,23.13078498840332,0.0
CULL,2018-05-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500,23.225006103515625,0.0
CULL,2018-05-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,500,23.225006103515625,0.0
CULL,2018-06-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-06-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,23.225006103515625,0.0
CULL,2018-07-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,23.54534912109375,0.0
CULL,2018-07-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,23.54534912109375,0.0
CULL,2018-07-31,26.0,26.0,26.0,26.0,100,24.49696159362793,0.0
CULL,2018-08-01,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-02,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-03,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-06,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-07,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-08,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-09,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-10,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-13,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-14,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-15,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-16,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-17,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-20,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-21,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-22,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-23,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-24,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-27,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-28,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-29,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-30,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-08-31,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-04,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-05,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-06,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-07,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-10,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-11,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-12,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-13,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-14,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-17,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-18,26.0,26.0,26.0,26.0,0,24.49696159362793,0.0
CULL,2018-09-19,27.5,27.5,27.5,27.5,100,25.910249710083008,0.0
CULL,2018-09-20,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-09-21,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-09-24,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-09-25,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-09-26,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-09-27,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-09-28,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-01,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-02,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-03,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-04,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-05,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-08,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-09,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-10,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-11,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-12,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-15,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-16,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-17,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-18,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-19,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-22,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-23,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-24,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-25,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-26,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-29,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-30,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-10-31,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-01,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-02,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-05,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-06,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-07,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-08,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-09,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-12,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-13,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-14,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-15,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-16,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-19,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-20,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-21,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-23,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-26,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-27,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-28,27.5,27.5,27.5,27.5,100,25.910249710083008,0.0
CULL,2018-11-29,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-11-30,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-12-03,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-12-04,27.5,27.5,27.5,27.5,0,25.910249710083008,0.0
CULL,2018-12-06,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,600,24.977479934692383,0.0
CULL,2018-12-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.977479934692383,0.0
CULL,2018-12-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.977479934692383,0.0
CULL,2018-12-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.977479934692383,0.0
CULL,2018-12-12,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,24.977479934692383,0.0
CULL,2018-12-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,24.977479934692383,0.0
CULL,2018-12-14,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.977479934692383,0.0
CULL,2018-12-17,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.977479934692383,0.0
CULL,2018-12-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,24.977479934692383,0.0
CULL,2018-12-19,26.510000228881836,26.510000228881836,26.5,26.5,2200,24.968055725097656,0.0
CULL,2018-12-20,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2018-12-21,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2018-12-24,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2018-12-26,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2018-12-27,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2018-12-28,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2018-12-31,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-02,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-03,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-04,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-07,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-08,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-09,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-10,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-11,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-14,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-15,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-16,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-17,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-18,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-22,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-23,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-24,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-25,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-28,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-29,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-30,26.5,26.5,26.5,26.5,0,24.968055725097656,0.0
CULL,2019-01-31,26.5,26.5,26.5,26.5,0,25.3022403717041,0.35
CULL,2019-02-01,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-04,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-05,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-06,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-07,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-08,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-11,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-12,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-13,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-14,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-15,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-19,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-20,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-21,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-22,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-25,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-26,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-27,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-02-28,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-01,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-04,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-05,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-06,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-07,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-08,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-11,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-12,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-13,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-14,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-15,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-18,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-19,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-20,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-21,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-22,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-25,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-26,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-27,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-28,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-03-29,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-01,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-02,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-03,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-04,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-05,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-08,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-09,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-10,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-11,26.5,26.5,26.5,26.5,0,25.3022403717041,0.0
CULL,2019-04-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,24.72935676574707,0.0
CULL,2019-04-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,24.72935676574707,0.0
CULL,2019-04-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,24.968055725097656,0.0
