symbol,date,open,high,low,close,volume,adjclose
BNNR,2022-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
BNNR,2022-10-26,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,1654.0,9.979999542236328
BNNR,2022-10-27,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,2113.0,9.979999542236328
BNNR,2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
BNNR,2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
BNNR,2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
BNNR,2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
BNNR,2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
BNNR,2022-11-04,9.984999656677246,10.010000228881836,9.979999542236328,9.979999542236328,20782.0,9.979999542236328
BNNR,2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
BNNR,2022-11-08,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,19182.0,9.979999542236328
BNNR,2022-11-09,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,48723.0,9.989999771118164
BNNR,2022-11-10,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,5590.0,9.989999771118164
BNNR,2022-11-11,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,1984.0,9.984999656677246
BNNR,2022-11-14,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,13120.0,9.984999656677246
BNNR,2022-11-15,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,33829.0,9.979999542236328
BNNR,2022-11-16,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,90624.0,9.960000038146973
BNNR,2022-11-17,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,7600.0,9.949999809265137
BNNR,2022-11-18,9.967300415039062,9.970000267028809,9.967300415039062,9.970000267028809,4006.0,9.970000267028809
BNNR,2022-11-21,9.975000381469727,9.979999542236328,9.975000381469727,9.975000381469727,1533.0,9.975000381469727
BNNR,2022-11-22,9.979999542236328,10.039999961853027,9.979999542236328,10.010000228881836,15723.0,10.010000228881836
BNNR,2022-11-23,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,6696.0,10.029999732971191
BNNR,2022-11-25,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,101.0,10.024999618530273
BNNR,2022-11-28,10.039999961853027,10.050000190734863,10.005000114440918,10.005000114440918,32449.0,10.005000114440918
BNNR,2022-11-29,10.0,10.0,10.0,10.0,2620.0,10.0
BNNR,2022-11-30,10.0,10.0,10.0,10.0,0.0,10.0
BNNR,2022-12-01,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,16644.0,10.029999732971191
BNNR,2022-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BNNR,2022-12-05,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,12701.0,10.029999732971191
BNNR,2022-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20003.0,10.039999961853027
BNNR,2022-12-07,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,55563.0,10.03499984741211
BNNR,2022-12-08,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,2415.0,10.020000457763672
BNNR,2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
BNNR,2022-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
BNNR,2022-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
BNNR,2022-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2376.0,10.039999961853027
BNNR,2022-12-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,20733.0,10.050000190734863
BNNR,2022-12-16,10.04800033569336,10.050000190734863,10.045000076293945,10.050000190734863,5440.0,10.050000190734863
BNNR,2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
BNNR,2022-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,418.0,10.039999961853027
BNNR,2022-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,125.0,10.039999961853027
BNNR,2022-12-22,10.0600004196167,10.060099601745605,10.0600004196167,10.060099601745605,7895.0,10.060099601745605
BNNR,2022-12-23,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0.0,10.060099601745605
BNNR,2022-12-27,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0.0,10.060099601745605
BNNR,2022-12-28,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,4101.0,10.069999694824219
BNNR,2022-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,235.0,10.079999923706055
BNNR,2022-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,298.0,10.079999923706055
BNNR,2023-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4076.0,10.079999923706055
BNNR,2023-01-04,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,6592.0,10.119999885559082
BNNR,2023-01-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2953.0,10.119999885559082
BNNR,2023-01-06,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2399.0,10.109999656677246
BNNR,2023-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
BNNR,2023-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
BNNR,2023-01-11,10.125,10.125,10.125,10.125,202.0,10.125
BNNR,2023-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1995.0,10.119999885559082
BNNR,2023-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3972.0,10.149999618530273
BNNR,2023-01-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,142.0,10.130000114440918
BNNR,2023-01-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
BNNR,2023-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
BNNR,2023-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
BNNR,2023-01-23,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,9018.0,10.130000114440918
BNNR,2023-01-24,10.146200180053711,10.15999984741211,10.130000114440918,10.130000114440918,44528.0,10.130000114440918
BNNR,2023-01-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
BNNR,2023-01-26,10.149999618530273,10.149999618530273,10.135000228881836,10.140000343322754,2288.0,10.140000343322754
BNNR,2023-01-27,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,1560559.0,10.130000114440918
BNNR,2023-01-30,10.140000343322754,10.147000312805176,10.137299537658691,10.140000343322754,62971.0,10.140000343322754
BNNR,2023-01-31,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,41265.0,10.149999618530273
BNNR,2023-02-01,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,696.0,10.149999618530273
BNNR,2023-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BNNR,2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,544.0,10.15999984741211
BNNR,2023-02-06,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3314.0,10.15999984741211
BNNR,2023-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
BNNR,2023-02-08,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2859.0,10.170000076293945
BNNR,2023-02-09,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,529425.0,10.180000305175781
BNNR,2023-02-10,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,5866.0,10.170000076293945
BNNR,2023-02-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,333698.0,10.1899995803833
BNNR,2023-02-14,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,138808.0,10.194999694824219
BNNR,2023-02-15,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,7381.0,10.1899995803833
BNNR,2023-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7890.0,10.199999809265137
BNNR,2023-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BNNR,2023-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,146.0,10.199999809265137
BNNR,2023-02-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BNNR,2023-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1487.0,10.199999809265137
BNNR,2023-02-24,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,2877.0,10.210000038146973
BNNR,2023-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
BNNR,2023-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
BNNR,2023-03-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
BNNR,2023-03-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,245.0,10.210000038146973
BNNR,2023-03-03,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,3283.0,10.229999542236328
BNNR,2023-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,11593.0,10.220000267028809
BNNR,2023-03-07,10.220000267028809,10.220000267028809,10.180000305175781,10.199999809265137,71228.0,10.199999809265137
BNNR,2023-03-08,10.1899995803833,10.210000038146973,10.170000076293945,10.199999809265137,234336.0,10.199999809265137
BNNR,2023-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BNNR,2023-03-10,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,84803.0,10.210000038146973
BNNR,2023-03-13,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,119423.0,10.199999809265137
BNNR,2023-03-14,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,106306.0,10.204999923706055
BNNR,2023-03-15,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,5104.0,10.210000038146973
BNNR,2023-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4030.0,10.210000038146973
BNNR,2023-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,117038.0,10.210000038146973
BNNR,2023-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
BNNR,2023-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
BNNR,2023-03-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,106.0,10.229999542236328
BNNR,2023-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
BNNR,2023-03-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3100.0,10.229999542236328
BNNR,2023-03-27,10.229999542236328,10.25,10.229999542236328,10.25,18427.0,10.25
BNNR,2023-03-28,10.25,10.25,10.25,10.25,0.0,10.25
BNNR,2023-03-29,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,2381.0,10.239999771118164
BNNR,2023-03-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,225335.0,10.239999771118164
BNNR,2023-03-31,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,104520.0,10.239999771118164
BNNR,2023-04-03,10.239999771118164,10.25,10.234999656677246,10.239999771118164,763129.0,10.239999771118164
BNNR,2023-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,249.0,10.229999542236328
BNNR,2023-04-05,10.25,10.25,10.239999771118164,10.25,14521.0,10.25
BNNR,2023-04-06,10.260000228881836,10.269100189208984,10.260000228881836,10.260000228881836,2150.0,10.260000228881836
BNNR,2023-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
BNNR,2023-04-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
BNNR,2023-04-12,10.25,10.25100040435791,10.25,10.25100040435791,400.0,10.25100040435791
BNNR,2023-04-13,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0.0,10.25100040435791
BNNR,2023-04-14,10.255000114440918,10.260000228881836,10.25,10.260000228881836,30439.0,10.260000228881836
BNNR,2023-04-17,10.250200271606445,10.250200271606445,10.250200271606445,10.250200271606445,200.0,10.250200271606445
BNNR,2023-04-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,556.0,10.260000228881836
BNNR,2023-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
BNNR,2023-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2450.0,10.270000457763672
BNNR,2023-04-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
BNNR,2023-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
BNNR,2023-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
BNNR,2023-04-26,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,188976.0,10.274999618530273
BNNR,2023-04-27,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,141819.0,10.270000457763672
BNNR,2023-04-28,10.274999618530273,10.289999961853027,10.274999618530273,10.279999732971191,11553.0,10.279999732971191
BNNR,2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
BNNR,2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
BNNR,2023-05-03,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,101060.0,10.289999961853027
BNNR,2023-05-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
BNNR,2023-05-05,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,284701.0,10.289999961853027
BNNR,2023-05-08,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,5604.0,10.28499984741211
BNNR,2023-05-09,10.279999732971191,10.28499984741211,10.279999732971191,10.280099868774414,1860.0,10.280099868774414
BNNR,2023-05-10,10.280099868774414,10.280099868774414,10.280099868774414,10.280099868774414,0.0,10.280099868774414
BNNR,2023-05-11,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,1322214.0,10.295000076293945
BNNR,2023-05-12,10.289999961853027,10.649999618530273,10.289999961853027,10.289999961853027,59275.0,10.289999961853027
BNNR,2023-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
BNNR,2023-05-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
BNNR,2023-05-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
BNNR,2023-05-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
