symbol,date,open,high,low,close,volume,adjclose,dividends
RILY,2019-01-11,15.1899995803833,15.199999809265137,14.770000457763672,15.100000381469727,180000,9.775307655334473,0.0
RILY,2019-01-14,15.079999923706055,15.140000343322754,14.479999542236328,14.619999885559082,127500,9.464568138122559,0.0
RILY,2019-01-15,14.619999885559082,15.0,14.550000190734863,14.720000267028809,31600,9.529305458068848,0.0
RILY,2019-01-16,14.760000228881836,15.0600004196167,14.760000228881836,14.949999809265137,45400,9.678201675415039,0.0
RILY,2019-01-17,14.880000114440918,15.0,14.65999984741211,14.890000343322754,68400,9.639360427856445,0.0
RILY,2019-01-18,14.890000343322754,14.970000267028809,14.5600004196167,14.600000381469727,60100,9.451622009277344,0.0
RILY,2019-01-22,14.510000228881836,14.520000457763672,13.869999885559082,14.170000076293945,70800,9.173250198364258,0.0
RILY,2019-01-23,14.170000076293945,14.210000038146973,13.600000381469727,13.729999542236328,83000,8.888407707214355,0.0
RILY,2019-01-24,13.699999809265137,14.359999656677246,13.699999809265137,14.15999984741211,162000,9.166779518127441,0.0
RILY,2019-01-25,14.210000038146973,14.449999809265137,13.979999542236328,14.029999732971191,81000,9.082619667053223,0.0
RILY,2019-01-28,13.960000038146973,14.59000015258789,13.960000038146973,14.449999809265137,137500,9.35451602935791,0.0
RILY,2019-01-29,14.460000038146973,14.600000381469727,14.199999809265137,14.529999732971191,102900,9.406305313110352,0.0
RILY,2019-01-30,14.539999961853027,15.010000228881836,14.380000114440918,14.84000015258789,386300,9.606988906860352,0.0
RILY,2019-01-31,14.850000381469727,15.329999923706055,14.850000381469727,15.25,47700,9.872413635253906,0.0
RILY,2019-02-01,15.239999771118164,15.84000015258789,15.239999771118164,15.65999984741211,198000,10.137834548950195,0.0
RILY,2019-02-04,15.6899995803833,16.110000610351562,15.170000076293945,15.420000076293945,107900,9.982465744018555,0.0
RILY,2019-02-05,15.449999809265137,15.449999809265137,14.850000381469727,15.149999618530273,68400,9.8076753616333,0.0
RILY,2019-02-06,15.149999618530273,15.4399995803833,15.079999923706055,15.34000015258789,64100,9.930675506591797,0.0
RILY,2019-02-07,15.210000038146973,15.210000038146973,14.9399995803833,15.119999885559082,84800,9.788254737854004,0.0
RILY,2019-02-08,14.989999771118164,15.199999809265137,14.960000038146973,15.050000190734863,52700,9.742938995361328,0.0
RILY,2019-02-11,15.039999961853027,15.039999961853027,14.670000076293945,14.890000343322754,49000,9.639360427856445,0.0
RILY,2019-02-12,14.90999984741211,15.100000381469727,14.90999984741211,15.09000015258789,41400,9.76883316040039,0.0
RILY,2019-02-13,15.25,15.899999618530273,15.25,15.65999984741211,79500,10.137834548950195,0.0
RILY,2019-02-14,15.649999618530273,15.979999542236328,15.649999618530273,15.899999618530273,79800,10.293204307556152,0.0
RILY,2019-02-15,16.030000686645508,16.530000686645508,16.030000686645508,16.31999969482422,89500,10.565099716186523,0.0
RILY,2019-02-19,16.31999969482422,16.850000381469727,16.31999969482422,16.610000610351562,74300,10.752838134765625,0.0
RILY,2019-02-20,16.6200008392334,16.729999542236328,16.34000015258789,16.399999618530273,50500,10.616889953613281,0.0
RILY,2019-02-21,16.34000015258789,16.459999084472656,16.15999984741211,16.440000534057617,63900,10.642783164978027,0.0
RILY,2019-02-22,16.479999542236328,16.809999465942383,16.3799991607666,16.799999237060547,68800,10.875837326049805,0.0
RILY,2019-02-25,16.889999389648438,17.280000686645508,16.770000457763672,16.809999465942383,40600,10.882311820983887,0.0
RILY,2019-02-26,16.950000762939453,17.399999618530273,16.950000762939453,17.309999465942383,71200,11.2059965133667,0.0
RILY,2019-02-27,17.40999984741211,17.489999771118164,17.049999237060547,17.299999237060547,27300,11.19952392578125,0.0
RILY,2019-02-28,17.270000457763672,17.469999313354492,16.989999771118164,17.040000915527344,44800,11.031207084655762,0.0
RILY,2019-03-01,17.020000457763672,17.200000762939453,16.8700008392334,17.170000076293945,32400,11.115365982055664,0.0
RILY,2019-03-04,17.190000534057617,17.68000030517578,16.950000762939453,17.43000030517578,53600,11.283681869506836,0.0
RILY,2019-03-05,17.290000915527344,17.809999465942383,17.290000915527344,17.489999771118164,52400,11.322525978088379,0.0
RILY,2019-03-06,17.450000762939453,17.450000762939453,16.100000381469727,16.920000076293945,111300,10.953522682189941,0.0
RILY,2019-03-07,16.920000076293945,17.06999969482422,16.75,17.0,115000,11.00531005859375,0.0
RILY,2019-03-08,16.93000030517578,17.18000030517578,16.739999771118164,16.850000381469727,121600,10.908207893371582,0.0
RILY,2019-03-11,16.979999542236328,17.700000762939453,16.8799991607666,17.18000030517578,74000,11.121841430664062,0.0
RILY,2019-03-12,17.200000762939453,17.459999084472656,17.100000381469727,17.15999984741211,40900,11.108892440795898,0.0
RILY,2019-03-13,17.239999771118164,17.3700008392334,16.979999542236328,17.030000686645508,104700,11.024736404418945,0.0
RILY,2019-03-14,17.0,17.219999313354492,16.709999084472656,16.75,187700,10.843467712402344,0.0
RILY,2019-03-15,16.739999771118164,17.290000915527344,16.719999313354492,17.1200008392334,163300,11.08299732208252,0.0
RILY,2019-03-18,17.260000228881836,17.700000762939453,16.68000030517578,17.0,88500,11.056978225708008,0.08
RILY,2019-03-19,17.15999984741211,17.15999984741211,16.709999084472656,16.790000915527344,72500,10.920394897460938,0.0
RILY,2019-03-20,16.790000915527344,17.100000381469727,16.6299991607666,16.920000076293945,68700,11.004947662353516,0.0
RILY,2019-03-21,16.850000381469727,17.100000381469727,16.700000762939453,16.770000457763672,65800,10.90738582611084,0.0
RILY,2019-03-22,16.540000915527344,16.610000610351562,16.280000686645508,16.420000076293945,140700,10.679741859436035,0.0
RILY,2019-03-25,16.360000610351562,16.959999084472656,16.360000610351562,16.8799991607666,96700,10.978931427001953,0.0
RILY,2019-03-26,16.959999084472656,17.239999771118164,16.770000457763672,17.0,93400,11.056978225708008,0.0
RILY,2019-03-27,17.020000457763672,17.100000381469727,16.65999984741211,16.8700008392334,73700,10.972426414489746,0.0
RILY,2019-03-28,16.84000015258789,17.06999969482422,16.709999084472656,16.850000381469727,56000,10.959420204162598,0.0
RILY,2019-03-29,16.979999542236328,17.139999389648438,16.639999389648438,16.690000534057617,218700,10.855353355407715,0.0
RILY,2019-04-01,16.729999542236328,17.010000228881836,16.729999542236328,16.989999771118164,51300,11.050477981567383,0.0
RILY,2019-04-02,16.75,17.190000534057617,16.75,17.170000076293945,62200,11.167551040649414,0.0
RILY,2019-04-03,17.299999237060547,17.440000534057617,17.200000762939453,17.399999618530273,68400,11.317145347595215,0.0
RILY,2019-04-04,17.399999618530273,17.56999969482422,17.209999084472656,17.209999084472656,81900,11.19356632232666,0.0
RILY,2019-04-05,17.219999313354492,17.40999984741211,17.100000381469727,17.200000762939453,37500,11.187063217163086,0.0
RILY,2019-04-08,17.149999618530273,17.299999237060547,17.1200008392334,17.25,28800,11.219583511352539,0.0
RILY,2019-04-09,17.100000381469727,17.360000610351562,17.06999969482422,17.270000457763672,68100,11.23259162902832,0.0
RILY,2019-04-10,17.270000457763672,17.3700008392334,17.020000457763672,17.1299991607666,67000,11.141531944274902,0.0
RILY,2019-04-11,17.139999389648438,17.260000228881836,16.969999313354492,17.209999084472656,59900,11.19356632232666,0.0
RILY,2019-04-12,17.299999237060547,17.350000381469727,16.979999542236328,16.989999771118164,67100,11.050477981567383,0.0
RILY,2019-04-15,17.059999465942383,17.170000076293945,16.93000030517578,17.079999923706055,42900,11.109013557434082,0.0
RILY,2019-04-16,17.149999618530273,17.200000762939453,16.989999771118164,17.030000686645508,32500,11.076495170593262,0.0
RILY,2019-04-17,17.100000381469727,17.110000610351562,16.889999389648438,17.040000915527344,44000,11.08299732208252,0.0
RILY,2019-04-18,16.979999542236328,17.15999984741211,16.889999389648438,17.059999465942383,32100,11.096006393432617,0.0
RILY,2019-04-22,17.34000015258789,18.15999984741211,17.34000015258789,18.100000381469727,104900,11.772431373596191,0.0
RILY,2019-04-23,18.0,18.280000686645508,18.0,18.170000076293945,55000,11.817961692810059,0.0
RILY,2019-04-24,18.200000762939453,18.31999969482422,18.18000030517578,18.270000457763672,43000,11.883000373840332,0.0
RILY,2019-04-25,18.15999984741211,18.360000610351562,17.6200008392334,17.8700008392334,100400,11.622838973999023,0.0
RILY,2019-04-26,17.90999984741211,18.399999618530273,17.850000381469727,18.34000015258789,32600,11.9285306930542,0.0
RILY,2019-04-29,18.31999969482422,18.479999542236328,18.239999771118164,18.309999465942383,31700,11.909017562866211,0.0
RILY,2019-04-30,18.299999237060547,18.299999237060547,17.579999923706055,18.1299991607666,52500,11.791942596435547,0.0
RILY,2019-05-01,18.1299991607666,18.399999618530273,18.049999237060547,18.1200008392334,62700,11.785441398620605,0.0
RILY,2019-05-02,18.010000228881836,19.459999084472656,18.010000228881836,18.940000534057617,78100,12.318777084350586,0.0
RILY,2019-05-03,19.09000015258789,19.639999389648438,19.09000015258789,19.559999465942383,56000,12.722029685974121,0.0
RILY,2019-05-06,19.489999771118164,19.579999923706055,19.18000030517578,19.549999237060547,46800,12.71552562713623,0.0
RILY,2019-05-07,19.329999923706055,19.600000381469727,19.0,19.450000762939453,97100,12.650487899780273,0.0
RILY,2019-05-08,19.459999084472656,19.520000457763672,19.190000534057617,19.219999313354492,35500,12.500890731811523,0.0
RILY,2019-05-09,19.059999465942383,19.489999771118164,19.059999465942383,19.489999771118164,76600,12.676502227783203,0.0
RILY,2019-05-10,19.459999084472656,19.600000381469727,19.280000686645508,19.5,32000,12.683005332946777,0.0
RILY,2019-05-13,19.280000686645508,19.389999389648438,19.040000915527344,19.09000015258789,44900,12.416337966918945,0.0
RILY,2019-05-14,18.959999084472656,19.030000686645508,18.850000381469727,18.940000534057617,27900,12.488870620727539,0.26
RILY,2019-05-15,18.780000686645508,19.25,18.709999084472656,19.079999923706055,26100,12.581186294555664,0.0
RILY,2019-05-16,19.030000686645508,19.540000915527344,18.979999542236328,19.450000762939453,37200,12.825162887573242,0.0
RILY,2019-05-17,19.31999969482422,19.979999542236328,19.31999969482422,19.549999237060547,51700,12.891098022460938,0.0
RILY,2019-05-20,19.440000534057617,19.440000534057617,19.1200008392334,19.399999618530273,38900,12.792190551757812,0.0
RILY,2019-05-21,19.43000030517578,19.709999084472656,19.25,19.389999389648438,64600,12.785595893859863,0.0
RILY,2019-05-22,19.280000686645508,19.530000686645508,19.18000030517578,19.5,26500,12.858129501342773,0.0
RILY,2019-05-23,19.18000030517578,19.5,19.18000030517578,19.31999969482422,62100,12.739439964294434,0.0
RILY,2019-05-24,19.440000534057617,20.34000015258789,19.399999618530273,20.31999969482422,71500,13.39883041381836,0.0
RILY,2019-05-28,20.3799991607666,20.75,20.31999969482422,20.68000030517578,94200,13.636215209960938,0.0
RILY,2019-05-29,20.43000030517578,20.43000030517578,19.93000030517578,20.049999237060547,50600,13.220795631408691,0.0
RILY,2019-05-30,20.020000457763672,20.399999618530273,20.020000457763672,20.149999618530273,54500,13.286736488342285,0.0
RILY,2019-05-31,19.940000534057617,20.09000015258789,19.729999542236328,19.829999923706055,35500,13.075729370117188,0.0
RILY,2019-06-03,19.81999969482422,20.239999771118164,19.649999618530273,19.920000076293945,77500,13.1350736618042,0.0
RILY,2019-06-04,20.110000610351562,20.1200008392334,19.780000686645508,19.959999084472656,47700,13.16145133972168,0.0
RILY,2019-06-05,20.010000228881836,20.389999389648438,19.90999984741211,20.270000457763672,42600,13.365863800048828,0.0
RILY,2019-06-06,20.270000457763672,20.399999618530273,20.0,20.1299991607666,34300,13.273547172546387,0.0
RILY,2019-06-07,20.190000534057617,20.56999969482422,20.1299991607666,20.389999389648438,40300,13.444988250732422,0.0
RILY,2019-06-10,20.469999313354492,20.59000015258789,20.43000030517578,20.540000915527344,33900,13.543900489807129,0.0
RILY,2019-06-11,20.549999237060547,21.18000030517578,20.459999084472656,21.1299991607666,105600,13.932937622070312,0.0
RILY,2019-06-12,21.1299991607666,21.1299991607666,20.709999084472656,21.049999237060547,59800,13.880187034606934,0.0
RILY,2019-06-13,21.149999618530273,21.489999771118164,20.81999969482422,20.860000610351562,33700,13.754905700683594,0.0
RILY,2019-06-14,20.8700008392334,20.989999771118164,20.350000381469727,20.389999389648438,41900,13.444988250732422,0.0
RILY,2019-06-17,20.260000228881836,20.389999389648438,19.6200008392334,19.889999389648438,54200,13.1152925491333,0.0
RILY,2019-06-18,19.959999084472656,20.299999237060547,19.8700008392334,20.09000015258789,26800,13.247171401977539,0.0
RILY,2019-06-19,20.030000686645508,20.200000762939453,19.809999465942383,19.940000534057617,28900,13.148263931274414,0.0
RILY,2019-06-20,20.020000457763672,20.329999923706055,19.899999618530273,20.239999771118164,32600,13.346080780029297,0.0
RILY,2019-06-21,20.06999969482422,20.270000457763672,19.790000915527344,20.149999618530273,41700,13.286736488342285,0.0
RILY,2019-06-24,20.09000015258789,20.139999389648438,19.799999237060547,20.06999969482422,27400,13.233985900878906,0.0
RILY,2019-06-25,20.0,20.079999923706055,19.770000457763672,20.049999237060547,26000,13.220795631408691,0.0
RILY,2019-06-26,20.09000015258789,20.15999984741211,19.739999771118164,19.81999969482422,13800,13.069135665893555,0.0
RILY,2019-06-27,20.0,20.440000534057617,19.809999465942383,20.40999984741211,46100,13.458176612854004,0.0
RILY,2019-06-28,20.34000015258789,20.90999984741211,20.299999237060547,20.860000610351562,137600,13.754905700683594,0.0
RILY,2019-07-01,20.860000610351562,21.0,20.139999389648438,20.25,36600,13.352672576904297,0.0
RILY,2019-07-02,20.200000762939453,20.3799991607666,19.829999923706055,19.979999542236328,35900,13.174637794494629,0.0
RILY,2019-07-03,20.260000228881836,20.260000228881836,19.989999771118164,20.25,12400,13.352672576904297,0.0
RILY,2019-07-05,20.1299991607666,20.610000610351562,19.899999618530273,20.489999771118164,31800,13.510930061340332,0.0
RILY,2019-07-08,20.420000076293945,20.770000457763672,20.100000381469727,20.450000762939453,30100,13.484551429748535,0.0
RILY,2019-07-09,20.280000686645508,20.549999237060547,20.200000762939453,20.479999542236328,29000,13.504334449768066,0.0
RILY,2019-07-10,20.440000534057617,20.530000686645508,20.200000762939453,20.25,25800,13.352672576904297,0.0
RILY,2019-07-11,20.190000534057617,20.399999618530273,19.940000534057617,19.979999542236328,26400,13.174637794494629,0.0
RILY,2019-07-12,20.06999969482422,20.5,19.93000030517578,20.3700008392334,31300,13.431803703308105,0.0
RILY,2019-07-15,20.3700008392334,20.3700008392334,19.940000534057617,20.010000228881836,20600,13.194422721862793,0.0
RILY,2019-07-16,20.0,20.219999313354492,19.84000015258789,19.90999984741211,22300,13.1284818649292,0.0
RILY,2019-07-17,19.809999465942383,19.850000381469727,19.309999465942383,19.360000610351562,37000,12.765815734863281,0.0
RILY,2019-07-18,19.25,19.360000610351562,18.549999237060547,19.15999984741211,108400,12.633936882019043,0.0
RILY,2019-07-19,19.040000915527344,19.170000076293945,18.799999237060547,18.8700008392334,23100,12.44271469116211,0.0
RILY,2019-07-22,18.790000915527344,18.860000610351562,18.549999237060547,18.719999313354492,38200,12.343802452087402,0.0
RILY,2019-07-23,18.670000076293945,18.670000076293945,18.239999771118164,18.360000610351562,34000,12.106429100036621,0.0
RILY,2019-07-24,18.309999465942383,18.809999465942383,18.219999313354492,18.690000534057617,32700,12.324023246765137,0.0
RILY,2019-07-25,18.600000381469727,18.649999618530273,18.34000015258789,18.34000015258789,25800,12.093236923217773,0.0
RILY,2019-07-26,18.450000762939453,19.100000381469727,18.450000762939453,18.90999984741211,19900,12.469091415405273,0.0
RILY,2019-07-29,18.889999389648438,18.93000030517578,18.450000762939453,18.90999984741211,36900,12.469091415405273,0.0
RILY,2019-07-30,18.709999084472656,19.389999389648438,18.709999084472656,19.040000915527344,36800,12.554811477661133,0.0
RILY,2019-07-31,18.93000030517578,19.299999237060547,18.709999084472656,18.860000610351562,38100,12.436120986938477,0.0
RILY,2019-08-01,18.719999313354492,19.010000228881836,18.530000686645508,18.579999923706055,52400,12.251490592956543,0.0
RILY,2019-08-02,19.040000915527344,20.579999923706055,18.610000610351562,20.43000030517578,77800,13.471364974975586,0.0
RILY,2019-08-05,20.040000915527344,20.6200008392334,19.600000381469727,19.84000015258789,66500,13.082324028015137,0.0
RILY,2019-08-06,19.84000015258789,20.299999237060547,19.75,20.049999237060547,36400,13.220795631408691,0.0
RILY,2019-08-07,19.770000457763672,20.489999771118164,19.770000457763672,20.229999542236328,59900,13.33948802947998,0.0
RILY,2019-08-08,20.270000457763672,21.0,20.270000457763672,20.559999465942383,36200,13.557085037231445,0.0
RILY,2019-08-09,20.559999465942383,21.149999618530273,20.559999465942383,20.770000457763672,45500,13.695557594299316,0.0
RILY,2019-08-12,20.639999389648438,20.850000381469727,20.270000457763672,20.270000457763672,41200,13.365863800048828,0.0
RILY,2019-08-13,20.329999923706055,20.84000015258789,19.389999389648438,20.559999465942383,100400,13.557085037231445,0.0
RILY,2019-08-14,19.84000015258789,20.229999542236328,19.639999389648438,20.110000610351562,52500,13.590877532958984,0.5
RILY,2019-08-15,20.09000015258789,20.3700008392334,20.040000915527344,20.280000686645508,61100,13.705767631530762,0.0
RILY,2019-08-16,20.389999389648438,20.399999618530273,20.110000610351562,20.329999923706055,32100,13.739557266235352,0.0
RILY,2019-08-19,20.59000015258789,21.209999084472656,20.43000030517578,21.09000015258789,41600,14.25318431854248,0.0
RILY,2019-08-20,21.040000915527344,21.75,20.860000610351562,21.1200008392334,48100,14.27346134185791,0.0
RILY,2019-08-21,21.200000762939453,21.440000534057617,21.100000381469727,21.139999389648438,27200,14.286977767944336,0.0
RILY,2019-08-22,21.219999313354492,21.610000610351562,21.219999313354492,21.479999542236328,27000,14.516758918762207,0.0
RILY,2019-08-23,21.360000610351562,21.700000762939453,20.559999465942383,20.690000534057617,57900,13.982856750488281,0.0
RILY,2019-08-26,20.8700008392334,21.260000228881836,20.8700008392334,21.239999771118164,18900,14.354561805725098,0.0
RILY,2019-08-27,21.360000610351562,21.469999313354492,20.729999542236328,20.799999237060547,38100,14.057196617126465,0.0
RILY,2019-08-28,20.770000457763672,20.899999618530273,20.43000030517578,20.469999313354492,58600,13.834174156188965,0.0
RILY,2019-08-29,20.770000457763672,20.90999984741211,20.549999237060547,20.90999984741211,53200,14.131539344787598,0.0
RILY,2019-08-30,20.920000076293945,21.34000015258789,20.920000076293945,21.15999984741211,30400,14.300495147705078,0.0
RILY,2019-09-03,20.969999313354492,21.15999984741211,20.709999084472656,21.010000228881836,52100,14.199118614196777,0.0
RILY,2019-09-04,22.0,22.700000762939453,20.690000534057617,22.6200008392334,99100,15.287200927734375,0.0
RILY,2019-09-05,22.950000762939453,23.15999984741211,22.5,22.729999542236328,51300,15.36154556274414,0.0
RILY,2019-09-06,22.809999465942383,23.09000015258789,22.049999237060547,22.200000762939453,32400,15.003355026245117,0.0
RILY,2019-09-09,22.350000381469727,23.420000076293945,22.149999618530273,23.079999923706055,71900,15.59808349609375,0.0
RILY,2019-09-10,23.139999389648438,23.149999618530273,22.549999237060547,22.899999618530273,52400,15.476432800292969,0.0
RILY,2019-09-11,22.940000534057617,23.350000381469727,22.799999237060547,23.329999923706055,74600,15.767037391662598,0.0
RILY,2019-09-12,23.31999969482422,23.389999389648438,23.040000915527344,23.31999969482422,42500,15.760276794433594,0.0
RILY,2019-09-13,23.31999969482422,23.790000915527344,22.399999618530273,23.43000030517578,76000,15.834622383117676,0.0
RILY,2019-09-16,23.25,23.969999313354492,23.229999542236328,23.8799991607666,61400,16.138742446899414,0.0
RILY,2019-09-17,23.809999465942383,24.3700008392334,23.809999465942383,24.350000381469727,55700,16.456378936767578,0.0
RILY,2019-09-18,24.350000381469727,24.780000686645508,24.1299991607666,24.469999313354492,140100,16.537479400634766,0.0
RILY,2019-09-19,24.450000762939453,24.959999084472656,23.329999923706055,24.809999465942383,78300,16.76726722717285,0.0
RILY,2019-09-20,24.75,24.950000762939453,24.389999389648438,24.940000534057617,165500,16.85512351989746,0.0
RILY,2019-09-23,24.829999923706055,25.3799991607666,24.600000381469727,25.100000381469727,114200,16.963253021240234,0.0
RILY,2019-09-24,24.709999084472656,24.979999542236328,24.010000228881836,24.5,67300,16.557756423950195,0.0
RILY,2019-09-25,24.510000228881836,24.809999465942383,24.219999313354492,24.299999237060547,41300,16.422588348388672,0.0
RILY,2019-09-26,24.280000686645508,24.489999771118164,24.059999465942383,24.139999389648438,28900,16.314456939697266,0.0
RILY,2019-09-27,24.229999542236328,24.600000381469727,23.6299991607666,23.75,24800,16.050884246826172,0.0
RILY,2019-09-30,23.739999771118164,23.940000534057617,23.25,23.6200008392334,44000,15.963028907775879,0.0
RILY,2019-10-01,23.639999389648438,23.829999923706055,22.68000030517578,22.979999542236328,77500,15.530500411987305,0.0
RILY,2019-10-02,22.65999984741211,23.059999465942383,22.350000381469727,22.5,32600,15.206103324890137,0.0
RILY,2019-10-03,22.440000534057617,22.700000762939453,22.049999237060547,22.200000762939453,40600,15.003355026245117,0.0
RILY,2019-10-04,22.200000762939453,22.790000915527344,22.200000762939453,22.579999923706055,68200,15.260167121887207,0.0
RILY,2019-10-07,22.530000686645508,23.170000076293945,22.530000686645508,23.079999923706055,32400,15.59808349609375,0.0
RILY,2019-10-08,22.84000015258789,23.229999542236328,22.670000076293945,22.860000610351562,29200,15.449405670166016,0.0
RILY,2019-10-09,22.979999542236328,23.360000610351562,22.600000381469727,22.729999542236328,41500,15.36154556274414,0.0
RILY,2019-10-10,22.799999237060547,22.93000030517578,22.579999923706055,22.59000015258789,35100,15.266927719116211,0.0
RILY,2019-10-11,22.850000381469727,23.079999923706055,22.18000030517578,22.850000381469727,53300,15.442643165588379,0.0
RILY,2019-10-14,22.780000686645508,23.06999969482422,22.3700008392334,22.489999771118164,24600,15.199346542358398,0.0
RILY,2019-10-15,22.540000915527344,23.549999237060547,22.450000762939453,23.440000534057617,49500,15.841381072998047,0.0
RILY,2019-10-16,23.389999389648438,24.079999923706055,23.360000610351562,23.799999237060547,66900,16.08467674255371,0.0
RILY,2019-10-17,23.8700008392334,24.469999313354492,23.440000534057617,23.5,62100,15.881928443908691,0.0
RILY,2019-10-18,23.299999237060547,23.420000076293945,22.690000534057617,23.329999923706055,34300,15.767037391662598,0.0
RILY,2019-10-21,23.549999237060547,24.280000686645508,23.510000228881836,24.260000228881836,45600,16.395557403564453,0.0
RILY,2019-10-22,24.190000534057617,24.510000228881836,23.690000534057617,23.729999542236328,17200,16.03736686706543,0.0
RILY,2019-10-23,23.690000534057617,23.799999237060547,23.3700008392334,23.40999984741211,24000,15.8211088180542,0.0
RILY,2019-10-24,23.43000030517578,23.520000457763672,21.549999237060547,23.399999618530273,39800,15.814348220825195,0.0
RILY,2019-10-25,23.350000381469727,23.75,23.25,23.65999984741211,18800,15.99006175994873,0.0
RILY,2019-10-28,23.729999542236328,23.899999618530273,23.520000457763672,23.59000015258789,42900,15.942756652832031,0.0
RILY,2019-10-29,23.559999465942383,24.40999984741211,23.559999465942383,24.3700008392334,29100,16.469898223876953,0.0
RILY,2019-10-30,24.389999389648438,24.6299991607666,24.329999923706055,24.6299991607666,23800,16.645612716674805,0.0
RILY,2019-10-31,26.5,28.149999618530273,25.8799991607666,28.149999618530273,258900,19.024526596069336,0.0
RILY,2019-11-01,28.399999618530273,29.0,28.059999465942383,28.940000534057617,103000,19.558425903320312,0.0
RILY,2019-11-04,29.0,29.84000015258789,28.959999084472656,29.700000762939453,125300,20.07205581665039,0.0
RILY,2019-11-05,29.719999313354492,30.170000076293945,29.600000381469727,29.65999984741211,100300,20.045021057128906,0.0
RILY,2019-11-06,29.700000762939453,29.850000381469727,28.68000030517578,29.0,65900,19.598976135253906,0.0
RILY,2019-11-07,29.40999984741211,29.739999771118164,28.020000457763672,28.170000076293945,86200,19.038042068481445,0.0
RILY,2019-11-08,28.139999389648438,28.549999237060547,28.010000228881836,28.079999923706055,94500,18.977218627929688,0.0
RILY,2019-11-11,27.959999084472656,28.34000015258789,27.959999084472656,28.170000076293945,55100,19.038042068481445,0.0
RILY,2019-11-12,28.3700008392334,29.110000610351562,27.93000030517578,28.8700008392334,99000,19.511119842529297,0.0
RILY,2019-11-13,28.110000610351562,28.510000228881836,27.690000534057617,28.459999084472656,67100,19.677053451538086,0.65
RILY,2019-11-14,28.40999984741211,28.950000762939453,28.389999389648438,28.450000762939453,62700,19.67013931274414,0.0
RILY,2019-11-15,28.649999618530273,28.809999465942383,28.219999313354492,28.219999313354492,42800,19.51112174987793,0.0
RILY,2019-11-18,28.0,28.530000686645508,27.780000686645508,28.290000915527344,48600,19.55951690673828,0.0
RILY,2019-11-19,28.440000534057617,28.700000762939453,28.309999465942383,28.399999618530273,44300,19.635568618774414,0.0
RILY,2019-11-20,28.360000610351562,28.68000030517578,28.1299991607666,28.59000015258789,78600,19.766935348510742,0.0
RILY,2019-11-21,28.6299991607666,29.030000686645508,28.3799991607666,29.020000457763672,46800,20.064231872558594,0.0
RILY,2019-11-22,28.850000381469727,29.209999084472656,28.610000610351562,29.059999465942383,62900,20.091888427734375,0.0
RILY,2019-11-25,29.299999237060547,29.559999465942383,29.09000015258789,29.219999313354492,102600,20.202512741088867,0.0
RILY,2019-11-26,29.389999389648438,29.389999389648438,28.889999389648438,28.90999984741211,47200,19.98818016052246,0.0
RILY,2019-11-27,29.100000381469727,29.229999542236328,28.690000534057617,29.100000381469727,39500,20.119543075561523,0.0
RILY,2019-11-29,29.139999389648438,29.3700008392334,25.479999542236328,29.209999084472656,49700,20.195598602294922,0.0
RILY,2019-12-02,29.239999771118164,29.239999771118164,27.899999618530273,28.329999923706055,54000,19.58717155456543,0.0
RILY,2019-12-03,28.059999465942383,28.209999084472656,27.280000686645508,27.709999084472656,57400,19.158510208129883,0.0
RILY,2019-12-04,27.68000030517578,28.799999237060547,27.68000030517578,28.31999969482422,61900,19.580257415771484,0.0
RILY,2019-12-05,28.420000076293945,28.459999084472656,27.81999969482422,27.950000762939453,79900,19.324447631835938,0.0
RILY,2019-12-06,28.190000534057617,28.290000915527344,27.860000610351562,27.959999084472656,68000,19.33135414123535,0.0
RILY,2019-12-09,27.8799991607666,28.030000686645508,27.209999084472656,27.950000762939453,52900,19.324447631835938,0.0
RILY,2019-12-10,27.979999542236328,28.170000076293945,27.540000915527344,27.709999084472656,28800,19.158510208129883,0.0
RILY,2019-12-11,27.90999984741211,28.030000686645508,27.530000686645508,27.979999542236328,48800,19.345186233520508,0.0
RILY,2019-12-12,28.0,28.059999465942383,27.450000762939453,27.469999313354492,39700,18.99257469177246,0.0
RILY,2019-12-13,27.3799991607666,27.989999771118164,27.079999923706055,27.90999984741211,71800,19.296789169311523,0.0
RILY,2019-12-16,28.030000686645508,28.15999984741211,27.309999465942383,27.40999984741211,64700,18.95108985900879,0.0
RILY,2019-12-17,27.440000534057617,27.530000686645508,26.920000076293945,27.399999618530273,70000,18.944177627563477,0.0
RILY,2019-12-18,27.5,27.940000534057617,27.450000762939453,27.540000915527344,70200,19.040971755981445,0.0
RILY,2019-12-19,27.59000015258789,27.690000534057617,27.219999313354492,27.290000915527344,31100,18.86812400817871,0.0
RILY,2019-12-20,27.34000015258789,27.5,26.729999542236328,27.0,152300,18.667619705200195,0.0
RILY,2019-12-23,26.989999771118164,26.989999771118164,25.780000686645508,25.989999771118164,113400,17.96931266784668,0.0
RILY,2019-12-24,25.889999389648438,25.989999771118164,24.8700008392334,25.020000457763672,78700,17.298664093017578,0.0
RILY,2019-12-26,25.010000228881836,25.6200008392334,25.0,25.459999084472656,32100,17.60287094116211,0.0
RILY,2019-12-27,25.43000030517578,25.5,24.969999313354492,25.1299991607666,37200,17.374713897705078,0.0
RILY,2019-12-30,25.149999618530273,25.420000076293945,24.950000762939453,25.1299991607666,41100,17.374713897705078,0.0
