symbol,date,open,high,low,close,volume,adjclose,dividends
RNST,2017-12-19,42.91999816894531,42.959999084472656,41.90999984741211,42.29999923706055,225300,36.97981262207031,0.0
RNST,2017-12-20,42.41999816894531,42.41999816894531,41.380001068115234,41.880001068115234,127200,36.612640380859375,0.0
RNST,2017-12-21,42.099998474121094,42.45000076293945,41.97999954223633,42.29999923706055,113900,36.97981262207031,0.0
RNST,2017-12-22,42.439998626708984,42.5099983215332,42.099998474121094,42.130001068115234,155900,36.831207275390625,0.0
RNST,2017-12-26,42.04999923706055,42.13999938964844,41.38999938964844,41.54999923706055,80400,36.32414627075195,0.0
RNST,2017-12-27,41.5099983215332,41.619998931884766,41.16999816894531,41.290000915527344,89100,36.09684371948242,0.0
RNST,2017-12-28,41.540000915527344,41.790000915527344,41.38999938964844,41.59000015258789,71500,36.35910415649414,0.0
RNST,2017-12-29,41.599998474121094,41.599998474121094,40.880001068115234,40.88999938964844,98300,35.74715805053711,0.0
RNST,2018-01-02,41.220001220703125,41.459999084472656,40.720001220703125,41.220001220703125,257800,36.035648345947266,0.0
RNST,2018-01-03,41.25,41.4900016784668,40.83000183105469,41.40999984741211,148100,36.20175552368164,0.0
RNST,2018-01-04,41.70000076293945,42.36000061035156,41.41999816894531,41.560001373291016,139800,36.3328857421875,0.0
RNST,2018-01-05,41.7400016784668,41.810001373291016,41.369998931884766,41.7400016784668,116700,36.49024963378906,0.0
RNST,2018-01-08,41.54999923706055,42.08000183105469,41.369998931884766,41.7599983215332,141900,36.50773239135742,0.0
RNST,2018-01-09,41.7599983215332,42.380001068115234,41.7599983215332,42.060001373291016,128900,36.7700080871582,0.0
RNST,2018-01-10,42.099998474121094,43.06999969482422,41.90999984741211,42.84000015258789,184800,37.451900482177734,0.0
RNST,2018-01-11,43.029998779296875,43.54999923706055,42.79999923706055,43.540000915527344,173900,38.06385803222656,0.0
RNST,2018-01-12,43.529998779296875,44.130001068115234,43.119998931884766,43.709999084472656,163100,38.21247482299805,0.0
RNST,2018-01-16,44.16999816894531,44.59000015258789,43.65999984741211,43.86000061035156,360800,38.34361267089844,0.0
RNST,2018-01-17,43.150001525878906,44.529998779296875,42.4900016784668,44.15999984741211,349500,38.60588073730469,0.0
RNST,2018-01-18,44.15999984741211,44.15999984741211,43.189998626708984,43.439998626708984,203000,37.9764289855957,0.0
RNST,2018-01-19,43.2400016784668,44.040000915527344,43.2400016784668,44.040000915527344,229300,38.50096893310547,0.0
RNST,2018-01-22,44.099998474121094,44.560001373291016,43.77000045776367,44.54999923706055,203700,38.94682693481445,0.0
RNST,2018-01-23,44.189998626708984,44.83000183105469,44.189998626708984,44.47999954223633,135900,38.8856315612793,0.0
RNST,2018-01-24,44.52000045776367,44.66999816894531,44.04999923706055,44.04999923706055,185500,38.50971603393555,0.0
RNST,2018-01-25,44.29999923706055,44.29999923706055,43.72999954223633,43.7599983215332,135100,38.25617599487305,0.0
RNST,2018-01-26,43.880001068115234,43.90999984741211,43.47999954223633,43.720001220703125,67600,38.22121047973633,0.0
RNST,2018-01-29,43.56999969482422,44.2599983215332,43.560001373291016,43.560001373291016,76500,38.08134460449219,0.0
RNST,2018-01-30,43.310001373291016,43.790000915527344,43.150001525878906,43.31999969482422,125600,37.87152862548828,0.0
RNST,2018-01-31,43.40999984741211,43.470001220703125,43.040000915527344,43.06999969482422,82700,37.6529655456543,0.0
RNST,2018-02-01,42.90999984741211,43.70000076293945,42.630001068115234,43.65999984741211,81100,38.168766021728516,0.0
RNST,2018-02-02,43.369998931884766,44.20000076293945,43.310001373291016,43.470001220703125,119300,38.002662658691406,0.0
RNST,2018-02-05,43.099998474121094,43.70000076293945,41.459999084472656,41.470001220703125,165500,36.25420379638672,0.0
RNST,2018-02-06,40.68000030517578,41.900001525878906,40.02000045776367,41.43000030517578,354600,36.21924591064453,0.0
RNST,2018-02-07,41.22999954223633,42.150001525878906,41.189998626708984,41.790000915527344,90600,36.533958435058594,0.0
RNST,2018-02-08,41.939998626708984,41.939998626708984,40.61000061035156,40.630001068115234,131200,35.51986312866211,0.0
RNST,2018-02-09,42.0099983215332,42.0099983215332,40.40999984741211,41.619998931884766,158800,36.385337829589844,0.0
RNST,2018-02-12,41.81999969482422,42.150001525878906,40.97999954223633,41.849998474121094,105500,36.58641815185547,0.0
RNST,2018-02-13,41.66999816894531,41.81999969482422,40.95000076293945,41.720001220703125,76200,36.47275924682617,0.0
RNST,2018-02-14,41.5,42.650001525878906,41.4900016784668,42.529998779296875,123600,37.180885314941406,0.0
RNST,2018-02-15,42.97999954223633,42.97999954223633,42.459999084472656,42.7599983215332,93700,37.38196563720703,0.0
RNST,2018-02-16,42.529998779296875,43.11000061035156,42.470001220703125,42.849998474121094,112600,37.46063995361328,0.0
RNST,2018-02-20,42.560001373291016,43.349998474121094,42.209999084472656,42.380001068115234,120600,37.04975891113281,0.0
RNST,2018-02-21,42.369998931884766,43.290000915527344,42.029998779296875,42.75,126700,37.373226165771484,0.0
RNST,2018-02-22,42.849998474121094,42.849998474121094,41.91999816894531,41.959999084472656,85500,36.68258285522461,0.0
RNST,2018-02-23,42.22999954223633,42.86000061035156,42.16999816894531,42.849998474121094,246900,37.46063995361328,0.0
RNST,2018-02-26,43.0,43.11000061035156,42.41999816894531,43.08000183105469,197500,37.661705017089844,0.0
RNST,2018-02-27,43.09000015258789,43.689998626708984,42.7599983215332,42.779998779296875,195600,37.399444580078125,0.0
RNST,2018-02-28,43.02000045776367,43.20000076293945,41.75,41.7599983215332,192100,36.50773239135742,0.0
RNST,2018-03-01,41.709999084472656,42.2400016784668,41.2599983215332,41.959999084472656,101000,36.68258285522461,0.0
RNST,2018-03-02,41.68000030517578,42.7599983215332,41.369998931884766,42.619998931884766,85400,37.25956344604492,0.0
RNST,2018-03-05,42.33000183105469,43.45000076293945,41.81999969482422,43.2400016784668,178000,37.80158996582031,0.0
RNST,2018-03-06,43.349998474121094,44.18000030517578,42.599998474121094,44.13999938964844,216000,38.58839416503906,0.0
RNST,2018-03-07,43.779998779296875,44.720001220703125,43.779998779296875,44.5,199900,38.90311050415039,0.0
RNST,2018-03-08,44.56999969482422,44.599998474121094,43.810001373291016,44.040000915527344,110600,38.50096893310547,0.0
RNST,2018-03-09,44.54999923706055,45.060001373291016,43.88999938964844,44.93000030517578,137900,39.279022216796875,0.0
RNST,2018-03-12,45.029998779296875,45.040000915527344,43.5099983215332,44.900001525878906,117300,39.25281524658203,0.0
RNST,2018-03-13,44.9900016784668,44.9900016784668,44.38999938964844,44.70000076293945,110000,39.07795715332031,0.0
RNST,2018-03-14,44.939998626708984,44.9900016784668,44.06999969482422,44.36000061035156,162800,38.78071975708008,0.0
RNST,2018-03-15,44.2400016784668,44.58000183105469,43.810001373291016,44.45000076293945,100800,39.026554107666016,0.19
RNST,2018-03-16,44.459999084472656,45.220001220703125,44.20000076293945,44.61000061035156,292500,39.16703796386719,0.0
RNST,2018-03-19,44.540000915527344,45.08000183105469,44.0099983215332,44.630001068115234,179300,39.184593200683594,0.0
RNST,2018-03-20,44.72999954223633,44.810001373291016,43.970001220703125,44.43000030517578,174300,39.009002685546875,0.0
RNST,2018-03-21,44.33000183105469,44.650001525878906,43.810001373291016,44.16999816894531,222700,38.78071975708008,0.0
RNST,2018-03-22,43.709999084472656,44.18000030517578,42.810001373291016,42.90999984741211,181100,37.67445755004883,0.0
RNST,2018-03-23,43.02000045776367,43.02000045776367,41.16999816894531,41.18000030517578,232400,36.155540466308594,0.0
RNST,2018-03-26,41.7400016784668,42.810001373291016,41.650001525878906,42.720001220703125,141800,37.50764465332031,0.0
RNST,2018-03-27,42.83000183105469,42.83000183105469,41.58000183105469,41.65999984741211,173800,36.57698059082031,0.0
RNST,2018-03-28,41.709999084472656,42.599998474121094,41.33000183105469,42.220001220703125,116800,37.06864929199219,0.0
RNST,2018-03-29,42.560001373291016,42.81999969482422,41.86000061035156,42.560001373291016,341400,37.367164611816406,0.0
RNST,2018-04-02,43.66999816894531,43.880001068115234,42.43000030517578,42.779998779296875,314700,37.560325622558594,0.0
RNST,2018-04-03,42.790000915527344,43.54999923706055,42.790000915527344,43.380001068115234,185400,38.08710861206055,0.0
RNST,2018-04-04,42.869998931884766,44.04999923706055,42.869998931884766,43.880001068115234,109700,38.52610778808594,0.0
RNST,2018-04-05,44.22999954223633,44.61000061035156,42.13999938964844,44.54999923706055,182300,39.11436080932617,0.0
RNST,2018-04-06,44.25,44.58000183105469,43.130001068115234,43.7599983215332,222300,38.42073440551758,0.0
RNST,2018-04-09,44.099998474121094,44.56999969482422,43.540000915527344,43.560001373291016,180400,38.24515151977539,0.0
RNST,2018-04-10,44.29999923706055,44.5,43.599998474121094,44.40999984741211,108900,38.99143981933594,0.0
RNST,2018-04-11,44.060001373291016,44.38999938964844,43.79999923706055,44.130001068115234,74200,38.74560546875,0.0
RNST,2018-04-12,44.290000915527344,45.34000015258789,44.290000915527344,45.029998779296875,135300,39.53578567504883,0.0
RNST,2018-04-13,45.099998474121094,45.150001525878906,44.2599983215332,44.400001525878906,85800,38.98265838623047,0.0
RNST,2018-04-16,44.77000045776367,44.97999954223633,44.27000045776367,44.81999969482422,97100,39.35141372680664,0.0
RNST,2018-04-17,45.060001373291016,45.2400016784668,44.38999938964844,44.540000915527344,110400,39.10557556152344,0.0
RNST,2018-04-18,44.7400016784668,44.810001373291016,44.45000076293945,44.5,92600,39.07045364379883,0.0
RNST,2018-04-19,44.630001068115234,45.38999938964844,44.630001068115234,45.09000015258789,104500,39.58846664428711,0.0
RNST,2018-04-20,44.93000030517578,45.70000076293945,44.75,45.5,114800,39.94844055175781,0.0
RNST,2018-04-23,45.31999969482422,45.86000061035156,45.15999984741211,45.83000183105469,64700,40.23817825317383,0.0
RNST,2018-04-24,45.939998626708984,46.709999084472656,45.650001525878906,46.439998626708984,272300,40.77375793457031,0.0
RNST,2018-04-25,46.95000076293945,46.95000076293945,45.779998779296875,46.4900016784668,145700,40.817657470703125,0.0
RNST,2018-04-26,46.43000030517578,46.77000045776367,45.95000076293945,46.13999938964844,114000,40.51036071777344,0.0
RNST,2018-04-27,46.22999954223633,46.52000045776367,45.779998779296875,45.959999084472656,152900,40.35231399536133,0.0
RNST,2018-04-30,46.15999984741211,46.279998779296875,45.22999954223633,45.22999954223633,112400,39.71139144897461,0.0
RNST,2018-05-01,45.13999938964844,45.79999923706055,44.47999954223633,45.630001068115234,143800,40.06258773803711,0.0
RNST,2018-05-02,45.36000061035156,46.0,45.040000915527344,45.59000015258789,130600,40.027462005615234,0.0
RNST,2018-05-03,45.31999969482422,45.650001525878906,44.790000915527344,45.119998931884766,167300,39.61479949951172,0.0
RNST,2018-05-04,44.9900016784668,46.279998779296875,44.81999969482422,45.709999084472656,119300,40.13282012939453,0.0
RNST,2018-05-07,45.72999954223633,46.310001373291016,45.349998474121094,45.939998626708984,96900,40.33475875854492,0.0
RNST,2018-05-08,46.06999969482422,46.88999938964844,45.93000030517578,46.86000061035156,158200,41.14250946044922,0.0
RNST,2018-05-09,46.880001068115234,47.58000183105469,46.66999816894531,47.209999084472656,114200,41.44980239868164,0.0
RNST,2018-05-10,47.099998474121094,47.45000076293945,45.290000915527344,47.34000015258789,137700,41.56394577026367,0.0
RNST,2018-05-11,47.4900016784668,47.689998626708984,46.91999816894531,47.15999984741211,129300,41.405906677246094,0.0
RNST,2018-05-14,47.369998931884766,47.380001068115234,46.43000030517578,46.52000045776367,132500,40.843994140625,0.0
RNST,2018-05-15,46.56999969482422,47.27000045776367,46.459999084472656,46.83000183105469,95700,41.11616897583008,0.0
RNST,2018-05-16,46.7400016784668,47.2400016784668,46.369998931884766,47.150001525878906,120300,41.39712905883789,0.0
RNST,2018-05-17,47.13999938964844,47.959999084472656,46.91999816894531,47.400001525878906,187900,41.61662292480469,0.0
RNST,2018-05-18,47.59000015258789,47.59000015258789,46.709999084472656,47.099998474121094,154600,41.35322570800781,0.0
RNST,2018-05-21,47.22999954223633,47.7599983215332,47.11000061035156,47.72999954223633,157700,41.90635681152344,0.0
RNST,2018-05-22,47.779998779296875,48.58000183105469,47.68000030517578,48.099998474121094,200000,42.23121643066406,0.0
RNST,2018-05-23,48.0099983215332,48.25,47.81999969482422,48.099998474121094,172600,42.23121643066406,0.0
RNST,2018-05-24,47.90999984741211,48.040000915527344,46.939998626708984,47.9900016784668,164900,42.13463592529297,0.0
RNST,2018-05-25,47.900001525878906,48.130001068115234,47.56999969482422,48.099998474121094,121600,42.23121643066406,0.0
RNST,2018-05-29,47.83000183105469,47.9900016784668,46.90999984741211,47.59000015258789,230600,41.783443450927734,0.0
RNST,2018-05-30,47.970001220703125,48.4900016784668,47.7400016784668,48.279998779296875,169100,42.38925552368164,0.0
RNST,2018-05-31,48.27000045776367,48.56999969482422,47.900001525878906,47.91999816894531,144800,42.073177337646484,0.0
RNST,2018-06-01,48.27000045776367,48.84000015258789,48.209999084472656,48.5099983215332,237700,42.5911865234375,0.0
RNST,2018-06-04,48.59000015258789,48.689998626708984,48.369998931884766,48.54999923706055,112700,42.62630844116211,0.0
RNST,2018-06-05,48.619998931884766,48.810001373291016,48.16999816894531,48.65999984741211,107600,42.72289276123047,0.0
RNST,2018-06-06,48.75,49.5099983215332,48.720001220703125,49.470001220703125,126600,43.434059143066406,0.0
RNST,2018-06-07,49.66999816894531,49.779998779296875,48.61000061035156,48.84000015258789,230200,42.88092041015625,0.0
RNST,2018-06-08,48.849998474121094,49.2400016784668,48.72999954223633,48.7599983215332,116700,42.81068420410156,0.0
RNST,2018-06-11,48.75,48.88999938964844,47.849998474121094,48.06999969482422,119000,42.20487976074219,0.0
RNST,2018-06-12,48.31999969482422,48.31999969482422,47.5,47.81999969482422,119000,41.98537063598633,0.0
RNST,2018-06-13,47.70000076293945,48.119998931884766,47.439998626708984,47.630001068115234,187600,41.81856155395508,0.0
RNST,2018-06-14,47.650001525878906,47.650001525878906,46.83000183105469,47.279998779296875,138500,41.68630599975586,0.2
RNST,2018-06-15,47.0,47.349998474121094,46.63999938964844,46.83000183105469,422700,41.28954315185547,0.0
RNST,2018-06-18,46.72999954223633,47.540000915527344,46.380001068115234,47.5099983215332,190600,41.88908386230469,0.0
RNST,2018-06-19,47.22999954223633,48.34000015258789,47.209999084472656,48.220001220703125,189700,42.51509094238281,0.0
RNST,2018-06-20,48.349998474121094,49.709999084472656,47.88999938964844,48.099998474121094,308900,42.4092903137207,0.0
RNST,2018-06-21,48.150001525878906,48.31999969482422,47.43000030517578,47.65999984741211,193200,42.02134323120117,0.0
RNST,2018-06-22,47.720001220703125,48.11000061035156,47.18000030517578,47.689998626708984,632700,42.04780197143555,0.0
RNST,2018-06-25,47.41999816894531,47.68000030517578,46.939998626708984,47.150001525878906,151200,41.57168960571289,0.0
RNST,2018-06-26,47.20000076293945,47.33000183105469,46.709999084472656,47.16999816894531,87400,41.589317321777344,0.0
RNST,2018-06-27,47.130001068115234,47.31999969482422,46.04999923706055,46.08000183105469,127300,40.62827682495117,0.0
RNST,2018-06-28,46.130001068115234,46.52000045776367,45.88999938964844,45.9900016784668,109500,40.548927307128906,0.0
RNST,2018-06-29,46.09000015258789,46.56999969482422,45.43000030517578,45.52000045776367,147400,40.1345329284668,0.0
RNST,2018-07-02,45.150001525878906,46.279998779296875,45.150001525878906,46.25,101700,40.778167724609375,0.0
RNST,2018-07-03,46.45000076293945,46.56999969482422,46.060001373291016,46.150001525878906,57400,40.69000244140625,0.0
RNST,2018-07-05,46.18000030517578,46.52000045776367,45.95000076293945,46.47999954223633,120200,40.980953216552734,0.0
RNST,2018-07-06,46.5,46.90999984741211,46.40999984741211,46.630001068115234,101400,41.11320114135742,0.0
RNST,2018-07-09,46.869998931884766,47.560001373291016,46.869998931884766,47.290000915527344,113600,41.69512939453125,0.0
RNST,2018-07-10,46.4900016784668,47.25,46.130001068115234,46.5,186100,40.99858856201172,0.0
RNST,2018-07-11,46.279998779296875,46.720001220703125,45.56999969482422,45.599998474121094,273600,40.2050666809082,0.0
RNST,2018-07-12,45.97999954223633,45.97999954223633,44.90999984741211,45.2400016784668,144600,39.88766098022461,0.0
RNST,2018-07-13,45.220001220703125,45.310001373291016,44.66999816894531,44.70000076293945,156400,39.41154861450195,0.0
RNST,2018-07-16,44.869998931884766,45.20000076293945,44.790000915527344,45.04999923706055,136200,39.720130920410156,0.0
RNST,2018-07-17,44.95000076293945,45.400001525878906,44.79999923706055,45.08000183105469,115300,39.74658203125,0.0
RNST,2018-07-18,44.95000076293945,46.56999969482422,44.95000076293945,45.290000915527344,340500,39.93174743652344,0.0
RNST,2018-07-19,45.150001525878906,45.650001525878906,45.0099983215332,45.41999816894531,171200,40.046363830566406,0.0
RNST,2018-07-20,45.27000045776367,46.060001373291016,45.27000045776367,45.63999938964844,123000,40.24033737182617,0.0
RNST,2018-07-23,45.540000915527344,46.119998931884766,45.540000915527344,45.91999816894531,171600,40.48719787597656,0.0
RNST,2018-07-24,45.90999984741211,46.06999969482422,45.27000045776367,45.54999923706055,129000,40.16098403930664,0.0
RNST,2018-07-25,45.349998474121094,45.52000045776367,44.88999938964844,45.06999969482422,123800,39.73775863647461,0.0
RNST,2018-07-26,45.220001220703125,45.72999954223633,45.220001220703125,45.400001525878906,81700,40.02873229980469,0.0
RNST,2018-07-27,45.529998779296875,45.599998474121094,44.709999084472656,44.81999969482422,88000,39.517356872558594,0.0
RNST,2018-07-30,44.810001373291016,45.130001068115234,44.66999816894531,44.70000076293945,92000,39.41154861450195,0.0
RNST,2018-07-31,44.90999984741211,44.90999984741211,44.0099983215332,44.68000030517578,142600,39.39391326904297,0.0
RNST,2018-08-01,44.720001220703125,45.310001373291016,44.720001220703125,45.2400016784668,78100,39.88766098022461,0.0
RNST,2018-08-02,45.119998931884766,45.720001220703125,45.029998779296875,45.54999923706055,64700,40.16098403930664,0.0
RNST,2018-08-03,45.119998931884766,45.88999938964844,44.77000045776367,44.91999816894531,73000,39.60552215576172,0.0
RNST,2018-08-06,44.86000061035156,46.0099983215332,44.72999954223633,44.95000076293945,69600,39.63196563720703,0.0
RNST,2018-08-07,45.02000045776367,45.40999984741211,44.939998626708984,45.0099983215332,94300,39.684871673583984,0.0
RNST,2018-08-08,45.20000076293945,45.72999954223633,44.9900016784668,45.599998474121094,74000,40.2050666809082,0.0
RNST,2018-08-09,45.61000061035156,45.72999954223633,45.2599983215332,45.5,44600,40.11689758300781,0.0
RNST,2018-08-10,45.18000030517578,45.66999816894531,45.029998779296875,45.4900016784668,55300,40.10808181762695,0.0
RNST,2018-08-13,45.36000061035156,45.90999984741211,45.22999954223633,45.29999923706055,86000,39.94055938720703,0.0
RNST,2018-08-14,45.310001373291016,46.400001525878906,45.310001373291016,46.2400016784668,88400,40.76934814453125,0.0
RNST,2018-08-15,46.119998931884766,46.40999984741211,45.58000183105469,45.68000030517578,126400,40.275604248046875,0.0
RNST,2018-08-16,45.77000045776367,46.650001525878906,45.77000045776367,46.33000183105469,73100,40.84870529174805,0.0
RNST,2018-08-17,46.189998626708984,46.5099983215332,46.13999938964844,46.470001220703125,171500,40.972137451171875,0.0
RNST,2018-08-20,46.58000183105469,47.27000045776367,46.13999938964844,46.58000183105469,66500,41.069122314453125,0.0
RNST,2018-08-21,46.7400016784668,47.650001525878906,46.599998474121094,47.34000015258789,85400,41.73920440673828,0.0
RNST,2018-08-22,47.33000183105469,47.47999954223633,46.709999084472656,47.060001373291016,98400,41.492332458496094,0.0
RNST,2018-08-23,46.880001068115234,46.939998626708984,46.529998779296875,46.83000183105469,90600,41.28954315185547,0.0
RNST,2018-08-24,46.9900016784668,47.2599983215332,46.68000030517578,47.220001220703125,141700,41.63340377807617,0.0
RNST,2018-08-27,47.33000183105469,47.529998779296875,46.900001525878906,47.02000045776367,104500,41.45706558227539,0.0
RNST,2018-08-28,47.150001525878906,47.150001525878906,46.41999816894531,46.630001068115234,49600,41.11320114135742,0.0
RNST,2018-08-29,46.7599983215332,46.779998779296875,46.41999816894531,46.470001220703125,81300,40.972137451171875,0.0
RNST,2018-08-30,46.40999984741211,46.56999969482422,46.13999938964844,46.2599983215332,91800,40.786983489990234,0.0
RNST,2018-08-31,46.15999984741211,46.75,46.060001373291016,46.689998626708984,173000,41.166099548339844,0.0
RNST,2018-09-04,46.61000061035156,46.95000076293945,45.369998931884766,46.43000030517578,277100,40.93686294555664,0.0
RNST,2018-09-05,46.439998626708984,46.65999984741211,46.15999984741211,46.20000076293945,246800,40.734073638916016,0.0
RNST,2018-09-06,46.209999084472656,46.380001068115234,45.52000045776367,45.79999923706055,163100,40.381412506103516,0.0
RNST,2018-09-07,45.81999969482422,45.869998931884766,45.47999954223633,45.84000015258789,250800,40.41667175292969,0.0
RNST,2018-09-10,46.0,46.02000045776367,45.0,45.68000030517578,767200,40.275604248046875,0.0
RNST,2018-09-11,45.310001373291016,45.65999984741211,45.20000076293945,45.27000045776367,298200,39.91410446166992,0.0
RNST,2018-09-12,45.18000030517578,45.18000030517578,44.029998779296875,44.2599983215332,235500,39.023597717285156,0.0
RNST,2018-09-13,44.31999969482422,44.31999969482422,43.66999816894531,43.79999923706055,211800,38.7933235168457,0.2
RNST,2018-09-14,43.79999923706055,44.380001068115234,43.61000061035156,44.279998779296875,244800,39.21845245361328,0.0
RNST,2018-09-17,44.189998626708984,44.25,43.599998474121094,43.810001373291016,272000,38.80218505859375,0.0
RNST,2018-09-18,43.15999984741211,44.22999954223633,43.15999984741211,43.54999923706055,236800,38.5718994140625,0.0
RNST,2018-09-19,43.54999923706055,44.08000183105469,43.220001220703125,43.95000076293945,254500,38.92617416381836,0.0
RNST,2018-09-20,44.13999938964844,44.72999954223633,44.02000045776367,44.29999923706055,288300,39.23617172241211,0.0
RNST,2018-09-21,44.209999084472656,44.38999938964844,43.02000045776367,43.70000076293945,573900,38.704750061035156,0.0
RNST,2018-09-24,43.75,43.83000183105469,42.959999084472656,43.060001373291016,181600,38.137916564941406,0.0
RNST,2018-09-25,43.08000183105469,43.18000030517578,42.54999923706055,42.56999969482422,225900,37.70391845703125,0.0
RNST,2018-09-26,42.58000183105469,42.650001525878906,41.400001525878906,41.47999954223633,201300,36.7385139465332,0.0
RNST,2018-09-27,41.59000015258789,41.790000915527344,41.189998626708984,41.209999084472656,141200,36.4993782043457,0.0
RNST,2018-09-28,41.119998931884766,41.599998474121094,41.08000183105469,41.209999084472656,160000,36.4993782043457,0.0
RNST,2018-10-01,41.400001525878906,41.40999984741211,40.36000061035156,40.5,220600,35.87053298950195,0.0
RNST,2018-10-02,40.459999084472656,40.709999084472656,39.90999984741211,40.06999969482422,152800,35.48968505859375,0.0
RNST,2018-10-03,40.27000045776367,41.15999984741211,40.060001373291016,40.9900016784668,172000,36.30452346801758,0.0
RNST,2018-10-04,40.97999954223633,41.47999954223633,40.540000915527344,40.7599983215332,118200,36.10081100463867,0.0
RNST,2018-10-05,40.959999084472656,41.02000045776367,40.209999084472656,40.369998931884766,128300,35.75539779663086,0.0
RNST,2018-10-08,40.38999938964844,40.619998931884766,40.130001068115234,40.599998474121094,143700,35.959102630615234,0.0
RNST,2018-10-09,40.5,40.63999938964844,40.310001373291016,40.459999084472656,189100,35.83510971069336,0.0
RNST,2018-10-10,40.470001220703125,40.81999969482422,39.65999984741211,39.72999954223633,154600,35.18855285644531,0.0
RNST,2018-10-11,39.75,39.75,38.40999984741211,38.459999084472656,203900,34.063724517822266,0.0
RNST,2018-10-12,38.459999084472656,38.58000183105469,36.70000076293945,37.56999969482422,256000,33.27545166015625,0.0
RNST,2018-10-15,37.470001220703125,38.11000061035156,37.31999969482422,37.90999984741211,188400,33.576595306396484,0.0
RNST,2018-10-16,37.90999984741211,38.56999969482422,37.279998779296875,37.5099983215332,187600,33.222312927246094,0.0
RNST,2018-10-17,37.5099983215332,38.099998474121094,36.81999969482422,37.95000076293945,133100,33.61201477050781,0.0
RNST,2018-10-18,37.880001068115234,38.20000076293945,37.11000061035156,37.279998779296875,188100,33.01860809326172,0.0
RNST,2018-10-19,37.150001525878906,37.900001525878906,36.36000061035156,36.540000915527344,183000,32.36320114135742,0.0
RNST,2018-10-22,36.68000030517578,37.400001525878906,35.349998474121094,35.470001220703125,191500,31.415504455566406,0.0
RNST,2018-10-23,34.40999984741211,35.650001525878906,34.2400016784668,35.119998931884766,392000,31.105504989624023,0.0
RNST,2018-10-24,34.630001068115234,34.63999938964844,32.0099983215332,32.04999923706055,545600,28.386438369750977,0.0
RNST,2018-10-25,32.779998779296875,34.599998474121094,32.689998626708984,34.41999816894531,518000,30.485523223876953,0.0
RNST,2018-10-26,34.209999084472656,34.47999954223633,33.5,34.060001373291016,176800,30.166675567626953,0.0
RNST,2018-10-29,34.54999923706055,35.290000915527344,33.619998931884766,34.779998779296875,208200,30.804378509521484,0.0
RNST,2018-10-30,34.869998931884766,35.220001220703125,34.400001525878906,35.02000045776367,221000,31.01694107055664,0.0
RNST,2018-10-31,35.369998931884766,35.59000015258789,34.84000015258789,34.880001068115234,312400,30.892948150634766,0.0
RNST,2018-11-01,35.04999923706055,35.849998474121094,35.029998779296875,35.459999084472656,340900,31.406648635864258,0.0
RNST,2018-11-02,35.630001068115234,36.02000045776367,35.47999954223633,35.7400016784668,176400,31.654634475708008,0.0
RNST,2018-11-05,35.61000061035156,35.849998474121094,35.15999984741211,35.439998626708984,161100,31.38892936706543,0.0
RNST,2018-11-06,35.290000915527344,35.68000030517578,35.220001220703125,35.630001068115234,154900,31.557218551635742,0.0
RNST,2018-11-07,35.709999084472656,36.15999984741211,35.209999084472656,36.06999969482422,158700,31.946922302246094,0.0
RNST,2018-11-08,36.040000915527344,36.599998474121094,36.040000915527344,36.22999954223633,136400,32.08863067626953,0.0
RNST,2018-11-09,35.97999954223633,36.540000915527344,35.790000915527344,35.91999816894531,151500,31.81406593322754,0.0
RNST,2018-11-12,35.939998626708984,36.2400016784668,35.529998779296875,35.56999969482422,163200,31.504072189331055,0.0
RNST,2018-11-13,35.709999084472656,36.41999816894531,35.560001373291016,35.77000045776367,143000,31.681215286254883,0.0
RNST,2018-11-14,35.9900016784668,36.22999954223633,34.65999984741211,35.189998626708984,142500,31.167503356933594,0.0
RNST,2018-11-15,34.86000061035156,35.939998626708984,34.86000061035156,35.93000030517578,169700,31.82292366027832,0.0
RNST,2018-11-16,35.65999984741211,36.36000061035156,35.65999984741211,36.31999969482422,189800,32.1683464050293,0.0
RNST,2018-11-19,36.310001373291016,36.61000061035156,35.529998779296875,35.70000076293945,147100,31.619213104248047,0.0
RNST,2018-11-20,35.56999969482422,35.900001525878906,35.099998474121094,35.29999923706055,129400,31.26494026184082,0.0
RNST,2018-11-21,35.43000030517578,36.0099983215332,35.04999923706055,35.43000030517578,91400,31.38007926940918,0.0
RNST,2018-11-23,35.16999816894531,35.880001068115234,35.04999923706055,35.83000183105469,201700,31.734357833862305,0.0
RNST,2018-11-26,36.130001068115234,36.70000076293945,35.84000015258789,36.20000076293945,141200,32.06205749511719,0.0
RNST,2018-11-27,35.9900016784668,36.4900016784668,35.43000030517578,35.689998626708984,171400,31.61035919189453,0.0
RNST,2018-11-28,35.7599983215332,36.040000915527344,35.0,35.959999084472656,257900,31.849489212036133,0.0
RNST,2018-11-29,35.77000045776367,36.130001068115234,35.439998626708984,35.790000915527344,155200,31.698936462402344,0.0
RNST,2018-11-30,35.84000015258789,36.599998474121094,35.84000015258789,36.54999923706055,158900,32.37205123901367,0.0
RNST,2018-12-03,36.970001220703125,36.970001220703125,35.75,36.5,162700,32.32776641845703,0.0
RNST,2018-12-04,36.310001373291016,36.33000183105469,33.7599983215332,33.849998474121094,214200,29.980680465698242,0.0
RNST,2018-12-06,33.41999816894531,33.599998474121094,32.63999938964844,33.25,403300,29.44926643371582,0.0
