symbol,date,open,high,low,close,volume,adjclose
HAIA,2023-02-14,10.369999885559082,10.850000381469727,10.350000381469727,10.359999656677246,700,10.359999656677246
HAIA,2023-02-15,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,6600,10.359999656677246
HAIA,2023-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
HAIA,2023-02-17,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,2800,10.359999656677246
HAIA,2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
HAIA,2023-02-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
HAIA,2023-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
HAIA,2023-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,10.369999885559082
HAIA,2023-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
HAIA,2023-02-28,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,200,10.390000343322754
HAIA,2023-03-01,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,2300,10.380000114440918
HAIA,2023-03-02,10.390000343322754,10.40999984741211,10.390000343322754,10.395000457763672,2250400,10.395000457763672
HAIA,2023-03-03,10.850000381469727,10.850000381469727,10.385000228881836,10.420000076293945,27600,10.420000076293945
HAIA,2023-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6000,10.40999984741211
HAIA,2023-03-07,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,785200,10.399999618530273
HAIA,2023-03-08,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,11400,10.399999618530273
HAIA,2023-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,203600,10.40999984741211
HAIA,2023-03-10,10.414999961853027,10.420000076293945,10.399999618530273,10.399999618530273,116400,10.399999618530273
HAIA,2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
HAIA,2023-03-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
HAIA,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
HAIA,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.40999984741211
HAIA,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
HAIA,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
HAIA,2023-03-21,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,7400,10.420000076293945
HAIA,2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
HAIA,2023-03-23,11.0,11.0,10.40999984741211,10.40999984741211,500,10.40999984741211
HAIA,2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
HAIA,2023-03-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,10.40999984741211
HAIA,2023-03-28,10.649999618530273,10.753000259399414,10.416999816894531,10.449999809265137,27200,10.449999809265137
HAIA,2023-03-29,10.425000190734863,10.454999923706055,10.425000190734863,10.449999809265137,948900,10.449999809265137
HAIA,2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HAIA,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,418100,10.430000305175781
HAIA,2023-04-03,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,204000,10.449999809265137
HAIA,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
HAIA,2023-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
HAIA,2023-04-06,10.4399995803833,10.449999809265137,10.430000305175781,10.4399995803833,4400,10.4399995803833
HAIA,2023-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
HAIA,2023-04-11,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,19800,10.449999809265137
HAIA,2023-04-12,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,176200,10.449999809265137
HAIA,2023-04-13,10.770000457763672,10.770000457763672,10.449999809265137,10.449999809265137,617300,10.449999809265137
HAIA,2023-04-14,10.454999923706055,10.470000267028809,10.454999923706055,10.470000267028809,19600,10.470000267028809
HAIA,2023-04-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,22800,10.460000038146973
HAIA,2023-04-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
HAIA,2023-04-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,621600,10.470000267028809
HAIA,2023-04-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,750000,10.470000267028809
HAIA,2023-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HAIA,2023-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HAIA,2023-04-25,10.510000228881836,10.510000228881836,10.489999771118164,10.510000228881836,16000,10.510000228881836
HAIA,2023-04-26,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,400,10.503999710083008
HAIA,2023-04-27,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0,10.503999710083008
HAIA,2023-04-28,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,4300,10.470000267028809
HAIA,2023-05-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HAIA,2023-05-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3500,10.470000267028809
HAIA,2023-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8500,10.470000267028809
HAIA,2023-05-04,10.699999809265137,10.789999961853027,10.489999771118164,10.50100040435791,30300,10.50100040435791
HAIA,2023-05-05,10.510000228881836,10.843999862670898,10.479999542236328,10.640000343322754,53900,10.640000343322754
HAIA,2023-05-08,10.800000190734863,10.800000190734863,10.529999732971191,10.529999732971191,33000,10.529999732971191
HAIA,2023-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
HAIA,2023-05-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
HAIA,2023-05-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
HAIA,2023-05-12,10.739999771118164,10.739999771118164,10.510000228881836,10.510000228881836,10100,10.510000228881836
HAIA,2023-05-15,10.5,10.5,10.5,10.5,7100,10.5
HAIA,2023-05-16,10.5,10.5,10.5,10.5,1000,10.5
HAIA,2023-05-17,10.5,10.5,10.5,10.5,1800,10.5
HAIA,2023-05-18,10.5,10.510000228881836,10.5,10.5,2500,10.5
HAIA,2023-05-19,10.515000343322754,10.569999694824219,10.510000228881836,10.569999694824219,3700,10.569999694824219
HAIA,2023-05-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
HAIA,2023-05-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
HAIA,2023-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,10.510000228881836
HAIA,2023-05-25,10.553000450134277,10.588000297546387,10.510000228881836,10.529999732971191,4900,10.529999732971191
HAIA,2023-05-26,10.510000228881836,10.569999694824219,10.510000228881836,10.569999694824219,3600,10.569999694824219
HAIA,2023-05-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
HAIA,2023-05-31,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,9300,10.529999732971191
HAIA,2023-06-01,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,13000,10.529999732971191
HAIA,2023-06-02,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,8600,10.529999732971191
HAIA,2023-06-05,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,59400,10.539999961853027
HAIA,2023-06-06,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,4900,10.529999732971191
HAIA,2023-06-07,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,17100,10.529999732971191
HAIA,2023-06-08,10.602999687194824,11.029999732971191,10.529999732971191,10.579999923706055,8800,10.579999923706055
HAIA,2023-06-09,10.529999732971191,11.045000076293945,10.529999732971191,10.579999923706055,6400,10.579999923706055
HAIA,2023-06-12,10.949999809265137,10.949999809265137,10.649999618530273,10.65999984741211,1000,10.65999984741211
HAIA,2023-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600000381469727
HAIA,2023-06-14,10.579999923706055,10.600000381469727,10.529999732971191,10.5600004196167,9200,10.5600004196167
HAIA,2023-06-15,10.600000381469727,10.619999885559082,10.5600004196167,10.619999885559082,3200,10.619999885559082
HAIA,2023-06-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
HAIA,2023-06-20,10.609999656677246,10.609999656677246,10.5600004196167,10.569999694824219,9600,10.569999694824219
HAIA,2023-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,63200,10.579999923706055
HAIA,2023-06-22,10.5600004196167,10.630000114440918,10.5600004196167,10.630000114440918,3800,10.630000114440918
HAIA,2023-06-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
HAIA,2023-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.569999694824219
HAIA,2023-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.569999694824219
HAIA,2023-06-28,10.579999923706055,10.604999542236328,10.569999694824219,10.604999542236328,2100,10.604999542236328
HAIA,2023-06-29,10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,1700,10.640000343322754
