symbol,date,open,high,low,close,volume,adjclose
LCA,2022-06-07,9.75,9.75,9.75,9.75,4600,9.75
LCA,2022-06-08,9.779999732971191,9.779999732971191,9.75,9.770000457763672,975300,9.770000457763672
LCA,2022-06-09,9.760000228881836,9.788000106811523,9.760000228881836,9.779999732971191,753700,9.779999732971191
LCA,2022-06-10,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,30300,9.8100004196167
LCA,2022-06-13,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,31200,9.770000457763672
LCA,2022-06-14,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,2249800,9.779999732971191
LCA,2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
LCA,2022-06-16,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,46300,9.770000457763672
LCA,2022-06-17,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,34200,9.770000457763672
LCA,2022-06-21,9.869999885559082,9.869999885559082,9.760000228881836,9.760000228881836,923500,9.760000228881836
LCA,2022-06-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25300,9.770000457763672
LCA,2022-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,111600,9.770000457763672
LCA,2022-06-24,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,66800,9.789999961853027
LCA,2022-06-27,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,90700,9.779999732971191
LCA,2022-06-28,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,16800,9.770000457763672
LCA,2022-06-29,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,505900,9.8100004196167
LCA,2022-06-30,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,170900,9.789999961853027
LCA,2022-07-01,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1400,9.789999961853027
LCA,2022-07-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
LCA,2022-07-06,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,117900,9.770000457763672
LCA,2022-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1900,9.770000457763672
LCA,2022-07-08,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,147400,9.770000457763672
LCA,2022-07-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,27700,9.770000457763672
LCA,2022-07-12,9.789999961853027,9.789999961853027,9.774999618530273,9.789999961853027,14400,9.789999961853027
LCA,2022-07-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,31300,9.770000457763672
LCA,2022-07-14,9.779999732971191,9.788000106811523,9.770000457763672,9.770000457763672,900,9.770000457763672
LCA,2022-07-15,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,300,9.770000457763672
LCA,2022-07-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13300,9.779999732971191
LCA,2022-07-19,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,932900,9.789999961853027
LCA,2022-07-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,54400,9.789999961853027
LCA,2022-07-21,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,7400,9.789999961853027
LCA,2022-07-22,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,600,9.789999961853027
LCA,2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
LCA,2022-07-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,9.789999961853027
LCA,2022-07-27,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,400,9.789999961853027
LCA,2022-07-28,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,17900,9.789999961853027
LCA,2022-07-29,9.789999961853027,9.793000221252441,9.789999961853027,9.789999961853027,1027700,9.789999961853027
LCA,2022-08-01,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,431300,9.779999732971191
LCA,2022-08-02,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,252600,9.789999961853027
LCA,2022-08-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
LCA,2022-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
LCA,2022-08-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,9.819999694824219
LCA,2022-08-08,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,384100,9.800000190734863
LCA,2022-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,47800,9.800000190734863
LCA,2022-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
LCA,2022-08-11,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,49400,9.8100004196167
LCA,2022-08-12,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,57700,9.819999694824219
LCA,2022-08-15,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,138600,9.8100004196167
LCA,2022-08-16,9.8149995803833,9.829999923706055,9.8100004196167,9.829999923706055,58400,9.829999923706055
LCA,2022-08-17,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,8400,9.8100004196167
LCA,2022-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LCA,2022-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
LCA,2022-08-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1000,9.824999809265137
LCA,2022-08-23,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
LCA,2022-08-24,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,18700,9.8100004196167
LCA,2022-08-25,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,758100,9.8100004196167
LCA,2022-08-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,55200,9.8100004196167
LCA,2022-08-29,9.8100004196167,9.8100004196167,9.800000190734863,9.803000450134277,143700,9.803000450134277
LCA,2022-08-30,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,103000,9.800000190734863
LCA,2022-08-31,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,77400,9.8100004196167
LCA,2022-09-01,9.8149995803833,9.819999694824219,9.800000190734863,9.800000190734863,277200,9.800000190734863
LCA,2022-09-02,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,165300,9.800000190734863
LCA,2022-09-06,9.8149995803833,9.819999694824219,9.8100004196167,9.8100004196167,37900,9.8100004196167
LCA,2022-09-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LCA,2022-09-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
LCA,2022-09-09,9.805000305175781,9.8100004196167,9.800000190734863,9.805000305175781,2800,9.805000305175781
LCA,2022-09-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167
LCA,2022-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
LCA,2022-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
LCA,2022-09-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,178800,9.8100004196167
LCA,2022-09-16,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,147300,9.8100004196167
LCA,2022-09-19,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,1590900,9.8100004196167
LCA,2022-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
LCA,2022-09-21,9.819999694824219,9.880000114440918,9.8100004196167,9.84000015258789,964400,9.84000015258789
LCA,2022-09-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1600,9.819999694824219
LCA,2022-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,358200,9.819999694824219
LCA,2022-09-26,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,400,9.819999694824219
LCA,2022-09-27,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,63500,9.819999694824219
LCA,2022-09-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,395800,9.829999923706055
LCA,2022-09-29,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,8700,9.824999809265137
LCA,2022-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,32400,9.819999694824219
LCA,2022-10-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
LCA,2022-10-04,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,1300,9.829999923706055
LCA,2022-10-05,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,3700,9.84000015258789
LCA,2022-10-06,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,155200,9.850000381469727
LCA,2022-10-07,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,360100,9.859999656677246
LCA,2022-10-10,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,12500,9.84000015258789
LCA,2022-10-11,9.850000381469727,9.90999984741211,9.850000381469727,9.880000114440918,303700,9.880000114440918
LCA,2022-10-12,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,70000,9.869999885559082
LCA,2022-10-13,9.850000381469727,9.883000373840332,9.850000381469727,9.883000373840332,8800,9.883000373840332
LCA,2022-10-14,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0,9.883000373840332
LCA,2022-10-17,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,39300,9.899999618530273
LCA,2022-10-18,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,1200,9.899999618530273
LCA,2022-10-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,102000,9.899999618530273
LCA,2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,9.899999618530273
LCA,2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
LCA,2022-10-24,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,62600,9.90999984741211
LCA,2022-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,297600,9.90999984741211
LCA,2022-10-26,9.9399995803833,9.9399995803833,9.90999984741211,9.914999961853027,7700,9.914999961853027
LCA,2022-10-27,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,550500,9.899999618530273
LCA,2022-10-28,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,15100,9.920000076293945
LCA,2022-10-31,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,166500,9.920000076293945
LCA,2022-11-01,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,68300,9.930000305175781
LCA,2022-11-02,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,21100,9.90999984741211
LCA,2022-11-03,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,23700,9.920000076293945
LCA,2022-11-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,266500,9.930000305175781
LCA,2022-11-07,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,412200,9.930000305175781
LCA,2022-11-08,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,5500,9.930000305175781
LCA,2022-11-09,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,546200,9.930000305175781
LCA,2022-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,106700,9.930000305175781
LCA,2022-11-11,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,58000,9.920000076293945
LCA,2022-11-14,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,385600,9.930000305175781
LCA,2022-11-15,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,497400,9.930000305175781
LCA,2022-11-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,49200,9.949999809265137
LCA,2022-11-17,9.960000038146973,9.960000038146973,9.935999870300293,9.960000038146973,325600,9.960000038146973
LCA,2022-11-18,9.989999771118164,10.010000228881836,9.989999771118164,10.0,1348000,10.0
LCA,2022-11-21,10.010000228881836,10.020000457763672,10.0,10.010000228881836,108300,10.010000228881836
LCA,2022-11-22,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,6500,10.005000114440918
LCA,2022-11-23,10.010000228881836,10.010000228881836,10.0,10.010000228881836,12400,10.010000228881836
LCA,2022-11-25,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,18100,10.020000457763672
LCA,2022-11-28,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1178600,10.029999732971191
LCA,2022-11-29,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,600,10.024999618530273
LCA,2022-11-30,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,800,10.026000022888184
LCA,2022-12-01,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,105100,10.010000228881836
LCA,2022-12-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,954300,10.039999961853027
LCA,2022-12-05,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,55600,10.039999961853027
LCA,2022-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1480100,10.069999694824219
LCA,2022-12-07,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,2692100,10.0600004196167
LCA,2022-12-08,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,436100,10.050000190734863
LCA,2022-12-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,21400,10.050000190734863
LCA,2022-12-12,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,4600,10.0600004196167
LCA,2022-12-13,10.119999885559082,10.119999885559082,10.064000129699707,10.064000129699707,17800,10.064000129699707
LCA,2022-12-14,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,95500,10.050000190734863
LCA,2022-12-15,10.050000190734863,10.067999839782715,10.050000190734863,10.050000190734863,198300,10.050000190734863
LCA,2022-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LCA,2022-12-19,10.020000457763672,10.0600004196167,9.979999542236328,9.979999542236328,1486300,9.979999542236328
LCA,2022-12-20,9.970000267028809,10.0,9.869999885559082,9.869999885559082,2800,9.869999885559082
LCA,2022-12-21,9.989999771118164,9.989999771118164,9.869999885559082,9.90999984741211,2300,9.90999984741211
LCA,2022-12-22,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,1800,9.979999542236328
LCA,2022-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LCA,2022-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,9.859999656677246
LCA,2022-12-28,9.859999656677246,10.0,9.859999656677246,9.984999656677246,7300,9.984999656677246
LCA,2022-12-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1100,9.984999656677246
LCA,2022-12-30,9.930000305175781,10.020000457763672,9.859999656677246,10.020000457763672,10700,10.020000457763672
LCA,2023-01-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,9.984999656677246
LCA,2023-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
LCA,2023-01-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,9.984999656677246
LCA,2023-01-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
LCA,2023-01-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
LCA,2023-01-10,9.920000076293945,9.925000190734863,9.880000114440918,9.895000457763672,23100,9.895000457763672
LCA,2023-01-11,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,22700,9.949999809265137
LCA,2023-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
LCA,2023-01-13,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,1600,9.970000267028809
LCA,2023-01-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,400,9.979999542236328
LCA,2023-01-18,9.970000267028809,9.984000205993652,9.970000267028809,9.984000205993652,200,9.984000205993652
LCA,2023-01-19,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,1500,9.989999771118164
LCA,2023-01-20,10.010000228881836,10.399999618530273,10.010000228881836,10.020000457763672,25500,10.020000457763672
LCA,2023-01-23,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,7200,9.979999542236328
LCA,2023-01-24,9.991999626159668,10.020000457763672,9.991999626159668,10.020000457763672,500,10.020000457763672
LCA,2023-01-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LCA,2023-01-26,10.039999961853027,10.050000190734863,9.979999542236328,9.979999542236328,26800,9.979999542236328
LCA,2023-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
LCA,2023-01-30,10.039999961853027,10.050000190734863,9.979999542236328,9.994999885559082,3300,9.994999885559082
LCA,2023-01-31,9.989999771118164,10.0,9.989999771118164,10.0,9400,10.0
LCA,2023-02-01,10.0,10.010000228881836,10.0,10.0,7300,10.0
LCA,2023-02-02,10.0,10.010000228881836,10.0,10.010000228881836,8100,10.010000228881836
LCA,2023-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LCA,2023-02-06,10.0,10.020000457763672,10.0,10.010000228881836,49600,10.010000228881836
LCA,2023-02-07,10.0,10.029999732971191,10.0,10.029999732971191,10400,10.029999732971191
LCA,2023-02-08,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,44100,10.020000457763672
LCA,2023-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LCA,2023-02-10,10.029999732971191,10.109999656677246,10.0,10.010000228881836,3800,10.010000228881836
LCA,2023-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
LCA,2023-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-02-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-02-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
LCA,2023-02-23,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,700,10.0600004196167
LCA,2023-02-24,10.010000228881836,10.039999961853027,9.99899959564209,10.039999961853027,10400,10.039999961853027
LCA,2023-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,10.039999961853027
LCA,2023-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027
LCA,2023-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LCA,2023-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LCA,2023-03-03,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,9600,10.069999694824219
LCA,2023-03-06,10.069999694824219,10.25,10.039999961853027,10.050000190734863,148000,10.050000190734863
LCA,2023-03-07,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,9300,10.050000190734863
LCA,2023-03-08,10.050000190734863,10.100000381469727,10.039999961853027,10.079999923706055,214000,10.079999923706055
LCA,2023-03-09,10.053000450134277,10.093999862670898,10.053000450134277,10.093999862670898,200,10.093999862670898
LCA,2023-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
LCA,2023-03-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
LCA,2023-03-14,10.09000015258789,10.149999618530273,10.079999923706055,10.079999923706055,18500,10.079999923706055
LCA,2023-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
LCA,2023-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LCA,2023-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LCA,2023-03-20,10.130000114440918,10.130000114440918,10.102999687194824,10.102999687194824,800,10.102999687194824
LCA,2023-03-21,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500,10.095000267028809
LCA,2023-03-22,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
LCA,2023-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
LCA,2023-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027
LCA,2023-03-27,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1300,10.069999694824219
LCA,2023-03-28,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,6500,10.09000015258789
LCA,2023-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-04-03,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,53800,10.079999923706055
LCA,2023-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.069999694824219
LCA,2023-04-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LCA,2023-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LCA,2023-04-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LCA,2023-04-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LCA,2023-04-12,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,35000,10.09000015258789
LCA,2023-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,79100,10.09000015258789
LCA,2023-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
LCA,2023-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50400,10.09000015258789
LCA,2023-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
LCA,2023-04-25,10.079999923706055,10.079999923706055,10.039999961853027,10.069999694824219,32300,10.069999694824219
LCA,2023-04-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400,10.0600004196167
LCA,2023-04-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,10.069999694824219
LCA,2023-04-28,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,3400,10.039999961853027
LCA,2023-05-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LCA,2023-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
LCA,2023-05-03,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,200,10.069999694824219
LCA,2023-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LCA,2023-05-05,10.069999694824219,10.100000381469727,10.0649995803833,10.100000381469727,11800,10.100000381469727
LCA,2023-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LCA,2023-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LCA,2023-05-10,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,300,10.100000381469727
LCA,2023-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LCA,2023-05-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,10.09000015258789
LCA,2023-05-15,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,100,10.097000122070312
LCA,2023-05-16,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0,10.097000122070312
LCA,2023-05-17,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,13500,10.095000267028809
LCA,2023-05-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
LCA,2023-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
LCA,2023-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,10.100000381469727
LCA,2023-05-23,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,4700,10.09000015258789
LCA,2023-05-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21600,10.09000015258789
LCA,2023-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
LCA,2023-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,48000,10.100000381469727
LCA,2023-05-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
LCA,2023-05-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LCA,2023-06-20,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,200,10.102999687194824
LCA,2023-06-21,10.119999885559082,10.25,10.119999885559082,10.119999885559082,16600,10.119999885559082
LCA,2023-06-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
