symbol,date,open,high,low,close,volume,adjclose,dividends
ALRS,2019-02-13,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,1400,17.527395248413086,0.0
ALRS,2019-02-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,17.527395248413086,0.0
ALRS,2019-02-15,19.75,19.850000381469727,19.600000381469727,19.850000381469727,2200,17.66085433959961,0.0
ALRS,2019-02-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,17.705339431762695,0.0
ALRS,2019-02-20,19.799999237060547,19.799999237060547,19.75,19.75,1500,17.571882247924805,0.0
ALRS,2019-02-21,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,400,17.616365432739258,0.0
ALRS,2019-02-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,17.616365432739258,0.0
ALRS,2019-02-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,25800,17.616365432739258,0.0
ALRS,2019-02-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3600,17.705339431762695,0.0
ALRS,2019-02-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,17.705339431762695,0.0
ALRS,2019-02-28,19.75,19.850000381469727,19.75,19.75,12000,17.571882247924805,0.0
ALRS,2019-03-01,19.75,19.75,19.75,19.75,0,17.571882247924805,0.0
ALRS,2019-03-04,19.75,19.75,19.75,19.75,600,17.571882247924805,0.0
ALRS,2019-03-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,17.705339431762695,0.0
ALRS,2019-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,17.705339431762695,0.0
ALRS,2019-03-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,17.705339431762695,0.0
ALRS,2019-03-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2500,17.705339431762695,0.0
ALRS,2019-03-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,17.705339431762695,0.0
ALRS,2019-03-12,19.719999313354492,19.889999389648438,19.649999618530273,19.889999389648438,3200,17.69644546508789,0.0
ALRS,2019-03-13,19.899999618530273,19.899999618530273,19.75,19.75,900,17.571882247924805,0.0
ALRS,2019-03-14,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,1400,17.705339431762695,0.0
ALRS,2019-03-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,17.705339431762695,0.0
ALRS,2019-03-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1100,17.527395248413086,0.0
ALRS,2019-03-19,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,2000,17.616365432739258,0.0
ALRS,2019-03-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,17.616365432739258,0.0
ALRS,2019-03-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,17.741809844970703,0.14
ALRS,2019-03-22,19.75,19.75,19.510000228881836,19.510000228881836,2900,17.481962203979492,0.0
ALRS,2019-03-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,17.481962203979492,0.0
ALRS,2019-03-26,19.549999237060547,19.850000381469727,19.549999237060547,19.850000381469727,700,17.786619186401367,0.0
ALRS,2019-03-27,19.850000381469727,19.889999389648438,19.850000381469727,19.889999389648438,1000,17.822460174560547,0.0
ALRS,2019-03-28,19.649999618530273,19.649999618530273,19.469999313354492,19.5,13200,17.472999572753906,0.0
ALRS,2019-03-29,19.5,19.5,19.5,19.5,500,17.472999572753906,0.0
ALRS,2019-04-01,19.5,19.5,18.700000762939453,18.709999084472656,24100,16.765119552612305,0.0
ALRS,2019-04-02,19.0,19.0,18.989999771118164,18.989999771118164,1600,17.016014099121094,0.0
ALRS,2019-04-03,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,17.016014099121094,0.0
ALRS,2019-04-04,18.950000762939453,19.0,18.950000762939453,19.0,1500,17.024972915649414,0.0
ALRS,2019-04-05,19.0,19.0,19.0,19.0,0,17.024972915649414,0.0
ALRS,2019-04-08,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,1300,16.935365676879883,0.0
ALRS,2019-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,16.935365676879883,0.0
ALRS,2019-04-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1100,17.06977653503418,0.0
ALRS,2019-04-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,17.06977653503418,0.0
ALRS,2019-04-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,400,16.980175018310547,0.0
ALRS,2019-04-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,16.980175018310547,0.0
ALRS,2019-04-16,19.0,19.049999237060547,19.0,19.049999237060547,200,17.06977653503418,0.0
ALRS,2019-04-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,17.06977653503418,0.0
ALRS,2019-04-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,17.06977653503418,0.0
ALRS,2019-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500,16.980175018310547,0.0
ALRS,2019-04-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,500,17.114580154418945,0.0
ALRS,2019-04-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,300,16.989131927490234,0.0
ALRS,2019-04-25,19.0,19.0,18.959999084472656,19.0,3800,17.024972915649414,0.0
ALRS,2019-04-26,19.0,19.0,19.0,19.0,0,17.024972915649414,0.0
ALRS,2019-04-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,800,17.114580154418945,0.0
ALRS,2019-04-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,17.159379959106445,0.0
ALRS,2019-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,17.204187393188477,0.0
ALRS,2019-05-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,17.204187393188477,0.0
ALRS,2019-05-03,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,900,17.240028381347656,0.0
ALRS,2019-05-06,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100,17.240028381347656,0.0
ALRS,2019-05-07,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,17.240028381347656,0.0
ALRS,2019-05-08,19.200000762939453,19.5,19.200000762939453,19.450000762939453,1500,17.428199768066406,0.0
ALRS,2019-05-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,16.935365676879883,0.0
ALRS,2019-05-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,16.935365676879883,0.0
ALRS,2019-05-13,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,2300,16.890567779541016,0.0
ALRS,2019-05-14,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,2800,16.890567779541016,0.0
ALRS,2019-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200,16.84576416015625,0.0
ALRS,2019-05-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1900,16.84576416015625,0.0
ALRS,2019-05-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,16.84576416015625,0.0
ALRS,2019-05-20,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,800,16.84576416015625,0.0
ALRS,2019-05-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,16.84576416015625,0.0
ALRS,2019-05-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,16.84576416015625,0.0
ALRS,2019-05-23,18.799999237060547,18.809999465942383,18.799999237060547,18.799999237060547,3500,16.84576416015625,0.0
ALRS,2019-05-24,18.90999984741211,18.90999984741211,18.799999237060547,18.799999237060547,3100,16.84576416015625,0.0
ALRS,2019-05-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,16.935365676879883,0.0
ALRS,2019-05-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,16.935365676879883,0.0
ALRS,2019-05-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500,16.84576416015625,0.0
ALRS,2019-05-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,16.84576416015625,0.0
ALRS,2019-06-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,16.84576416015625,0.0
ALRS,2019-06-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,16.84576416015625,0.0
ALRS,2019-06-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500,16.935365676879883,0.0
ALRS,2019-06-06,19.0,19.0,18.809999465942383,18.809999465942383,800,16.854724884033203,0.0
ALRS,2019-06-07,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,16.854724884033203,0.0
ALRS,2019-06-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4800,16.84576416015625,0.0
ALRS,2019-06-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1100,16.84576416015625,0.0
ALRS,2019-06-12,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,1100,16.84576416015625,0.0
ALRS,2019-06-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,16.84576416015625,0.0
ALRS,2019-06-14,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,2000,16.84576416015625,0.0
ALRS,2019-06-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400,16.84576416015625,0.0
ALRS,2019-06-18,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,17600,16.935365676879883,0.0
ALRS,2019-06-19,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,1400,16.935365676879883,0.0
ALRS,2019-06-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,17.061750411987305,0.14
ALRS,2019-06-21,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,1900,16.97147560119629,0.0
ALRS,2019-06-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1400,16.97147560119629,0.0
ALRS,2019-06-25,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,23300,17.061750411987305,0.0
ALRS,2019-06-26,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,2300,16.97147560119629,0.0
ALRS,2019-06-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500,16.97147560119629,0.0
ALRS,2019-06-28,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,600,17.061750411987305,0.0
ALRS,2019-07-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,17.061750411987305,0.0
ALRS,2019-07-02,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,200,17.061750411987305,0.0
ALRS,2019-07-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1700,16.97147560119629,0.0
ALRS,2019-07-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100,16.97147560119629,0.0
ALRS,2019-07-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,17.061750411987305,0.0
ALRS,2019-07-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,17.061750411987305,0.0
ALRS,2019-07-10,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,800,16.97147560119629,0.0
ALRS,2019-07-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3600,16.97147560119629,0.0
ALRS,2019-07-12,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,1300,16.97147560119629,0.0
ALRS,2019-07-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,300,16.97147560119629,0.0
ALRS,2019-07-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,16.97147560119629,0.0
ALRS,2019-07-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1400,17.061750411987305,0.0
ALRS,2019-07-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,17.061750411987305,0.0
ALRS,2019-07-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500,17.061750411987305,0.0
ALRS,2019-07-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500,17.061750411987305,0.0
ALRS,2019-07-23,18.899999618530273,19.0,18.899999618530273,19.0,9700,17.152027130126953,0.0
ALRS,2019-07-24,19.0,19.25,19.0,19.25,2600,17.377710342407227,0.0
ALRS,2019-07-25,19.25,19.25,19.25,19.25,0,17.377710342407227,0.0
ALRS,2019-07-26,19.049999237060547,19.25,19.049999237060547,19.25,10500,17.377710342407227,0.0
ALRS,2019-07-29,19.5,19.75,19.5,19.600000381469727,27600,17.69367218017578,0.0
ALRS,2019-07-30,19.649999618530273,19.649999618530273,19.600000381469727,19.639999389648438,4200,17.729778289794922,0.0
ALRS,2019-07-31,19.649999618530273,19.649999618530273,19.600000381469727,19.639999389648438,100,17.729778289794922,0.0
ALRS,2019-08-01,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,21500,17.78394317626953,0.0
ALRS,2019-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,25000,17.78394317626953,0.0
ALRS,2019-08-05,19.5,19.5,19.5,19.5,500,17.603391647338867,0.0
ALRS,2019-08-06,19.1200008392334,19.149999618530273,19.100000381469727,19.149999618530273,400,17.287437438964844,0.0
ALRS,2019-08-07,19.1200008392334,19.149999618530273,19.100000381469727,19.149999618530273,400,17.287437438964844,0.0
ALRS,2019-08-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,17.287437438964844,0.0
ALRS,2019-08-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,17.69367218017578,0.0
ALRS,2019-08-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,17.69367218017578,0.0
ALRS,2019-08-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,17.69367218017578,0.0
ALRS,2019-08-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,17.69367218017578,0.0
ALRS,2019-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,17.332576751708984,0.0
ALRS,2019-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,17.332576751708984,0.0
ALRS,2019-08-19,19.5,20.5,19.5,20.100000381469727,64600,18.14504051208496,0.0
ALRS,2019-08-20,20.399999618530273,20.399999618530273,20.34000015258789,20.34000015258789,1200,18.361696243286133,0.0
ALRS,2019-08-21,20.299999237060547,20.299999237060547,20.25,20.25,2300,18.28045082092285,0.0
ALRS,2019-08-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1800,18.099905014038086,0.0
ALRS,2019-08-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,18.009626388549805,0.0
ALRS,2019-08-26,19.850000381469727,19.989999771118164,19.649999618530273,19.649999618530273,3000,17.738807678222656,0.0
ALRS,2019-08-27,19.799999237060547,19.799999237060547,19.520000457763672,19.520000457763672,5100,17.621450424194336,0.0
ALRS,2019-08-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,900,17.78394317626953,0.0
ALRS,2019-08-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,900,17.874216079711914,0.0
ALRS,2019-08-30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,600,17.79296875,0.0
ALRS,2019-09-03,19.850000381469727,20.979999542236328,19.850000381469727,20.6299991607666,14700,18.623491287231445,0.0
ALRS,2019-09-04,20.979999542236328,21.5,20.979999542236328,21.5,7500,19.408872604370117,0.0
ALRS,2019-09-05,21.600000381469727,21.889999389648438,21.510000228881836,21.889999389648438,3100,19.760940551757812,0.0
ALRS,2019-09-06,21.889999389648438,22.25,21.889999389648438,21.899999618530273,4000,19.769968032836914,0.0
ALRS,2019-09-09,21.549999237060547,22.25,21.549999237060547,22.190000534057617,11100,20.031766891479492,0.0
ALRS,2019-09-10,22.25,22.25,22.239999771118164,22.25,1400,20.085927963256836,0.0
ALRS,2019-09-11,22.25,22.600000381469727,22.25,22.5,3500,20.31161117553711,0.0
ALRS,2019-09-12,24.0,24.0,22.5,22.5,700,20.31161117553711,0.0
ALRS,2019-09-13,22.010000228881836,22.450000762939453,21.329999923706055,22.0,531200,19.860239028930664,0.0
ALRS,2019-09-16,22.3799991607666,22.3799991607666,21.799999237060547,22.350000381469727,21800,20.176198959350586,0.0
ALRS,2019-09-17,21.860000610351562,21.8700008392334,21.600000381469727,21.8700008392334,13600,19.742891311645508,0.0
ALRS,2019-09-18,21.8799991607666,22.079999923706055,21.729999542236328,21.979999542236328,17100,19.842187881469727,0.0
ALRS,2019-09-19,21.979999542236328,21.979999542236328,21.700000762939453,21.860000610351562,21600,19.860361099243164,0.14
ALRS,2019-09-20,21.799999237060547,21.93000030517578,21.799999237060547,21.90999984741211,13400,19.905786514282227,0.0
ALRS,2019-09-23,21.8799991607666,21.8799991607666,21.729999542236328,21.75,5900,19.760417938232422,0.0
ALRS,2019-09-24,21.719999313354492,21.799999237060547,21.700000762939453,21.75,5000,19.760417938232422,0.0
ALRS,2019-09-25,22.0,22.0,21.700000762939453,21.790000915527344,8300,19.79676055908203,0.0
ALRS,2019-09-26,21.760000228881836,21.850000381469727,21.760000228881836,21.850000381469727,15700,19.851272583007812,0.0
ALRS,2019-09-27,21.799999237060547,21.850000381469727,21.780000686645508,21.799999237060547,21600,19.805849075317383,0.0
ALRS,2019-09-30,21.75,21.850000381469727,21.75,21.799999237060547,1500,19.805849075317383,0.0
ALRS,2019-10-01,21.719999313354492,21.889999389648438,21.719999313354492,21.75,7400,19.760417938232422,0.0
ALRS,2019-10-02,21.75,21.770000457763672,21.700000762939453,21.719999313354492,17900,19.733165740966797,0.0
ALRS,2019-10-03,21.700000762939453,21.729999542236328,21.700000762939453,21.700000762939453,7100,19.714990615844727,0.0
ALRS,2019-10-04,21.690000534057617,21.790000915527344,21.690000534057617,21.770000457763672,25900,19.778593063354492,0.0
ALRS,2019-10-07,21.790000915527344,21.790000915527344,21.540000915527344,21.770000457763672,1300,19.778593063354492,0.0
ALRS,2019-10-08,21.700000762939453,21.700000762939453,21.25,21.25,2200,19.3061580657959,0.0
ALRS,2019-10-09,21.399999618530273,21.399999618530273,21.15999984741211,21.270000457763672,700,19.324331283569336,0.0
ALRS,2019-10-10,21.299999237060547,21.299999237060547,21.25,21.25,6500,19.3061580657959,0.0
ALRS,2019-10-11,21.260000228881836,21.639999389648438,21.260000228881836,21.6299991607666,900,19.651395797729492,0.0
ALRS,2019-10-14,21.489999771118164,21.5,21.25,21.479999542236328,5100,19.515119552612305,0.0
ALRS,2019-10-15,21.440000534057617,21.450000762939453,21.25,21.350000381469727,6700,19.397010803222656,0.0
ALRS,2019-10-16,21.440000534057617,21.440000534057617,21.260000228881836,21.43000030517578,2700,19.46969223022461,0.0
ALRS,2019-10-17,21.280000686645508,21.280000686645508,21.25,21.270000457763672,3800,19.324331283569336,0.0
ALRS,2019-10-18,21.25,21.489999771118164,21.25,21.440000534057617,2100,19.47878074645996,0.0
ALRS,2019-10-21,21.389999389648438,21.389999389648438,21.31999969482422,21.31999969482422,800,19.369752883911133,0.0
ALRS,2019-10-22,21.25,21.489999771118164,21.25,21.299999237060547,1000,19.35158348083496,0.0
ALRS,2019-10-23,21.299999237060547,21.469999313354492,21.25,21.469999313354492,1400,19.506032943725586,0.0
ALRS,2019-10-24,21.780000686645508,21.780000686645508,21.31999969482422,21.469999313354492,2700,19.506032943725586,0.0
ALRS,2019-10-25,21.399999618530273,21.520000457763672,21.31999969482422,21.520000457763672,20600,19.55145835876465,0.0
ALRS,2019-10-28,21.299999237060547,21.299999237060547,21.15999984741211,21.25,36400,19.3061580657959,0.0
ALRS,2019-10-29,21.3799991607666,21.670000076293945,21.350000381469727,21.530000686645508,8900,19.560546875,0.0
ALRS,2019-10-30,21.329999923706055,21.729999542236328,21.329999923706055,21.700000762939453,43300,19.714990615844727,0.0
ALRS,2019-10-31,21.68000030517578,21.75,21.670000076293945,21.700000762939453,6200,19.714990615844727,0.0
ALRS,2019-11-01,21.739999771118164,21.75,21.690000534057617,21.739999771118164,12700,19.751338958740234,0.0
ALRS,2019-11-04,21.3700008392334,21.729999542236328,21.3700008392334,21.540000915527344,6800,19.569631576538086,0.0
ALRS,2019-11-05,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,19.569631576538086,0.0
ALRS,2019-11-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1200,19.714990615844727,0.0
ALRS,2019-11-07,21.489999771118164,21.639999389648438,21.360000610351562,21.530000686645508,2100,19.560546875,0.0
ALRS,2019-11-08,21.530000686645508,21.549999237060547,21.530000686645508,21.549999237060547,700,19.578712463378906,0.0
ALRS,2019-11-11,21.530000686645508,21.600000381469727,21.5,21.600000381469727,6000,19.624141693115234,0.0
ALRS,2019-11-12,21.5,21.600000381469727,21.5,21.600000381469727,1500,19.624141693115234,0.0
ALRS,2019-11-13,21.5,21.68000030517578,21.5,21.649999618530273,4100,19.66956901550293,0.0
ALRS,2019-11-14,21.5,21.6200008392334,21.5,21.610000610351562,4500,19.633228302001953,0.0
ALRS,2019-11-15,21.6200008392334,21.729999542236328,21.5,21.729999542236328,15200,19.74224853515625,0.0
ALRS,2019-11-18,21.780000686645508,21.780000686645508,21.510000228881836,21.739999771118164,1600,19.751338958740234,0.0
ALRS,2019-11-19,21.75,21.75,21.520000457763672,21.540000915527344,1800,19.569631576538086,0.0
ALRS,2019-11-20,21.540000915527344,21.790000915527344,21.540000915527344,21.610000610351562,9200,19.633228302001953,0.0
ALRS,2019-11-21,21.530000686645508,21.540000915527344,21.309999465942383,21.309999465942383,13400,19.360666275024414,0.0
ALRS,2019-11-22,21.350000381469727,21.639999389648438,21.350000381469727,21.6299991607666,24100,19.651395797729492,0.0
ALRS,2019-11-25,21.790000915527344,21.889999389648438,21.6299991607666,21.8700008392334,18300,19.86944580078125,0.0
ALRS,2019-11-26,21.979999542236328,22.0,21.549999237060547,22.0,20000,19.987548828125,0.0
ALRS,2019-11-27,21.649999618530273,21.989999771118164,21.649999618530273,21.989999771118164,2000,19.978464126586914,0.0
ALRS,2019-11-29,21.81999969482422,21.81999969482422,21.719999313354492,21.719999313354492,1200,19.733165740966797,0.0
ALRS,2019-12-02,22.0,22.0,21.600000381469727,22.0,22600,19.987548828125,0.0
ALRS,2019-12-03,21.979999542236328,22.0,21.690000534057617,22.0,17700,19.987548828125,0.0
ALRS,2019-12-04,22.0,22.350000381469727,21.799999237060547,22.25,30700,20.214683532714844,0.0
ALRS,2019-12-05,21.989999771118164,22.3799991607666,21.989999771118164,22.3799991607666,20300,20.332792282104492,0.0
ALRS,2019-12-06,22.3700008392334,22.479999542236328,22.010000228881836,22.450000762939453,17200,20.39638900756836,0.0
ALRS,2019-12-09,22.229999542236328,22.6299991607666,22.229999542236328,22.559999465942383,45600,20.496326446533203,0.0
ALRS,2019-12-10,22.420000076293945,22.68000030517578,22.100000381469727,22.649999618530273,29800,20.578092575073242,0.0
ALRS,2019-12-11,22.440000534057617,22.729999542236328,22.420000076293945,22.420000076293945,20300,20.36913299560547,0.0
ALRS,2019-12-12,22.43000030517578,22.68000030517578,22.420000076293945,22.649999618530273,25000,20.578092575073242,0.0
ALRS,2019-12-13,22.81999969482422,22.950000762939453,22.520000457763672,22.829999923706055,60800,20.741626739501953,0.0
ALRS,2019-12-16,22.950000762939453,23.270000457763672,22.75,22.8700008392334,106700,20.777971267700195,0.0
ALRS,2019-12-17,23.239999771118164,23.450000762939453,22.790000915527344,23.280000686645508,105500,21.15045928955078,0.0
ALRS,2019-12-18,23.25,23.579999923706055,23.229999542236328,23.579999923706055,91800,21.423019409179688,0.0
ALRS,2019-12-19,23.25,23.25,22.8700008392334,23.1200008392334,67700,21.13957405090332,0.15
ALRS,2019-12-20,23.06999969482422,23.399999618530273,22.75,23.06999969482422,503800,21.093854904174805,0.0
ALRS,2019-12-23,22.889999389648438,23.190000534057617,22.860000610351562,22.8700008392334,16000,20.910991668701172,0.0
ALRS,2019-12-24,23.020000457763672,23.020000457763672,23.0,23.0,1700,21.02985382080078,0.0
ALRS,2019-12-26,22.950000762939453,23.0,22.860000610351562,22.93000030517578,7300,20.965850830078125,0.0
ALRS,2019-12-27,23.040000915527344,23.049999237060547,22.68000030517578,22.780000686645508,31000,20.828699111938477,0.0
ALRS,2019-12-30,22.81999969482422,23.0,21.81999969482422,23.0,32900,21.02985382080078,0.0
ALRS,2019-12-31,22.969999313354492,23.0,22.18000030517578,22.850000381469727,35700,20.892702102661133,0.0
ALRS,2020-01-02,23.0,23.0,21.649999618530273,22.5,53200,20.572681427001953,0.0
ALRS,2020-01-03,22.31999969482422,22.989999771118164,21.780000686645508,22.790000915527344,47300,20.837841033935547,0.0
ALRS,2020-01-06,22.68000030517578,22.979999542236328,22.68000030517578,22.790000915527344,23100,20.837841033935547,0.0
ALRS,2020-01-07,22.510000228881836,22.600000381469727,22.100000381469727,22.3799991607666,18000,20.462963104248047,0.0
ALRS,2020-01-08,22.34000015258789,22.34000015258789,21.899999618530273,22.270000457763672,14200,20.362384796142578,0.0
ALRS,2020-01-09,22.25,22.399999618530273,21.850000381469727,21.969999313354492,36300,20.088083267211914,0.0
ALRS,2020-01-10,21.969999313354492,22.0,21.5,21.709999084472656,27400,19.85035514831543,0.0
ALRS,2020-01-13,21.899999618530273,21.979999542236328,21.350000381469727,21.510000228881836,83800,19.667484283447266,0.0
ALRS,2020-01-14,21.440000534057617,22.0,21.440000534057617,21.68000030517578,88100,19.82292366027832,0.0
ALRS,2020-01-15,21.649999618530273,21.93000030517578,21.420000076293945,21.459999084472656,16500,19.621768951416016,0.0
ALRS,2020-01-16,21.350000381469727,21.729999542236328,21.31999969482422,21.5,45100,19.658340454101562,0.0
ALRS,2020-01-17,21.670000076293945,21.940000534057617,21.670000076293945,21.709999084472656,7500,19.85035514831543,0.0
ALRS,2020-01-21,21.5,21.639999389648438,21.459999084472656,21.5,10500,19.658340454101562,0.0
ALRS,2020-01-22,21.40999984741211,21.510000228881836,21.360000610351562,21.399999618530273,23000,19.566904067993164,0.0
ALRS,2020-01-23,21.389999389648438,21.389999389648438,21.260000228881836,21.34000015258789,9400,19.512046813964844,0.0
ALRS,2020-01-24,21.34000015258789,21.34000015258789,21.299999237060547,21.299999237060547,1300,19.475475311279297,0.0
ALRS,2020-01-27,21.200000762939453,21.780000686645508,21.110000610351562,21.559999465942383,22800,19.71320343017578,0.0
ALRS,2020-01-28,21.56999969482422,21.59000015258789,21.309999465942383,21.489999771118164,4600,19.649198532104492,0.0
ALRS,2020-01-29,21.709999084472656,21.8700008392334,21.559999465942383,21.559999465942383,59600,19.71320343017578,0.0
ALRS,2020-01-30,21.479999542236328,21.5,21.200000762939453,21.3799991607666,195700,19.548622131347656,0.0
ALRS,2020-01-31,21.280000686645508,21.280000686645508,21.049999237060547,21.100000381469727,10800,19.292606353759766,0.0
ALRS,2020-02-03,21.100000381469727,21.100000381469727,21.0,21.040000915527344,43100,19.237743377685547,0.0
ALRS,2020-02-04,21.040000915527344,21.270000457763672,20.760000228881836,20.950000762939453,144100,19.15545654296875,0.0
ALRS,2020-02-05,20.969999313354492,21.969999313354492,20.84000015258789,21.639999389648438,78200,19.786346435546875,0.0
ALRS,2020-02-06,21.68000030517578,21.899999618530273,21.530000686645508,21.549999237060547,16800,19.704059600830078,0.0
