symbol,date,open,high,low,close,volume,adjclose
BLUA,2023-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
BLUA,2023-04-28,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,9100,10.149999618530273
BLUA,2023-05-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1800,11.15999984741211
BLUA,2023-05-02,12.0,12.0,10.149999618530273,10.199999809265137,5200,10.199999809265137
BLUA,2023-05-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
BLUA,2023-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
BLUA,2023-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,20400,10.220000267028809
BLUA,2023-05-08,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,600,10.210000038146973
BLUA,2023-05-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BLUA,2023-05-19,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,32000,10.260000228881836
BLUA,2023-05-22,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,103900,10.279999732971191
BLUA,2023-05-23,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,7800,10.3100004196167
BLUA,2023-05-24,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,3500,10.300000190734863
BLUA,2023-05-25,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,1500,10.329999923706055
BLUA,2023-05-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
BLUA,2023-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
BLUA,2023-05-31,10.366999626159668,10.369999885559082,10.34000015258789,10.369999885559082,3900,10.369999885559082
BLUA,2023-06-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BLUA,2023-06-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BLUA,2023-06-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
BLUA,2023-06-06,10.376999855041504,10.380000114440918,10.376999855041504,10.380000114440918,1100,10.380000114440918
BLUA,2023-06-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BLUA,2023-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.420000076293945
BLUA,2023-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.420000076293945
BLUA,2023-06-12,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,3300,10.449999809265137
BLUA,2023-06-13,10.489999771118164,10.510000228881836,10.489999771118164,10.489999771118164,7500,10.489999771118164
BLUA,2023-06-14,10.5,10.5,10.5,10.5,200,10.5
BLUA,2023-06-15,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,13200,10.529999732971191
BLUA,2023-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BLUA,2023-06-20,10.470000267028809,10.529999732971191,10.460000038146973,10.529999732971191,4200,10.529999732971191
BLUA,2023-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BLUA,2023-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
BLUA,2023-06-23,10.5,10.510000228881836,10.479999542236328,10.489999771118164,61700,10.489999771118164
BLUA,2023-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
BLUA,2023-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
BLUA,2023-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
