symbol,date,open,high,low,close,volume,adjclose
LIVB,2023-03-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,20000,10.4399995803833
LIVB,2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
LIVB,2023-03-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
LIVB,2023-04-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-04-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
LIVB,2023-04-10,10.449999809265137,10.449999809265137,10.447999954223633,10.449999809265137,5400,10.449999809265137
LIVB,2023-04-11,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,326200,10.460000038146973
LIVB,2023-04-12,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,100500,10.470000267028809
LIVB,2023-04-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
LIVB,2023-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
LIVB,2023-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
LIVB,2023-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
LIVB,2023-04-19,10.489999771118164,10.5,10.489999771118164,10.5,152300,10.5
LIVB,2023-04-20,10.489999771118164,10.5,10.489999771118164,10.5,77900,10.5
LIVB,2023-04-21,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100,10.515000343322754
LIVB,2023-04-24,10.510000228881836,10.510000228881836,10.470000267028809,10.479999542236328,10100,10.479999542236328
LIVB,2023-04-25,10.520000457763672,10.520000457763672,10.5,10.505000114440918,105700,10.505000114440918
LIVB,2023-04-26,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,700,10.510000228881836
LIVB,2023-04-27,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,182300,10.520000457763672
LIVB,2023-04-28,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,1000,10.505000114440918
LIVB,2023-05-01,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,1100,10.489999771118164
LIVB,2023-05-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
LIVB,2023-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
LIVB,2023-05-04,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,150500,10.529999732971191
LIVB,2023-05-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,50100,10.529999732971191
LIVB,2023-05-08,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,200,10.53499984741211
LIVB,2023-05-09,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,53800,10.550000190734863
LIVB,2023-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
LIVB,2023-05-11,10.550000190734863,10.550000190734863,10.524999618530273,10.529999732971191,51200,10.529999732971191
LIVB,2023-05-12,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,31700,10.539999961853027
LIVB,2023-05-15,10.5600004196167,10.5600004196167,10.545000076293945,10.5600004196167,104000,10.5600004196167
LIVB,2023-05-16,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,900,10.539999961853027
LIVB,2023-05-17,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,50800,10.5600004196167
LIVB,2023-05-18,10.555000305175781,10.5600004196167,10.539999961853027,10.550000190734863,153200,10.550000190734863
LIVB,2023-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
LIVB,2023-05-22,10.5600004196167,10.5649995803833,10.539999961853027,10.539999961853027,23000,10.539999961853027
LIVB,2023-05-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100,10.569999694824219
LIVB,2023-05-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LIVB,2023-05-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LIVB,2023-05-26,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,500,10.539999961853027
LIVB,2023-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
LIVB,2023-05-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
LIVB,2023-06-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.579999923706055
LIVB,2023-06-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
LIVB,2023-06-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
LIVB,2023-06-06,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,2100,10.5600004196167
LIVB,2023-06-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
LIVB,2023-06-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
LIVB,2023-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
LIVB,2023-06-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
LIVB,2023-06-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
LIVB,2023-06-14,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,200,10.574999809265137
LIVB,2023-06-15,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,10.574999809265137
LIVB,2023-06-16,10.569999694824219,10.59000015258789,10.569999694824219,10.569999694824219,45200,10.569999694824219
LIVB,2023-06-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LIVB,2023-06-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LIVB,2023-06-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LIVB,2023-06-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
LIVB,2023-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,50000,10.59000015258789
LIVB,2023-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,51000,10.600000381469727
LIVB,2023-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
