symbol,date,open,high,low,close,volume,adjclose
CITE,2023-03-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
CITE,2023-03-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,10.520000457763672
CITE,2023-03-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
CITE,2023-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
CITE,2023-03-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
CITE,2023-03-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,22400,10.520000457763672
CITE,2023-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
CITE,2023-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
CITE,2023-04-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,25000,10.539999961853027
CITE,2023-04-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5700,10.539999961853027
CITE,2023-04-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,21000,10.539999961853027
CITE,2023-04-06,10.545000076293945,10.5600004196167,10.545000076293945,10.5600004196167,630800,10.5600004196167
CITE,2023-04-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CITE,2023-04-11,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,86500,10.5600004196167
CITE,2023-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CITE,2023-04-13,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,1539900,10.550000190734863
CITE,2023-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CITE,2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CITE,2023-04-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,165100,10.5600004196167
CITE,2023-04-19,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,25100,10.550000190734863
CITE,2023-04-20,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,452600,10.5600004196167
CITE,2023-04-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,359900,10.5600004196167
CITE,2023-04-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1700,10.5600004196167
CITE,2023-04-25,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,382200,10.569999694824219
CITE,2023-04-26,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,209300,10.569999694824219
CITE,2023-04-27,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,150100,10.579999923706055
CITE,2023-04-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
CITE,2023-05-01,10.579999923706055,10.581999778747559,10.579999923706055,10.579999923706055,11400,10.579999923706055
CITE,2023-05-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
CITE,2023-05-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5400,10.59000015258789
CITE,2023-05-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CITE,2023-05-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3200,10.59000015258789
CITE,2023-05-08,10.585000038146973,10.600000381469727,10.585000038146973,10.600000381469727,300100,10.600000381469727
CITE,2023-05-09,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,251100,10.59000015258789
CITE,2023-05-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5200,10.600000381469727
CITE,2023-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
CITE,2023-05-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2300,10.59000015258789
CITE,2023-05-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CITE,2023-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,253100,10.600000381469727
CITE,2023-05-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,195000,10.600000381469727
CITE,2023-05-18,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,8700,10.649999618530273
CITE,2023-05-19,10.600000381469727,10.640000343322754,10.600000381469727,10.630000114440918,700200,10.630000114440918
CITE,2023-05-22,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,400,10.640000343322754
CITE,2023-05-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
CITE,2023-05-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
CITE,2023-05-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
CITE,2023-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
CITE,2023-05-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1400,10.640000343322754
CITE,2023-05-31,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,22900,10.640000343322754
CITE,2023-06-01,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,253800,10.645000457763672
CITE,2023-06-02,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,62200,10.630000114440918
CITE,2023-06-05,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,26300,10.630000114440918
CITE,2023-06-06,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,101300,10.630000114440918
CITE,2023-06-07,10.635000228881836,10.649999618530273,10.635000228881836,10.640000343322754,105200,10.640000343322754
CITE,2023-06-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273
CITE,2023-06-09,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100,10.645000457763672
CITE,2023-06-12,10.640000343322754,10.654999732971191,10.640000343322754,10.640000343322754,1066600,10.640000343322754
CITE,2023-06-13,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,330600,10.630000114440918
CITE,2023-06-14,10.635000228881836,10.65999984741211,10.625,10.65999984741211,634600,10.65999984741211
CITE,2023-06-15,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,1894900,10.65999984741211
CITE,2023-06-16,10.850000381469727,11.600000381469727,10.600000381469727,10.600000381469727,35300,10.600000381469727
CITE,2023-06-20,10.75,10.90999984741211,10.630999565124512,10.640000343322754,426100,10.640000343322754
CITE,2023-06-21,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,361500,10.65999984741211
CITE,2023-06-22,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,47800,10.65999984741211
CITE,2023-06-23,10.65999984741211,10.670000076293945,10.649999618530273,10.670000076293945,7500,10.670000076293945
CITE,2023-06-26,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,66300,10.65999984741211
CITE,2023-06-27,10.649999618530273,10.65999984741211,10.609999656677246,10.609999656677246,500,10.609999656677246
CITE,2023-06-28,11.126999855041504,11.170000076293945,10.5600004196167,10.850000381469727,136800,10.850000381469727
CITE,2023-06-29,11.0,12.670000076293945,10.640000343322754,10.789999961853027,139200,10.789999961853027
