symbol,date,open,high,low,close,volume,adjclose,dividends
KMPR,2018-12-26,62.150001525878906,65.37000274658203,61.56999969482422,65.16000366210938,283000,59.865638732910156,0.0
KMPR,2018-12-27,64.08999633789062,66.29000091552734,64.08999633789062,66.27999877929688,445900,60.894622802734375,0.0
KMPR,2018-12-28,66.2300033569336,67.0999984741211,65.5199966430664,65.66999816894531,271300,60.33418655395508,0.0
KMPR,2018-12-31,66.13999938964844,66.58999633789062,65.22000122070312,66.37999725341797,291200,60.98649215698242,0.0
KMPR,2019-01-02,65.4000015258789,66.30000305175781,65.05999755859375,65.9800033569336,313600,60.6190071105957,0.0
KMPR,2019-01-03,65.75,66.11000061035156,64.91000366210938,65.02999877929688,249100,59.746185302734375,0.0
KMPR,2019-01-04,65.9000015258789,67.4000015258789,65.66000366210938,66.91999816894531,222800,61.482627868652344,0.0
KMPR,2019-01-07,66.37999725341797,67.63999938964844,66.22000122070312,67.05999755859375,206300,61.61125183105469,0.0
KMPR,2019-01-08,68.0,69.58000183105469,67.80000305175781,69.5199966430664,331700,63.87136459350586,0.0
KMPR,2019-01-09,70.05999755859375,70.83999633789062,69.45999908447266,70.54000091552734,494300,64.8084945678711,0.0
KMPR,2019-01-10,70.44000244140625,71.05000305175781,69.81999969482422,70.91999816894531,136900,65.1576156616211,0.0
KMPR,2019-01-11,70.56999969482422,71.12000274658203,69.87000274658203,71.05999755859375,174200,65.28623962402344,0.0
KMPR,2019-01-14,70.83999633789062,71.97000122070312,70.66000366210938,70.77999877929688,237100,65.02898406982422,0.0
KMPR,2019-01-15,70.55000305175781,71.01000213623047,70.2699966430664,70.91999816894531,151000,65.1576156616211,0.0
KMPR,2019-01-16,71.12999725341797,72.44999694824219,71.08000183105469,72.44000244140625,183100,66.55412292480469,0.0
KMPR,2019-01-17,71.83000183105469,73.52999877929688,71.83000183105469,73.27999877929688,230300,67.32585144042969,0.0
KMPR,2019-01-18,73.95999908447266,75.41000366210938,73.5199966430664,74.58999633789062,266600,68.5294189453125,0.0
KMPR,2019-01-22,74.37999725341797,74.97000122070312,74.11000061035156,74.43000030517578,228800,68.38243103027344,0.0
KMPR,2019-01-23,74.6500015258789,75.16000366210938,73.2699966430664,74.2699966430664,177000,68.23542785644531,0.0
KMPR,2019-01-24,74.04000091552734,75.0,74.04000091552734,74.87999725341797,124100,68.7958755493164,0.0
KMPR,2019-01-25,75.47000122070312,75.5999984741211,74.13999938964844,74.22000122070312,196400,68.18949127197266,0.0
KMPR,2019-01-28,73.66000366210938,74.58999633789062,73.25,74.58000183105469,187700,68.52022552490234,0.0
KMPR,2019-01-29,74.5,74.68000030517578,73.77999877929688,73.95999908447266,147800,67.95061492919922,0.0
KMPR,2019-01-30,74.05999755859375,75.05000305175781,73.31999969482422,74.52999877929688,146200,68.47428894042969,0.0
KMPR,2019-01-31,74.37999725341797,75.36000061035156,74.37000274658203,75.18000030517578,163200,69.07148742675781,0.0
KMPR,2019-02-01,75.36000061035156,76.02999877929688,74.98999786376953,75.94000244140625,192900,69.76973724365234,0.0
KMPR,2019-02-04,75.72000122070312,76.66000366210938,75.55999755859375,76.5999984741211,112900,70.37611389160156,0.0
KMPR,2019-02-05,76.66999816894531,76.77999877929688,75.77999877929688,76.25,188800,70.05455017089844,0.0
KMPR,2019-02-06,76.25,76.3499984741211,75.36000061035156,75.93000030517578,137900,69.76055145263672,0.0
KMPR,2019-02-07,75.73999786376953,76.87999725341797,75.73999786376953,76.0,323100,69.82484436035156,0.0
KMPR,2019-02-08,75.62000274658203,76.26000213623047,74.8499984741211,75.43000030517578,275300,69.3011703491211,0.0
KMPR,2019-02-11,76.56999969482422,80.01000213623047,76.44000244140625,77.7699966430664,535000,71.45103454589844,0.0
KMPR,2019-02-12,78.6500015258789,79.30000305175781,77.6500015258789,78.55999755859375,464400,72.1768569946289,0.0
KMPR,2019-02-13,78.91999816894531,80.94999694824219,78.66999816894531,80.6500015258789,248700,74.0970458984375,0.0
KMPR,2019-02-14,80.12999725341797,80.75,79.30000305175781,79.41999816894531,297700,72.96695709228516,0.0
KMPR,2019-02-15,80.11000061035156,81.33999633789062,79.7699966430664,80.95999908447266,287100,74.61673736572266,0.25
KMPR,2019-02-19,80.58000183105469,82.06999969482422,80.55000305175781,81.58999633789062,154800,75.1973648071289,0.0
KMPR,2019-02-20,81.62000274658203,82.19999694824219,81.23999786376953,82.18000030517578,223500,75.74114990234375,0.0
KMPR,2019-02-21,82.12999725341797,82.44000244140625,81.33999633789062,82.22000122070312,184300,75.77801513671875,0.0
KMPR,2019-02-22,82.69999694824219,83.12999725341797,81.94000244140625,82.9800033569336,231000,76.47846221923828,0.0
KMPR,2019-02-25,82.9800033569336,84.08999633789062,82.54000091552734,82.6500015258789,219200,76.17431640625,0.0
KMPR,2019-02-26,82.4800033569336,82.93000030517578,81.3499984741211,81.37000274658203,211300,74.99459838867188,0.0
KMPR,2019-02-27,81.16000366210938,83.12000274658203,80.79000091552734,83.11000061035156,212600,76.59829711914062,0.0
KMPR,2019-02-28,83.44000244140625,83.91000366210938,82.58999633789062,83.0999984741211,166700,76.58905792236328,0.0
KMPR,2019-03-01,84.44000244140625,85.36000061035156,83.5999984741211,84.9000015258789,336200,78.2480239868164,0.0
KMPR,2019-03-04,85.0999984741211,85.0999984741211,83.01000213623047,83.4800033569336,189200,76.93927764892578,0.0
KMPR,2019-03-05,83.62000274658203,83.62000274658203,82.6500015258789,82.73999786376953,121900,76.25727844238281,0.0
KMPR,2019-03-06,82.75,82.75,80.73999786376953,80.94999694824219,183800,74.60751342773438,0.0
KMPR,2019-03-07,81.0,81.37999725341797,78.88999938964844,79.0,245600,72.81031036376953,0.0
KMPR,2019-03-08,78.55999755859375,79.19999694824219,77.52999877929688,79.05999755859375,183900,72.8656005859375,0.0
KMPR,2019-03-11,79.58999633789062,80.18000030517578,78.94999694824219,80.12999725341797,233300,73.85175323486328,0.0
KMPR,2019-03-12,80.06999969482422,80.62999725341797,79.5199966430664,79.87000274658203,230700,73.61214447021484,0.0
KMPR,2019-03-13,79.95999908447266,80.54000091552734,79.30999755859375,80.06999969482422,305800,73.79647827148438,0.0
KMPR,2019-03-14,79.91999816894531,80.55999755859375,79.62999725341797,80.1500015258789,189200,73.87020874023438,0.0
KMPR,2019-03-15,80.25,81.04000091552734,79.08999633789062,79.2300033569336,573800,73.02227020263672,0.0
KMPR,2019-03-18,79.33999633789062,80.51000213623047,79.05999755859375,79.33999633789062,250500,73.12364959716797,0.0
KMPR,2019-03-19,79.37000274658203,79.41000366210938,77.05999755859375,77.11000061035156,252900,71.06836700439453,0.0
KMPR,2019-03-20,77.18000030517578,78.05999755859375,76.54000091552734,76.80000305175781,301400,70.78265380859375,0.0
KMPR,2019-03-21,76.31999969482422,78.11000061035156,76.31999969482422,77.05000305175781,168800,71.01306915283203,0.0
KMPR,2019-03-22,76.38999938964844,76.7300033569336,75.18000030517578,75.5999984741211,383400,69.67668914794922,0.0
KMPR,2019-03-25,75.38999938964844,77.6500015258789,74.95999908447266,77.0,464800,70.96700286865234,0.0
KMPR,2019-03-26,77.44000244140625,78.08999633789062,76.91000366210938,77.98999786376953,506500,71.87944030761719,0.0
KMPR,2019-03-27,77.62999725341797,78.43000030517578,77.23999786376953,77.98999786376953,200700,71.87944030761719,0.0
KMPR,2019-03-28,77.83000183105469,78.38999938964844,76.58000183105469,76.7699966430664,217800,70.75501251220703,0.0
KMPR,2019-03-29,77.29000091552734,77.43000030517578,76.0,76.13999938964844,310800,70.17437744140625,0.0
KMPR,2019-04-01,76.72000122070312,78.18000030517578,76.41000366210938,77.76000213623047,359200,71.6674575805664,0.0
KMPR,2019-04-02,77.72000122070312,77.79000091552734,76.6500015258789,77.5199966430664,341400,71.44625091552734,0.0
KMPR,2019-04-03,78.1500015258789,79.3499984741211,77.27999877929688,78.55000305175781,354400,72.39555358886719,0.0
KMPR,2019-04-04,78.70999908447266,79.19999694824219,78.18000030517578,78.5999984741211,384300,72.44163513183594,0.0
KMPR,2019-04-05,78.9000015258789,79.7300033569336,78.63999938964844,79.01000213623047,475800,72.81951141357422,0.0
KMPR,2019-04-08,79.0,79.26000213623047,78.05999755859375,78.72000122070312,144700,72.55223846435547,0.0
KMPR,2019-04-09,78.41999816894531,79.1500015258789,78.2300033569336,79.08999633789062,268800,72.89324951171875,0.0
KMPR,2019-04-10,79.54000091552734,80.75,79.25,80.73999786376953,178200,74.41395568847656,0.0
KMPR,2019-04-11,81.02999877929688,82.54000091552734,81.02999877929688,82.30000305175781,316700,75.85173797607422,0.0
KMPR,2019-04-12,82.94999694824219,83.37000274658203,82.61000061035156,82.94000244140625,213800,76.44158172607422,0.0
KMPR,2019-04-15,83.19999694824219,83.41000366210938,82.77999877929688,82.94000244140625,196000,76.44158172607422,0.0
KMPR,2019-04-16,83.56999969482422,85.0199966430664,83.30999755859375,85.0,176000,78.34017944335938,0.0
KMPR,2019-04-17,85.19999694824219,85.19999694824219,83.52999877929688,84.41000366210938,180200,77.79641723632812,0.0
KMPR,2019-04-18,84.58000183105469,85.75,84.26000213623047,85.58000183105469,265000,78.874755859375,0.0
KMPR,2019-04-22,85.3499984741211,85.58999633789062,83.30999755859375,84.4800033569336,229600,77.8609390258789,0.0
KMPR,2019-04-23,84.5999984741211,86.26000213623047,84.06999969482422,85.6500015258789,287800,78.93926239013672,0.0
KMPR,2019-04-24,85.20999908447266,86.98999786376953,85.20999908447266,86.4800033569336,242100,79.7042236328125,0.0
KMPR,2019-04-25,85.93000030517578,86.62000274658203,85.19000244140625,85.70999908447266,184600,78.99456024169922,0.0
KMPR,2019-04-26,85.79000091552734,86.48999786376953,85.52999877929688,86.48999786376953,154600,79.71344757080078,0.0
KMPR,2019-04-29,88.97000122070312,89.95999908447266,87.37000274658203,89.0999984741211,458200,82.11894989013672,0.0
KMPR,2019-04-30,90.13999938964844,91.9800033569336,88.95999908447266,89.87999725341797,314700,82.83783721923828,0.0
KMPR,2019-05-01,90.0,90.97000122070312,87.88999938964844,88.08999633789062,307200,81.1880874633789,0.0
KMPR,2019-05-02,88.31999969482422,89.5199966430664,87.80999755859375,89.12999725341797,234500,82.14662170410156,0.0
KMPR,2019-05-03,89.58000183105469,90.77999877929688,89.58000183105469,90.69000244140625,247300,83.58439636230469,0.0
KMPR,2019-05-06,89.56999969482422,90.97000122070312,89.56999969482422,89.9000015258789,211700,82.85627746582031,0.0
KMPR,2019-05-07,89.26000213623047,89.9000015258789,87.87000274658203,88.41000366210938,205100,81.4830093383789,0.0
KMPR,2019-05-08,88.37000274658203,88.52999877929688,86.80000305175781,86.9800033569336,222500,80.16505432128906,0.0
KMPR,2019-05-09,86.38999938964844,88.19000244140625,86.0199966430664,87.62000274658203,170100,80.75492095947266,0.0
KMPR,2019-05-10,87.30999755859375,88.12000274658203,86.4000015258789,88.04000091552734,191700,81.37418365478516,0.25
KMPR,2019-05-13,86.61000061035156,86.70999908447266,84.56999969482422,85.30999755859375,192700,78.85087585449219,0.0
KMPR,2019-05-14,85.48999786376953,86.95999908447266,84.9000015258789,86.1500015258789,170800,79.62728881835938,0.0
KMPR,2019-05-15,85.70999908447266,86.80999755859375,85.70999908447266,86.4800033569336,139800,79.93228912353516,0.0
KMPR,2019-05-16,86.66999816894531,89.01000213623047,86.66999816894531,88.0999984741211,241400,81.42963409423828,0.0
KMPR,2019-05-17,87.12000274658203,88.2300033569336,85.76000213623047,85.83999633789062,243200,79.34075164794922,0.0
KMPR,2019-05-20,85.33000183105469,87.41999816894531,85.33000183105469,86.79000091552734,220700,80.21882629394531,0.0
KMPR,2019-05-21,87.30999755859375,87.93000030517578,86.31999969482422,87.01000213623047,140400,80.42217254638672,0.0
KMPR,2019-05-22,86.63999938964844,87.97000122070312,86.30999755859375,87.94999694824219,180600,81.2909927368164,0.0
KMPR,2019-05-23,87.1500015258789,87.41000366210938,85.3499984741211,85.7300033569336,205000,79.23908996582031,0.0
KMPR,2019-05-24,86.16000366210938,87.29000091552734,86.08000183105469,87.18000030517578,160800,80.57929992675781,0.0
KMPR,2019-05-28,86.95999908447266,87.16000366210938,85.38999938964844,85.44000244140625,232500,78.9710464477539,0.0
KMPR,2019-05-29,84.68000030517578,85.06999969482422,83.98999786376953,84.79000091552734,203900,78.3702392578125,0.0
KMPR,2019-05-30,85.16000366210938,85.31999969482422,82.62000274658203,83.30999755859375,224600,77.00231170654297,0.0
KMPR,2019-05-31,82.30000305175781,83.7300033569336,81.81999969482422,82.98999786376953,281500,76.70653533935547,0.0
KMPR,2019-06-03,83.16999816894531,84.54000091552734,82.23999786376953,84.45999908447266,254600,78.06524658203125,0.0
KMPR,2019-06-04,85.43000030517578,86.33999633789062,84.69000244140625,85.0999984741211,250300,78.65677642822266,0.0
KMPR,2019-06-05,82.51000213623047,84.33999633789062,82.12999725341797,83.7300033569336,1215100,77.39051055908203,0.0
KMPR,2019-06-06,83.70999908447266,84.01000213623047,82.2300033569336,84.0,480600,77.64006805419922,0.0
KMPR,2019-06-07,84.48999786376953,85.41000366210938,83.91000366210938,84.36000061035156,422300,77.97281646728516,0.0
KMPR,2019-06-10,84.62000274658203,86.69000244140625,84.62000274658203,85.81999969482422,309200,79.32225799560547,0.0
KMPR,2019-06-11,86.41000366210938,87.62999725341797,86.20999908447266,87.0999984741211,583500,80.50536346435547,0.0
KMPR,2019-06-12,87.0,87.4000015258789,85.66000366210938,85.75,249600,79.257568359375,0.0
KMPR,2019-06-13,85.95999908447266,88.33999633789062,85.69000244140625,87.12000274658203,325900,80.52384948730469,0.0
KMPR,2019-06-14,87.04000091552734,87.63999938964844,86.80999755859375,86.9000015258789,239400,80.32048797607422,0.0
KMPR,2019-06-17,87.0199966430664,88.05999755859375,86.27999877929688,86.44999694824219,318500,79.90457153320312,0.0
KMPR,2019-06-18,86.63999938964844,89.55000305175781,86.63999938964844,89.30999755859375,587500,82.54801940917969,0.0
KMPR,2019-06-19,89.2699966430664,91.4000015258789,88.43000030517578,88.48999786376953,426100,81.79010772705078,0.0
KMPR,2019-06-20,89.20999908447266,90.25,88.11000061035156,89.58000183105469,374700,82.7975845336914,0.0
KMPR,2019-06-21,89.08000183105469,89.69000244140625,87.62000274658203,87.80999755859375,785900,81.16159057617188,0.0
KMPR,2019-06-24,87.69999694824219,88.16999816894531,87.0,87.18000030517578,429400,80.57929992675781,0.0
KMPR,2019-06-25,87.11000061035156,89.04000091552734,86.88999938964844,87.80000305175781,458500,81.15235900878906,0.0
KMPR,2019-06-26,88.43000030517578,88.6500015258789,84.83000183105469,84.83999633789062,402900,78.41646575927734,0.0
KMPR,2019-06-27,85.0199966430664,86.56999969482422,84.68000030517578,86.45999908447266,314700,79.91381072998047,0.0
KMPR,2019-06-28,86.91999816894531,87.37999725341797,86.12999725341797,86.29000091552734,5737100,79.75667572021484,0.0
KMPR,2019-07-01,87.4800033569336,88.91999816894531,86.47000122070312,88.79000091552734,343900,82.06739807128906,0.0
KMPR,2019-07-02,89.11000061035156,89.88999938964844,88.19000244140625,89.08000183105469,367200,82.33544158935547,0.0
KMPR,2019-07-03,89.44999694824219,89.48999786376953,88.94000244140625,89.12000274658203,300200,82.3724136352539,0.0
KMPR,2019-07-05,89.22000122070312,90.16000366210938,88.77999877929688,90.13999938964844,284600,83.31519317626953,0.0
KMPR,2019-07-08,89.8499984741211,90.26000213623047,89.25,89.63999938964844,265100,82.85304260253906,0.0
KMPR,2019-07-09,89.37000274658203,90.30000305175781,89.02999877929688,89.98999786376953,322200,83.17652130126953,0.0
KMPR,2019-07-10,90.16000366210938,91.33999633789062,88.27999877929688,88.37999725341797,404300,81.68843078613281,0.0
KMPR,2019-07-11,88.19000244140625,88.55000305175781,87.02999877929688,88.12999725341797,232600,81.45736694335938,0.0
KMPR,2019-07-12,88.37999725341797,88.69999694824219,87.66999816894531,88.58999633789062,251800,81.8825454711914,0.0
KMPR,2019-07-15,88.88999938964844,89.4800033569336,87.2300033569336,87.83999633789062,246800,81.1893310546875,0.0
KMPR,2019-07-16,87.87000274658203,88.77999877929688,87.31999969482422,87.72000122070312,242500,81.07840728759766,0.0
KMPR,2019-07-17,87.62000274658203,87.66000366210938,86.05999755859375,86.62999725341797,300600,80.07095336914062,0.0
KMPR,2019-07-18,86.75,87.19000244140625,86.13999938964844,86.94999694824219,134300,80.3667221069336,0.0
KMPR,2019-07-19,87.0,87.30999755859375,86.37000274658203,86.44999694824219,243500,79.90457153320312,0.0
KMPR,2019-07-22,86.6500015258789,86.6500015258789,85.63999938964844,85.93000030517578,308100,79.4239273071289,0.0
KMPR,2019-07-23,86.19000244140625,86.27999877929688,85.27999877929688,86.19999694824219,173600,79.67349243164062,0.0
KMPR,2019-07-24,85.9000015258789,86.91999816894531,85.23999786376953,86.83000183105469,230100,80.25580596923828,0.0
KMPR,2019-07-25,87.5999984741211,87.5999984741211,86.63999938964844,86.9800033569336,236000,80.39443969726562,0.0
KMPR,2019-07-26,87.0,87.7699966430664,86.37000274658203,87.75,246500,81.10613250732422,0.0
KMPR,2019-07-29,87.63999938964844,87.9800033569336,86.38999938964844,86.91000366210938,379000,80.32974243164062,0.0
KMPR,2019-07-30,86.41999816894531,87.13999938964844,86.16000366210938,87.04000091552734,220900,80.44989776611328,0.0
KMPR,2019-07-31,87.0999984741211,89.30999755859375,87.0999984741211,88.0199966430664,310400,81.35570526123047,0.0
KMPR,2019-08-01,87.86000061035156,88.2699966430664,85.94999694824219,86.12000274658203,310000,79.59954833984375,0.0
KMPR,2019-08-02,86.01000213623047,86.33999633789062,84.83000183105469,86.30000305175781,307400,79.76592254638672,0.0
KMPR,2019-08-05,86.97000122070312,88.04000091552734,75.08999633789062,76.80999755859375,1001800,70.99443817138672,0.0
KMPR,2019-08-06,76.58999633789062,78.05000305175781,76.04000091552734,77.5,555900,71.63220977783203,0.0
KMPR,2019-08-07,76.56999969482422,78.36000061035156,75.2699966430664,77.9000015258789,464000,72.00190734863281,0.0
KMPR,2019-08-08,78.44999694824219,80.62000274658203,78.05000305175781,80.08999633789062,392600,74.02610778808594,0.0
KMPR,2019-08-09,79.70999908447266,79.91999816894531,78.55999755859375,79.51000213623047,200500,73.49000549316406,0.0
KMPR,2019-08-12,78.72000122070312,79.06999969482422,76.47000122070312,76.66000366210938,239600,70.8558120727539,0.0
KMPR,2019-08-13,76.52999877929688,78.91000366210938,76.52999877929688,78.37000274658203,301200,72.43633270263672,0.0
KMPR,2019-08-14,76.37000274658203,77.27999877929688,74.0,74.98999786376953,381900,69.31224060058594,0.0
KMPR,2019-08-15,75.33999633789062,75.6500015258789,74.08000183105469,75.06999969482422,415200,69.38619232177734,0.0
KMPR,2019-08-16,75.16999816894531,75.81999969482422,74.41000366210938,75.19999694824219,259300,69.73858642578125,0.25
KMPR,2019-08-19,76.5,76.5,75.55999755859375,75.6500015258789,228400,70.15591430664062,0.0
KMPR,2019-08-20,75.58999633789062,75.58999633789062,74.55999755859375,74.6500015258789,205400,69.2285385131836,0.0
KMPR,2019-08-21,75.25,75.5,74.7300033569336,74.95999908447266,183500,69.51602172851562,0.0
KMPR,2019-08-22,75.3499984741211,75.73999786376953,74.58000183105469,75.30999755859375,124300,69.8405990600586,0.0
KMPR,2019-08-23,73.16999816894531,73.19000244140625,66.45999908447266,66.88999938964844,1194200,62.032100677490234,0.0
KMPR,2019-08-26,67.45999908447266,68.75,67.01000213623047,68.16000366210938,772100,63.209861755371094,0.0
KMPR,2019-08-27,68.54000091552734,68.61000061035156,66.25,67.30999755859375,556100,62.42160415649414,0.0
KMPR,2019-08-28,67.04000091552734,69.80000305175781,66.79000091552734,69.11000061035156,827100,64.09088134765625,0.0
KMPR,2019-08-29,69.94999694824219,70.98999786376953,69.30999755859375,70.5999984741211,665800,65.47266387939453,0.0
KMPR,2019-08-30,71.0,71.0,68.76000213623047,69.9800033569336,671600,64.89769744873047,0.0
KMPR,2019-09-03,69.4800033569336,70.44999694824219,68.5199966430664,69.19999694824219,586400,64.1743392944336,0.0
KMPR,2019-09-04,70.01000213623047,71.23999786376953,69.75,70.93000030517578,794500,65.77869415283203,0.0
KMPR,2019-09-05,72.16000366210938,74.98999786376953,72.0,74.30999755859375,878800,68.91321563720703,0.0
KMPR,2019-09-06,74.16999816894531,75.16000366210938,73.55999755859375,73.9800033569336,852000,68.60719299316406,0.0
KMPR,2019-09-09,75.16000366210938,77.18000030517578,74.80000305175781,77.08000183105469,576200,71.4820556640625,0.0
KMPR,2019-09-10,77.19999694824219,77.19999694824219,75.94999694824219,76.37000274658203,337200,70.8236083984375,0.0
KMPR,2019-09-11,76.5,76.77999877929688,74.31999969482422,75.81999969482422,853500,70.31356048583984,0.0
KMPR,2019-09-12,75.69999694824219,75.81999969482422,74.43000030517578,75.12999725341797,851500,69.67366790771484,0.0
KMPR,2019-09-13,75.4800033569336,76.81999969482422,75.08999633789062,75.69000244140625,409800,70.19300842285156,0.0
KMPR,2019-09-16,75.23999786376953,76.33999633789062,75.23999786376953,75.61000061035156,217300,70.11882019042969,0.0
KMPR,2019-09-17,76.08000183105469,76.80999755859375,75.26000213623047,76.36000061035156,363400,70.81434631347656,0.0
KMPR,2019-09-18,76.08000183105469,77.6500015258789,75.69999694824219,77.30000305175781,311100,71.68607330322266,0.0
KMPR,2019-09-19,77.19000244140625,78.25,76.93000030517578,77.9000015258789,316700,72.24250030517578,0.0
KMPR,2019-09-20,78.0,78.48999786376953,77.08000183105469,77.76000213623047,649200,72.1126708984375,0.0
KMPR,2019-09-23,77.16000366210938,78.13999938964844,77.11000061035156,77.52999877929688,233700,71.89938354492188,0.0
KMPR,2019-09-24,77.56999969482422,78.20999908447266,76.98999786376953,77.8499984741211,307900,72.19612121582031,0.0
KMPR,2019-09-25,77.98999786376953,79.33000183105469,77.20999908447266,78.80999755859375,326400,73.08639526367188,0.0
KMPR,2019-09-26,78.61000061035156,78.83000183105469,77.5999984741211,77.98999786376953,290200,72.3259506225586,0.0
KMPR,2019-09-27,78.37000274658203,78.4000015258789,77.30000305175781,78.05999755859375,266900,72.390869140625,0.0
KMPR,2019-09-30,78.33999633789062,79.01000213623047,77.58999633789062,77.94999694824219,398300,72.28884887695312,0.0
KMPR,2019-10-01,78.58999633789062,78.68000030517578,76.16000366210938,76.16999816894531,250200,70.6381607055664,0.0
KMPR,2019-10-02,75.54000091552734,75.62000274658203,73.1500015258789,73.44999694824219,480400,68.11567687988281,0.0
KMPR,2019-10-03,73.20999908447266,74.55999755859375,72.2699966430664,74.30999755859375,309300,68.91321563720703,0.0
KMPR,2019-10-04,74.2300033569336,75.69999694824219,74.2300033569336,75.6500015258789,263900,70.15591430664062,0.0
KMPR,2019-10-07,75.4000015258789,76.27999877929688,74.83999633789062,75.47000122070312,185600,69.98898315429688,0.0
KMPR,2019-10-08,74.08999633789062,74.83999633789062,73.48999786376953,73.7300033569336,248500,68.37535858154297,0.0
KMPR,2019-10-09,74.54000091552734,74.58999633789062,73.79000091552734,74.19000244140625,117100,68.80194091796875,0.0
KMPR,2019-10-10,74.0,74.69999694824219,73.69000244140625,73.77999877929688,163400,68.42171478271484,0.0
KMPR,2019-10-11,74.83999633789062,76.11000061035156,74.27999877929688,74.36000061035156,243200,68.9595947265625,0.0
KMPR,2019-10-14,74.0,74.68000030517578,73.83999633789062,74.4000015258789,132200,68.99669647216797,0.0
KMPR,2019-10-15,74.70999908447266,75.55999755859375,74.33999633789062,75.0199966430664,207700,69.5716552734375,0.0
KMPR,2019-10-16,74.58999633789062,75.12000274658203,73.87999725341797,73.91000366210938,239800,68.54227447509766,0.0
KMPR,2019-10-17,74.11000061035156,74.38999938964844,73.6500015258789,74.04000091552734,255400,68.66282653808594,0.0
KMPR,2019-10-18,73.55000305175781,75.23999786376953,73.55000305175781,75.16000366210938,298000,69.70149993896484,0.0
KMPR,2019-10-21,75.69999694824219,75.95999908447266,74.86000061035156,75.4000015258789,129100,69.924072265625,0.0
KMPR,2019-10-22,75.13999938964844,75.19000244140625,73.16000366210938,73.37999725341797,185200,68.05076599121094,0.0
KMPR,2019-10-23,73.44999694824219,73.69999694824219,72.43000030517578,72.83999633789062,147200,67.54997253417969,0.0
KMPR,2019-10-24,73.04000091552734,73.27999877929688,72.47000122070312,73.19999694824219,161800,67.88385009765625,0.0
KMPR,2019-10-25,73.19999694824219,73.75,72.75,73.6500015258789,184500,68.3011703491211,0.0
KMPR,2019-10-28,74.06999969482422,74.9800033569336,73.7699966430664,73.80999755859375,190900,68.44953155517578,0.0
KMPR,2019-10-29,73.58000183105469,75.04000091552734,73.58000183105469,74.81999969482422,194000,69.38619232177734,0.0
KMPR,2019-10-30,74.44000244140625,74.62999725341797,71.80000305175781,72.18000030517578,290000,66.93793487548828,0.0
KMPR,2019-10-31,71.73999786376953,72.30999755859375,71.25,71.87999725341797,262100,66.65968322753906,0.0
KMPR,2019-11-01,72.44000244140625,73.3499984741211,72.01000213623047,72.95999908447266,250400,67.66127014160156,0.0
KMPR,2019-11-04,73.4800033569336,73.52999877929688,71.6500015258789,72.18000030517578,339200,66.93793487548828,0.0
KMPR,2019-11-05,75.16999816894531,77.2699966430664,73.48999786376953,73.98999786376953,619000,68.616455078125,0.0
KMPR,2019-11-06,73.77999877929688,74.08999633789062,71.55999755859375,73.69999694824219,592500,68.34754180908203,0.0
KMPR,2019-11-07,74.61000061035156,75.7300033569336,73.77999877929688,73.98999786376953,281100,68.616455078125,0.0
KMPR,2019-11-08,73.81999969482422,74.7699966430664,73.4000015258789,74.5199966430664,285700,69.10795593261719,0.0
KMPR,2019-11-11,73.69000244140625,74.51000213623047,73.44999694824219,74.19000244140625,204300,68.80194091796875,0.0
KMPR,2019-11-12,74.25,75.12000274658203,73.83000183105469,74.80000305175781,232100,69.36764526367188,0.0
KMPR,2019-11-13,74.1500015258789,74.54000091552734,73.54000091552734,74.19000244140625,248100,68.80194091796875,0.0
KMPR,2019-11-14,73.88999938964844,74.93000030517578,73.75,74.19999694824219,222200,68.81121063232422,0.0
KMPR,2019-11-15,74.04000091552734,74.38999938964844,73.6500015258789,73.97000122070312,286800,68.8577651977539,0.28
KMPR,2019-11-18,73.33000183105469,73.94999694824219,73.11000061035156,73.58000183105469,282000,68.4947280883789,0.0
KMPR,2019-11-19,74.20999908447266,74.69999694824219,73.94999694824219,74.16999816894531,211600,69.04393005371094,0.0
KMPR,2019-11-20,73.54000091552734,74.0,72.76000213623047,73.58000183105469,344500,68.4947280883789,0.0
KMPR,2019-11-21,73.91999816894531,73.91999816894531,72.52999877929688,72.98999786376953,210100,67.94548797607422,0.0
KMPR,2019-11-22,73.16000366210938,73.29000091552734,72.6500015258789,72.80999755859375,229300,67.77792358398438,0.0
KMPR,2019-11-25,73.44000244140625,73.91999816894531,73.2699966430664,73.5,121300,68.42024993896484,0.0
KMPR,2019-11-26,73.58000183105469,74.25,73.43000030517578,74.06999969482422,156100,68.95085906982422,0.0
KMPR,2019-11-27,74.62999725341797,74.91999816894531,74.2699966430664,74.56999969482422,129200,69.41630554199219,0.0
KMPR,2019-11-29,74.41000366210938,74.54000091552734,73.75,73.91999816894531,85900,68.81121063232422,0.0
KMPR,2019-12-02,74.12999725341797,74.12999725341797,72.91999816894531,73.5999984741211,216500,68.51333618164062,0.0
KMPR,2019-12-03,72.75,73.19999694824219,72.31999969482422,72.98999786376953,357400,67.94548797607422,0.0
KMPR,2019-12-04,73.44999694824219,75.0199966430664,73.37999725341797,74.31999969482422,385300,69.18356323242188,0.0
KMPR,2019-12-05,74.41999816894531,74.80000305175781,73.43000030517578,73.63999938964844,253500,68.55057525634766,0.0
KMPR,2019-12-06,74.58999633789062,75.0,74.12000274658203,74.44000244140625,253900,69.29527282714844,0.0
