symbol,date,open,high,low,close,volume,adjclose
MDWT,2023-02-07,16.299999237060547,17.350000381469727,16.299999237060547,16.743999481201172,10400,16.743999481201172
MDWT,2023-02-08,16.5,16.799999237060547,15.5,16.549999237060547,19900,16.549999237060547
MDWT,2023-02-09,16.489999771118164,16.489999771118164,16.200000762939453,16.200000762939453,13500,16.200000762939453
MDWT,2023-02-10,15.920000076293945,16.40999984741211,15.920000076293945,16.260000228881836,11700,16.260000228881836
MDWT,2023-02-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2200,16.260000228881836
MDWT,2023-02-14,16.75,16.75,16.5,16.59000015258789,3000,16.59000015258789
MDWT,2023-02-15,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,2300,16.69499969482422
MDWT,2023-02-16,16.719999313354492,16.719999313354492,16.39900016784668,16.39900016784668,4600,16.39900016784668
MDWT,2023-02-17,16.39900016784668,16.39900016784668,16.39900016784668,16.39900016784668,3100,16.39900016784668
MDWT,2023-02-21,16.299999237060547,16.8439998626709,16.299999237060547,16.8439998626709,6900,16.8439998626709
MDWT,2023-02-22,16.700000762939453,17.083999633789062,16.700000762939453,16.940000534057617,2900,16.940000534057617
MDWT,2023-02-23,16.100000381469727,16.100000381469727,16.014999389648438,16.100000381469727,1500,16.100000381469727
MDWT,2023-02-24,15.279999732971191,16.0,15.279999732971191,16.0,1400,16.0
MDWT,2023-02-27,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300,15.90999984741211
MDWT,2023-02-28,16.0,16.0,16.0,16.0,400,16.0
MDWT,2023-03-01,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,300,15.609999656677246
MDWT,2023-03-02,16.25,16.989999771118164,15.75,16.200000762939453,17100,16.200000762939453
MDWT,2023-03-03,16.174999237060547,16.809999465942383,16.1299991607666,16.15999984741211,15000,16.15999984741211
MDWT,2023-03-06,16.389999389648438,16.610000610351562,16.389999389648438,16.610000610351562,1400,16.610000610351562
MDWT,2023-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500,17.399999618530273
MDWT,2023-03-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1400,17.100000381469727
MDWT,2023-03-09,16.6299991607666,16.940000534057617,16.6299991607666,16.940000534057617,1000,16.940000534057617
MDWT,2023-03-10,16.5,16.850000381469727,16.5,16.850000381469727,1000,16.850000381469727
MDWT,2023-03-13,16.795000076293945,16.795000076293945,15.668000221252441,15.90999984741211,2200,15.90999984741211
MDWT,2023-03-14,16.549999237060547,16.84000015258789,16.040000915527344,16.040000915527344,3700,16.040000915527344
MDWT,2023-03-15,16.770000457763672,16.84000015258789,15.979999542236328,16.280000686645508,2700,16.280000686645508
MDWT,2023-03-16,16.780000686645508,16.780000686645508,16.100000381469727,16.100000381469727,1600,16.100000381469727
MDWT,2023-03-17,16.3700008392334,17.239999771118164,16.34000015258789,16.8700008392334,10200,16.8700008392334
MDWT,2023-03-20,17.15999984741211,17.469999313354492,16.479999542236328,17.309999465942383,9100,17.309999465942383
MDWT,2023-03-21,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,300,17.219999313354492
MDWT,2023-03-22,17.010000228881836,17.209999084472656,16.989999771118164,17.15399932861328,1200,17.15399932861328
MDWT,2023-03-23,17.06999969482422,17.510000228881836,17.06999969482422,17.459999084472656,1600,17.459999084472656
MDWT,2023-03-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,17.459999084472656
MDWT,2023-03-27,17.739999771118164,17.739999771118164,16.490999221801758,16.55900001525879,2000,16.55900001525879
MDWT,2023-03-28,13.510000228881836,16.579999923706055,13.510000228881836,16.100000381469727,16300,16.100000381469727
MDWT,2023-03-29,16.290000915527344,16.290000915527344,16.25,16.25,700,16.25
MDWT,2023-03-30,15.770000457763672,16.299999237060547,15.770000457763672,16.25,1900,16.25
MDWT,2023-03-31,15.803999900817871,15.803999900817871,15.803999900817871,15.803999900817871,200,15.803999900817871
MDWT,2023-04-03,16.149999618530273,16.149999618530273,13.8100004196167,14.609999656677246,12400,14.609999656677246
MDWT,2023-04-04,14.5,14.5,14.489999771118164,14.489999771118164,400,14.489999771118164
MDWT,2023-04-05,14.399999618530273,14.5,14.399999618530273,14.399999618530273,2200,14.399999618530273
MDWT,2023-04-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,200,14.260000228881836
MDWT,2023-04-10,14.277999877929688,14.5,14.277999877929688,14.5,1900,14.5
MDWT,2023-04-11,14.25,14.25,14.25,14.25,300,14.25
MDWT,2023-04-12,14.0,14.0,13.510000228881836,13.979999542236328,2100,13.979999542236328
MDWT,2023-04-13,14.0,14.0,13.5,13.899999618530273,1100,13.899999618530273
MDWT,2023-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,13.899999618530273
MDWT,2023-04-17,14.09000015258789,14.5,13.760000228881836,13.760000228881836,6600,13.760000228881836
MDWT,2023-04-18,13.880000114440918,13.887999534606934,13.600000381469727,13.887999534606934,1300,13.887999534606934
MDWT,2023-04-19,13.600000381469727,13.90999984741211,13.25,13.90999984741211,3300,13.90999984741211
MDWT,2023-04-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,13.90999984741211
MDWT,2023-04-21,13.319999694824219,13.47599983215332,13.300000190734863,13.300000190734863,1000,13.300000190734863
MDWT,2023-04-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,13.170000076293945
MDWT,2023-04-25,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,400,13.229999542236328
MDWT,2023-04-26,13.152000427246094,13.152000427246094,13.140000343322754,13.140000343322754,700,13.140000343322754
MDWT,2023-04-27,13.5,13.5,13.229999542236328,13.229999542236328,500,13.229999542236328
MDWT,2023-04-28,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,400,13.680000305175781
MDWT,2023-05-01,25.5,26.100000381469727,25.059999465942383,25.399999618530273,431400,25.399999618530273
MDWT,2023-05-02,25.399999618530273,25.600000381469727,25.399999618530273,25.549999237060547,180300,25.549999237060547
MDWT,2023-05-03,25.3700008392334,25.739999771118164,25.3700008392334,25.510000228881836,158300,25.510000228881836
MDWT,2023-05-04,25.510000228881836,25.700000762939453,25.40999984741211,25.510000228881836,56600,25.510000228881836
MDWT,2023-05-05,25.514999389648438,25.65999984741211,25.5,25.520000457763672,27800,25.520000457763672
MDWT,2023-05-08,25.5,25.825000762939453,25.5,25.75,22700,25.75
MDWT,2023-05-09,25.739999771118164,25.75,25.5,25.75,8200,25.75
MDWT,2023-05-10,25.75,27.5,25.5,25.770000457763672,78000,25.770000457763672
MDWT,2023-05-11,25.979999542236328,25.979999542236328,25.674999237060547,25.75,17700,25.75
MDWT,2023-05-12,25.510000228881836,26.0,25.5,25.989999771118164,34400,25.989999771118164
MDWT,2023-05-15,26.0,26.0,25.549999237060547,25.940000534057617,9700,25.940000534057617
MDWT,2023-05-16,26.290000915527344,26.290000915527344,25.75,25.75,8400,25.75
MDWT,2023-05-17,25.600000381469727,25.850000381469727,25.559999465942383,25.559999465942383,3400,25.559999465942383
MDWT,2023-05-18,25.809999465942383,26.139999389648438,25.510000228881836,25.530000686645508,14000,25.530000686645508
MDWT,2023-05-19,25.510000228881836,25.790000915527344,25.489999771118164,25.549999237060547,4700,25.549999237060547
MDWT,2023-05-22,25.600000381469727,25.940000534057617,25.459999084472656,25.520000457763672,16100,25.520000457763672
MDWT,2023-05-23,25.56999969482422,25.600000381469727,25.049999237060547,25.149999618530273,37500,25.149999618530273
MDWT,2023-05-24,25.209999084472656,25.40999984741211,25.209999084472656,25.40999984741211,2300,25.40999984741211
MDWT,2023-05-25,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,300,25.40999984741211
MDWT,2023-05-26,25.739999771118164,25.739999771118164,25.361000061035156,25.729999542236328,8800,25.729999542236328
MDWT,2023-05-30,25.75,25.75,25.531999588012695,25.579999923706055,1100,25.579999923706055
MDWT,2023-05-31,25.725000381469727,25.829999923706055,25.524999618530273,25.524999618530273,5200,25.524999618530273
MDWT,2023-06-01,25.68000030517578,25.850000381469727,25.68000030517578,25.774999618530273,4100,25.774999618530273
MDWT,2023-06-02,25.690000534057617,25.780000686645508,25.690000534057617,25.780000686645508,600,25.780000686645508
MDWT,2023-06-05,25.799999237060547,25.850000381469727,25.68000030517578,25.7549991607666,4200,25.7549991607666
MDWT,2023-06-06,25.700000762939453,25.81999969482422,25.700000762939453,25.81999969482422,700,25.81999969482422
MDWT,2023-06-07,25.850000381469727,25.850000381469727,25.719999313354492,25.850000381469727,9900,25.850000381469727
MDWT,2023-06-08,26.020000457763672,26.149999618530273,25.799999237060547,25.829999923706055,9900,25.829999923706055
MDWT,2023-06-09,26.034000396728516,26.299999237060547,25.850000381469727,25.93000030517578,3400,25.93000030517578
MDWT,2023-06-12,25.979999542236328,26.075000762939453,25.850000381469727,25.8700008392334,3300,25.8700008392334
MDWT,2023-06-13,25.850000381469727,25.888999938964844,25.850000381469727,25.860000610351562,1600,25.860000610351562
MDWT,2023-06-14,25.860000610351562,26.049999237060547,25.860000610351562,25.860000610351562,4800,25.860000610351562
MDWT,2023-06-15,25.959999084472656,26.0049991607666,25.899999618530273,25.899999618530273,4000,25.899999618530273
MDWT,2023-06-16,25.899999618530273,26.639999389648438,25.860000610351562,26.639999389648438,24200,26.639999389648438
MDWT,2023-06-20,26.219999313354492,26.219999313354492,26.040000915527344,26.040000915527344,8500,26.040000915527344
MDWT,2023-06-21,26.010000228881836,26.059999465942383,25.809999465942383,26.059999465942383,8100,26.059999465942383
MDWT,2023-06-22,26.059999465942383,26.260000228881836,26.049999237060547,26.110000610351562,1000,26.110000610351562
MDWT,2023-06-23,26.15999984741211,26.43000030517578,26.139999389648438,26.43000030517578,6500,26.43000030517578
MDWT,2023-06-26,26.190000534057617,26.493999481201172,26.170000076293945,26.299999237060547,3100,26.299999237060547
MDWT,2023-06-27,26.299999237060547,26.354999542236328,26.209999084472656,26.354999542236328,1000,26.354999542236328
MDWT,2023-06-28,26.209999084472656,26.719999313354492,26.190000534057617,26.260000228881836,2300,26.260000228881836
MDWT,2023-06-29,26.43000030517578,26.75,26.297000885009766,26.33099937438965,9500,26.33099937438965
